Experiment: Combination_Experiment_364
Generation: 84
Timestamp: 20231226_003953

Genotypes and their Fitness Values:
[0.008502113693219954, 0.45925684313243975, 0.12998056686768833, -0.8639142423443903, 0.26, -0.022981229976210008, 0.05044867910052618, -0.003003818210417238, 0.00250606519751592, 7.173980890708212, 10.004192122900745] - Fitness: 0.27692845232659435
[0.0126, 0.4599798408338126, 0.12998745470012338, -0.879918359334427, 0.2599225979339542, -0.022993841238742724, 0.050942132204630786, -0.003, 0.002509658006246146, 7.222972523191452, 10.005308562125858] - Fitness: -0.445127193109172
[0.008501921842959006, 0.4588248336536208, 0.12996336204173786, -0.8715996125338703, 0.25994227692563365, -0.022985958044257584, 0.050520693370227125, -0.0030028954682741267, 0.0025064889089539692, 7.252562862537356, 10.009668228413704] - Fitness: 0.2719974530045718
[0.008502198149706593, 0.45999652436582744, 0.12997266845615438, -0.8785607428337142, 0.25993757187811933, -0.022988267898183107, 0.05, -0.0030045801106196915, 0.0025073487865651238, 7.22268100963623, 10.00597750156696] - Fitness: 0.27479833525741987
[0.008500539638187234, 0.4599727424809608, 0.12999949308480668, -0.8824149272738833, 0.2599363785992341, -0.022989303432483846, 0.051630488816671115, -0.003002173020356511, 0.002508836010511559, 7.248114727013898, 10.003821112006497] - Fitness: 0.27495203533722157
[0.00850040949741964, 0.45997010932990795, 0.12999552796241406, -0.8941130861847622, 0.25999058672006126, -0.022999098738991842, 0.05096224918522007, -0.003002109122981084, 0.002508515972585522, 7.2445063872389355, 10.000034558792734] - Fitness: 0.27844289001392075
[0.008502759735352576, 0.45986524617977215, 0.12999702642267463, -0.8795289114062005, 0.2599281311812639, -0.022991731891903792, 0.05039018093234397, -0.0030018998590510887, 0.0025083416539813455, 7.247806820459267, 10.00307752802348] - Fitness: 0.2751101828114398
[0.00850495280704685, 0.46, 0.12999920886650326, -0.8791548215772439, 0.25993293843313353, -0.02299711850376062, 0.05080580524045268, -0.0030020011123185514, 0.0025073210973702337, 7.244483305201744, 10.003521493963582] - Fitness: 0.2753006470477885
[0.008500397399146176, 0.4599045775917941, 0.13, -0.8811841048174284, 0.25996086701142224, -0.02299365875569786, 0.05105703601429799, -0.0030022362268513603, 0.002508508334704, 7.234939581006369, 10.00043811299053] - Fitness: 0.27699923701785356
[0.008503079947731485, 0.45961134948919874, 0.13, -0.8804932169849062, 0.2599425422228678, -0.023, 0.05077338558068645, -0.0030024108102609487, 0.0025081710369658523, 7.235454396741351, 10.001665669802446] - Fitness: 0.27646731615637216
[0.008504361628212144, 0.4599707783321379, 0.12999788672061402, -0.8794222257999557, 0.2598795643262572, -0.02299686361660717, 0.0510433261279991, -0.0030038039862003043, 0.0025092537742485636, 7.26153790907572, 10.002974380575699] - Fitness: 0.2729534679490437
[0.008504404107339015, 0.4599870196016595, 0.129999449062858, -0.8820080248517347, 0.24646815256677324, -0.022987634403424544, 0.05174246062363332, -0.0030028548381956987, 0.002508700939340321, 7.249116026491518, 10.0002312358913] - Fitness: -0.038135977829898506
[0.0085016397201447, 0.459840626806744, 0.12999952035655898, -0.8850804504363222, 0.2599257626546934, -0.022990287846782368, 0.05162975536517178, -0.0030023117451634536, 0.0025068874857913054, 7.2413211718176385, 10.002522257987904] - Fitness: 0.27533492297474277
[0.008500308923452228, 0.45878013824913433, 0.12998155621047974, -0.8912380826401456, 0.25994125388593314, -0.02299400717157255, 0.05223140375263104, -0.0030013150775538887, 0.0025034344818715584, 7.218106368048214, 10.005889415882416] - Fitness: 0.27634733838693637
[0.008504156835557254, 0.459807282983341, 0.13, -0.8801261355841954, 0.26, -0.022996665770360507, 0.05073171946312337, -0.003002483517946783, 0.0025085192141112616, 7.232147757568805, 10.001808406875142] - Fitness: 0.27731669457730146
[0.008503013727087444, 0.45965689180830144, 0.13, -0.8802691044576177, 0.2599518453388956, -0.023, 0.050865970909683506, -0.0030025293230495622, 0.0025088594354430224, 7.236045540603629, 10.001767210940402] - Fitness: 0.276484521888694
[0.0126, 0.45999948664179213, 0.1299696436374002, -0.8812360976035988, 0.25996667000734763, -0.0229996510059709, 0.052357920774180985, -0.003002502964346029, 0.002508544840659962, 7.250145460852383, 10.001106069138611] - Fitness: -0.44555591961589314
[0.008502372526570807, 0.45900091032250434, 0.1299939393116185, -0.8791165805885601, 0.2599369791937232, -0.022987596356073083, 0.05066898621794439, -0.006, 0.0025038650842109204, 7.231943276469986, 10.00341042429562] - Fitness: -0.19028216995204178
[0.00850078599979036, 0.459990926384424, 0.1299993650955848, -0.8805930728096478, 0.2599840119468433, -0.022987577962320992, 0.05134464787085952, -0.0030023110663325095, 0.002507487628067643, 7.275360230326024, 10.000858758023748] - Fitness: 0.2750725870625684
[0.008500182280590346, 0.45979769353936273, 0.13, -0.8782355268843226, 0.2599615534400975, -0.023, 0.051335148889417, -0.003002292736928554, 0.0025076632727124982, 7.239693613216105, 10.002591273708507] - Fitness: 0.2767740766655265
[0.008501862354720712, 0.4599731837644521, 0.13, -0.880169484753442, 0.2599679294898281, -0.022997348133869208, 0.05082592177308849, -0.006, 0.0025075794050350942, 7.234569473603121, 10.001966276376935] - Fitness: -0.18922260060486215
[0.008503946755463124, 0.45980345291883995, 0.13, -0.8801138438131462, 0.25999101042713485, -0.02299672775703584, 0.053841130755715325, -0.0030024393582259645, 0.0025079461144956075, 7.233677149065244, 10.001834666972417] - Fitness: 0.2754172297497756
[0.008500926614710885, 0.459987928970598, 0.1299993622635905, -0.8809198546916001, 0.2599662684044486, -0.022989257107591032, 0.051683305844266364, -0.0030021663894826594, 0.0025086751116991227, 7.232867156437451, 10.00062144534743] - Fitness: 0.2763777942779375
[0.008500306188215002, 0.4597804890140545, 0.12996950527511392, -0.8869680330229023, 0.2599606156083939, -0.02299623661032426, 0.05269597428040247, -0.003001841769616982, 0.0025045703120138473, 7.227127151358841, 10.003076757475819] - Fitness: 0.2758969942946933
[0.00850167180118883, 0.4598650220139672, 0.12999756824193592, -0.8791127545229923, 0.25993603720512887, -0.022992120731419874, 0.05161355026874279, -0.0030022091244550453, 0.00250714278893009, 7.246498049471003, 10.003268224570052] - Fitness: 0.2749140592068847
[0.008500974933845546, 0.45999941534285904, 0.1299994827388145, -0.8812214993443849, 0.25996376271822347, -0.022989294750560246, 0.051704563039295826, -0.003002492648039115, 0.00250868832719119, 7.263269476632007, 10.000418229045563] - Fitness: 0.2750117725915329
[0.008502027063945705, 0.46, 0.12998039513440618, -0.8787668811540316, 0.25993578456410027, -0.022987768205711037, 0.05083541056846482, -0.0030007183329575013, 0.0025074968618690983, 7.227107438104022, 10.005690417937368] - Fitness: 0.27506706525005653
[0.008504173207409475, 0.46, 0.13, -0.8801946979998246, 0.25995085668432866, -0.022987787535151294, 0.05218077623447086, -0.0030025215459152203, 0.00250853548962091, 7.227108198935691, 10.001912718847116] - Fitness: 0.2751099569749418
[0.008501188224675205, 0.4599741092276529, 0.12998275482873756, -0.8799628952825467, 0.2599370994284207, -0.022988464823938393, 0.05028416408290409, -0.0030024322524485575, 0.002507819525310889, 7.222799808702942, 10.010498104740012] - Fitness: 0.27511336528369507
[0.008504315531281028, 0.4597862399206777, 0.13, -0.8804239679572349, 0.2599479766536774, -0.022984573808545433, 0.05145805597674126, -0.003002376418816147, 0.0025085154088719795, 7.228758458083694, 10.001422710519606] - Fitness: 0.2751187244177767
[0.008502497641559833, 0.4599407061925115, 0.12999709904811405, -0.8785413419295428, 0.25993057381532536, -0.022989104615713234, 0.051042660368868197, -0.0030033184030873873, 0.0025071854234944417, 7.223670943081115, 10.0064569198668] - Fitness: 0.2751541554436507
[0.008501925225573418, 0.4589884610580374, 0.129995457175051, -0.8803392181920626, 0.2599290064682361, -0.02298307397984027, 0.05010964568111029, -0.003002151293032825, 0.0025065419748991164, 7.231920191893485, 10.003663879453317] - Fitness: 0.2752767932884718
[0.008500106167485982, 0.459803023627218, 0.13, -0.8795192869386103, 0.25995038991915714, -0.02298376086838075, 0.05186303099635927, -0.003002362283931614, 0.0025078285973946187, 7.238333094760743, 10.000949417329535] - Fitness: 0.2753155606347054
[0.008502835528708069, 0.45865779792204536, 0.12997699378805008, -0.8958530142172645, 0.25992414672178676, -0.023, 0.052526729653278065, -0.0030025749928726574, 0.002505572078791835, 7.232790464411798, 10.001766216827109] - Fitness: 0.2753217376895339
[0.008500635990342058, 0.45981783618898614, 0.13, -0.8826642543575034, 0.2599463338628024, -0.022983258797317375, 0.051487110968709206, -0.003001947729553148, 0.002508514745285224, 7.238997834735903, 10.002014276450497] - Fitness: 0.2753674382087435
[0.008503970928250757, 0.4599791311718026, 0.12999782735071158, -0.8794224099206954, 0.2599149471698093, -0.022997105229596776, 0.05085597208706041, -0.003003491827824962, 0.0025098821628844305, 7.222103345388899, 10.003079859197019] - Fitness: 0.2755234923557562
[0.008502117657691509, 0.45928749143856096, 0.129985446137132, -0.883394448368233, 0.26, -0.022987220659925284, 0.05154913540679915, -0.00300204400520849, 0.002508205847499654, 7.220793110114158, 10.009142396661966] - Fitness: 0.2757791955430113
[0.008504293390944313, 0.46, 0.12999940345473934, -0.8794228961641074, 0.25999323262732627, -0.022998984184403635, 0.051028252598562494, -0.003002632484651533, 0.002508796962529276, 7.258092530025835, 10.002932982213506] - Fitness: 0.27591389715830517
[0.008504190414994344, 0.4596646695324303, 0.13, -0.8802134940232678, 0.25992995207293723, -0.02299546023464465, 0.05, -0.0030032232974875534, 0.002508540532357533, 7.235085294023433, 10.0018922362713] - Fitness: 0.27592244743091887
[0.008503996973407845, 0.4599953016688098, 0.12999652475411128, -0.8784387195098919, 0.2599135820173092, -0.022995819291598944, 0.05058651085898133, -0.003002607257620214, 0.0025086431587749403, 7.220641095519818, 10.001553142917396] - Fitness: 0.27594406841340674
[0.008504367116421628, 0.4599510212199097, 0.13, -0.8819524314408405, 0.25994314444174726, -0.02298577223238845, 0.05, -0.0030020873298129414, 0.0025085111775597266, 7.2297347697079175, 10.002242782355582] - Fitness: 0.276014473865556
[0.008503881449133254, 0.4598372693761185, 0.12999922531525063, -0.8782007934548205, 0.2599737860761223, -0.022987859923527164, 0.05091608179768809, -0.003003663053865242, 0.002508812840536386, 7.228525087775613, 10.0] - Fitness: 0.2760404749973508
[0.008503723396618661, 0.4592431567695258, 0.13, -0.8780189618725641, 0.26, -0.022984468300284576, 0.05154971573662045, -0.003002453547128778, 0.0025079442162588006, 7.222940382192987, 10.001487406244834] - Fitness: 0.2762011503865587
[0.008504329910841024, 0.45961144627962974, 0.13, -0.880457525238236, 0.2599518716987626, -0.022999932869816588, 0.05077654952843323, -0.0030025938642083403, 0.0025085129592187067, 7.235884920849411, 10.001679269284072] - Fitness: 0.2763320563834293
[0.008500909339816648, 0.45997708622103917, 0.13, -0.8834723580072511, 0.2599657769577465, -0.022989252689420526, 0.05162977990014605, -0.0030018188310071137, 0.002508514103347014, 7.239766780488633, 10.0] - Fitness: 0.2764391825361375
[0.0085, 0.46, 0.12997564695783645, -0.8944821950452629, 0.2599563755809965, -0.02299854237757272, 0.05225459498112072, -0.003002509919269178, 0.002508976073564974, 7.231928038290918, 10.001883907204215] - Fitness: 0.27650666119829226
[0.008502292369073334, 0.4591236803694298, 0.12998884274026334, -0.8785566744478521, 0.25993283766389597, -0.02298906128090007, 0.05, -0.0030012505251481823, 0.0025, 7.217579140195032, 10.0068767975976] - Fitness: 0.2765414592567692
[0.008504156835557254, 0.459807282983341, 0.13, -0.8801261355841954, 0.26, -0.022996665770360507, 0.05073171946312337, -0.003002483517946783, 0.0025085192141112616, 7.232147757568805, 10.001808406875142] - Fitness: 0.27731669457730146
[0.008504156835557254, 0.459807282983341, 0.13, -0.8801261355841954, 0.26, -0.022996665770360507, 0.05073171946312337, -0.003002483517946783, 0.0025085192141112616, 7.232147757568805, 10.001808406875142] - Fitness: 0.27731669457730146
[0.008500049524075907, 0.4598035207563357, 0.13, -0.8801149533032444, 0.2599882894762436, -0.022996754776806454, 0.0508508532483512, -0.003002327012022396, 0.00250781328984516, 7.23465069215349, 10.00175322015142] - Fitness: 0.27777753780821635

Detailed Results for Each Genotype:
Genotype [0.008502113693219954, 0.45925684313243975, 0.12998056686768833, -0.8639142423443903, 0.26, -0.022981229976210008, 0.05044867910052618, -0.003003818210417238, 0.00250606519751592, 7.173980890708212, 10.004192122900745]:
  Angle -10: cl=-0.5663821697235107, cd=0.2347514033317566, cm=-0.1902661770582199
  Angle -9: cl=-0.5930033326148987, cd=0.201956108212471, cm=-0.1862606257200241
  Angle -8: cl=-0.6158244609832764, cd=0.16713450849056244, cm=-0.1852596551179886
  Angle -7: cl=-0.6540039777755737, cd=0.1320171356201172, cm=-0.18108312785625458
  Angle -6: cl=-0.6069766283035278, cd=0.11730989813804626, cm=-0.16652391850948334
  Angle -5: cl=-0.4999600052833557, cd=0.10485003143548965, cm=-0.15299685299396515
  Angle -4: cl=-0.4059630036354065, cd=0.09939131140708923, cm=-0.14017198979854584
  Angle -3: cl=-0.3044775724411011, cd=0.0936867818236351, cm=-0.12675507366657257
  Angle -2: cl=-0.2219928652048111, cd=0.08841116726398468, cm=-0.10588939487934113
  Angle -1: cl=-0.1609743982553482, cd=0.0836484283208847, cm=-0.07669021189212799
  Angle 0: cl=-0.08815913647413254, cd=0.08275750279426575, cm=-0.04871000349521637
  Angle 1: cl=-0.0045949798077344894, cd=0.08298440277576447, cm=-0.026224538683891296
  Angle 2: cl=0.07977823913097382, cd=0.08401791006326675, cm=-0.011210277676582336
  Angle 3: cl=0.3107226490974426, cd=0.06895586848258972, cm=-0.006166145205497742
  Angle 4: cl=0.42863738536834717, cd=0.07167799025774002, cm=-3.272294998168945e-05
  Angle 5: cl=0.5271766185760498, cd=0.07993878424167633, cm=0.0033879727125167847
  Angle 6: cl=0.6182207465171814, cd=0.08725745975971222, cm=0.005827203392982483
  Angle 7: cl=0.708052933216095, cd=0.09385532885789871, cm=0.008300647139549255
  Angle 8: cl=0.7981098890304565, cd=0.10042496770620346, cm=0.00994233787059784
  Angle 9: cl=0.8932178616523743, cd=0.10521930456161499, cm=0.003781244158744812
  Angle 10: cl=0.9928960800170898, cd=0.11095898598432541, cm=-0.00410597026348114
Genotype [0.0126, 0.4599798408338126, 0.12998745470012338, -0.879918359334427, 0.2599225979339542, -0.022993841238742724, 0.050942132204630786, -0.003, 0.002509658006246146, 7.222972523191452, 10.005308562125858]:
  Angle -10: cl=-0.5444185733795166, cd=0.20594604313373566, cm=-0.18340013921260834
  Angle -9: cl=-0.5745790600776672, cd=0.1736050397157669, cm=-0.1789770871400833
  Angle -8: cl=-0.6008394360542297, cd=0.14620842039585114, cm=-0.1719338744878769
  Angle -7: cl=-0.6301628351211548, cd=0.12173962593078613, cm=-0.1610960215330124
  Angle -6: cl=-0.639095664024353, cd=0.1099158525466919, cm=-0.14711491763591766
  Angle -5: cl=-0.548882007598877, cd=0.10269871354103088, cm=-0.13152994215488434
  Angle -4: cl=-0.46176400780677795, cd=0.09510716050863266, cm=-0.10913325846195221
  Angle -3: cl=-0.37638095021247864, cd=0.08729824423789978, cm=-0.08549414575099945
  Angle -2: cl=-0.3056880235671997, cd=0.08114991337060928, cm=-0.058697715401649475
  Angle -1: cl=-0.2504248023033142, cd=0.07952217757701874, cm=-0.03297080099582672
  Angle 0: cl=-0.19039426743984222, cd=0.08750154823064804, cm=-0.01641763746738434
  Angle 1: cl=-0.11678820848464966, cd=0.09478138387203217, cm=-0.0010590702295303345
  Angle 2: cl=0.02241690643131733, cd=0.09402401000261307, cm=0.008667245507240295
  Angle 3: cl=0.18198499083518982, cd=0.09146317839622498, cm=0.014329299330711365
  Angle 4: cl=0.27480432391166687, cd=0.09656545519828796, cm=0.019189774990081787
  Angle 5: cl=0.374144583940506, cd=0.10082884132862091, cm=0.019509300589561462
  Angle 6: cl=0.47106117010116577, cd=0.10234875231981277, cm=0.013646408915519714
  Angle 7: cl=0.5697987079620361, cd=0.10360828042030334, cm=0.008241504430770874
  Angle 8: cl=0.6637537479400635, cd=0.10563363879919052, cm=0.001016184687614441
  Angle 9: cl=0.7736144661903381, cd=0.10687824338674545, cm=-0.017861053347587585
  Angle 10: cl=0.8866575956344604, cd=0.10731016844511032, cm=-0.037039950489997864
Genotype [0.008501921842959006, 0.4588248336536208, 0.12996336204173786, -0.8715996125338703, 0.25994227692563365, -0.022985958044257584, 0.050520693370227125, -0.0030028954682741267, 0.0025064889089539692, 7.252562862537356, 10.009668228413704]:
  Angle -10: cl=-0.5658498406410217, cd=0.23443235456943512, cm=-0.19016991555690765
  Angle -9: cl=-0.5927091240882874, cd=0.20164845883846283, cm=-0.1861623376607895
  Angle -8: cl=-0.6155349612236023, cd=0.16680701076984406, cm=-0.18510650098323822
  Angle -7: cl=-0.6534956097602844, cd=0.1318197101354599, cm=-0.18081022799015045
  Angle -6: cl=-0.6069298386573792, cd=0.11707034707069397, cm=-0.16622339189052582
  Angle -5: cl=-0.4999117851257324, cd=0.1047675833106041, cm=-0.1527736932039261
  Angle -4: cl=-0.40592142939567566, cd=0.09933207184076309, cm=-0.13991956412792206
  Angle -3: cl=-0.30432549118995667, cd=0.09358379989862442, cm=-0.1264379471540451
  Angle -2: cl=-0.22243545949459076, cd=0.08829005807638168, cm=-0.1053759902715683
  Angle -1: cl=-0.16144099831581116, cd=0.08356335014104843, cm=-0.07616151869297028
  Angle 0: cl=-0.08896088600158691, cd=0.08268853276968002, cm=-0.048121050000190735
  Angle 1: cl=-0.005417710170149803, cd=0.08296531438827515, cm=-0.025703534483909607
  Angle 2: cl=0.0787554681301117, cd=0.08396678417921066, cm=-0.010629847645759583
  Angle 3: cl=0.311438649892807, cd=0.06870947033166885, cm=-0.005656078457832336
  Angle 4: cl=0.4270217716693878, cd=0.07191242277622223, cm=0.00026319921016693115
  Angle 5: cl=0.5254881978034973, cd=0.0801771804690361, cm=0.0036762356758117676
  Angle 6: cl=0.6167420744895935, cd=0.08747459203004837, cm=0.006087213754653931
  Angle 7: cl=0.7065740823745728, cd=0.09407242387533188, cm=0.008560672402381897
  Angle 8: cl=0.7966827750205994, cd=0.10066795349121094, cm=0.010247394442558289
  Angle 9: cl=0.8917531371116638, cd=0.10528922826051712, cm=0.0036381036043167114
  Angle 10: cl=0.9914076328277588, cd=0.11096937209367752, cm=-0.004256591200828552
Genotype [0.008502198149706593, 0.45999652436582744, 0.12997266845615438, -0.8785607428337142, 0.25993757187811933, -0.022988267898183107, 0.05, -0.0030045801106196915, 0.0025073487865651238, 7.22268100963623, 10.00597750156696]:
  Angle -10: cl=-0.5664524435997009, cd=0.2344934344291687, cm=-0.19022609293460846
  Angle -9: cl=-0.5925949811935425, cd=0.2015819400548935, cm=-0.18643184006214142
  Angle -8: cl=-0.6154155135154724, cd=0.16677777469158173, cm=-0.18547700345516205
  Angle -7: cl=-0.6540495157241821, cd=0.1316843032836914, cm=-0.18113146722316742
  Angle -6: cl=-0.6066498160362244, cd=0.11705407500267029, cm=-0.16652439534664154
  Angle -5: cl=-0.4994518756866455, cd=0.10467074811458588, cm=-0.15303824841976166
  Angle -4: cl=-0.40670502185821533, cd=0.09942943602800369, cm=-0.1400633603334427
  Angle -3: cl=-0.30530741810798645, cd=0.09373895823955536, cm=-0.12664823234081268
  Angle -2: cl=-0.22331666946411133, cd=0.08846976608037949, cm=-0.10558496415615082
  Angle -1: cl=-0.16223810613155365, cd=0.08368445932865143, cm=-0.07639484107494354
  Angle 0: cl=-0.08896725624799728, cd=0.08277463167905807, cm=-0.04848913848400116
  Angle 1: cl=-0.005362303927540779, cd=0.08304259181022644, cm=-0.026106759905815125
  Angle 2: cl=0.07903868705034256, cd=0.08406242728233337, cm=-0.011106029152870178
  Angle 3: cl=0.310377836227417, cd=0.06894868612289429, cm=-0.006127104163169861
  Angle 4: cl=0.42843833565711975, cd=0.07175121456384659, cm=-7.997453212738037e-05
  Angle 5: cl=0.5269986987113953, cd=0.08001025021076202, cm=0.0033437758684158325
  Angle 6: cl=0.6183095574378967, cd=0.08728821575641632, cm=0.005751430988311768
  Angle 7: cl=0.7081412076950073, cd=0.09388604760169983, cm=0.008224919438362122
  Angle 8: cl=0.7982104420661926, cd=0.10046017169952393, cm=0.009852319955825806
  Angle 9: cl=0.8934367299079895, cd=0.10527472198009491, cm=0.0036877840757369995
  Angle 10: cl=0.9929352402687073, cd=0.1112341433763504, cm=-0.004180654883384705
Genotype [0.008500539638187234, 0.4599727424809608, 0.12999949308480668, -0.8824149272738833, 0.2599363785992341, -0.022989303432483846, 0.051630488816671115, -0.003002173020356511, 0.002508836010511559, 7.248114727013898, 10.003821112006497]:
  Angle -10: cl=-0.5662667155265808, cd=0.23441077768802643, cm=-0.1902025192975998
  Angle -9: cl=-0.5923112630844116, cd=0.2014756053686142, cm=-0.1864497810602188
  Angle -8: cl=-0.6151312589645386, cd=0.16667287051677704, cm=-0.18549828231334686
  Angle -7: cl=-0.6537378430366516, cd=0.13162249326705933, cm=-0.18109990656375885
  Angle -6: cl=-0.6064936518669128, cd=0.11696519702672958, cm=-0.166482076048851
  Angle -5: cl=-0.49923622608184814, cd=0.10462288558483124, cm=-0.15301819145679474
  Angle -4: cl=-0.4067435562610626, cd=0.09943144768476486, cm=-0.14000950753688812
  Angle -3: cl=-0.3053717017173767, cd=0.09374112635850906, cm=-0.12658719718456268
  Angle -2: cl=-0.22356301546096802, cd=0.08847180753946304, cm=-0.10546563565731049
  Angle -1: cl=-0.16246874630451202, cd=0.0836828425526619, cm=-0.07627557218074799
  Angle 0: cl=-0.08913291245698929, cd=0.08277205377817154, cm=-0.048379525542259216
  Angle 1: cl=-0.005500407889485359, cd=0.08305805921554565, cm=-0.026026055216789246
  Angle 2: cl=0.07887750118970871, cd=0.08407013863325119, cm=-0.011013612151145935
  Angle 3: cl=0.31071627140045166, cd=0.06890137493610382, cm=-0.006059035658836365
  Angle 4: cl=0.42833006381988525, cd=0.07180222123861313, cm=-4.4792890548706055e-05
  Angle 5: cl=0.5268735885620117, cd=0.08006183803081512, cm=0.003377765417098999
  Angle 6: cl=0.618263304233551, cd=0.08732920140028, cm=0.0057754963636398315
  Angle 7: cl=0.7080949544906616, cd=0.0939270406961441, cm=0.008249014616012573
  Angle 8: cl=0.7981802225112915, cd=0.10050761699676514, cm=0.009881168603897095
  Angle 9: cl=0.8934218883514404, cd=0.10529729723930359, cm=0.0036387592554092407
  Angle 10: cl=0.9928762316703796, cd=0.111307792365551, cm=-0.004225894808769226
Genotype [0.00850040949741964, 0.45997010932990795, 0.12999552796241406, -0.8941130861847622, 0.25999058672006126, -0.022999098738991842, 0.05096224918522007, -0.003002109122981084, 0.002508515972585522, 7.2445063872389355, 10.000034558792734]:
  Angle -10: cl=-0.5663319826126099, cd=0.23449333012104034, cm=-0.19023795425891876
  Angle -9: cl=-0.5923077464103699, cd=0.20155976712703705, cm=-0.18647293746471405
  Angle -8: cl=-0.6151247024536133, cd=0.16676530241966248, cm=-0.1855459362268448
  Angle -7: cl=-0.6537091732025146, cd=0.13169458508491516, cm=-0.18118004500865936
  Angle -6: cl=-0.6063510179519653, cd=0.11703843623399734, cm=-0.16657255589962006
  Angle -5: cl=-0.499064564704895, cd=0.10465223342180252, cm=-0.15308888256549835
  Angle -4: cl=-0.40643414855003357, cd=0.09943637996912003, cm=-0.14009808003902435
  Angle -3: cl=-0.30519330501556396, cd=0.09376709908246994, cm=-0.1266845315694809
  Angle -2: cl=-0.2232273817062378, cd=0.08850470930337906, cm=-0.10562141239643097
  Angle -1: cl=-0.16211822628974915, cd=0.08371720463037491, cm=-0.07642854750156403
  Angle 0: cl=-0.08867021650075912, cd=0.08280270546674728, cm=-0.0485507994890213
  Angle 1: cl=-0.00501885823905468, cd=0.08307693898677826, cm=-0.026176705956459045
  Angle 2: cl=0.07942511141300201, cd=0.08409935235977173, cm=-0.011179134249687195
  Angle 3: cl=0.3110923767089844, cd=0.06895201653242111, cm=-0.006224915385246277
  Angle 4: cl=0.4290766417980194, cd=0.07174822688102722, cm=-0.00012703239917755127
  Angle 5: cl=0.5276145935058594, cd=0.08000726252794266, cm=0.003294438123703003
  Angle 6: cl=0.618919312953949, cd=0.08728290349245071, cm=0.005704760551452637
  Angle 7: cl=0.7087512612342834, cd=0.09388077259063721, cm=0.008178234100341797
  Angle 8: cl=0.7988303899765015, cd=0.10045608878135681, cm=0.00979892909526825
  Angle 9: cl=0.89408278465271, cd=0.10528785735368729, cm=0.0036662667989730835
  Angle 10: cl=0.9935442209243774, cd=0.1113198921084404, cm=-0.004196003079414368
Genotype [0.008502759735352576, 0.45986524617977215, 0.12999702642267463, -0.8795289114062005, 0.2599281311812639, -0.022991731891903792, 0.05039018093234397, -0.0030018998590510887, 0.0025083416539813455, 7.247806820459267, 10.00307752802348]:
