Experiment: Combination_Experiment_364
Generation: 46
Timestamp: 20231226_003334

Genotypes and their Fitness Values:
[0.008523000070442023, 0.45927198231416894, 0.1296302415176435, -0.8527356590565834, 0.2598385357528414, -0.0228298368737586, 0.058734199732540265, -0.003015601740546282, 0.0025843470076675, 7.642494146601178, 10.050549731581699] - Fitness: 0.20342897460559922
[0.008501364539301177, 0.4576973514341095, 0.129695454576701, -0.7939699286811072, 0.25990234954407515, -0.02280031086991928, 0.061166590869989705, -0.003016563899778797, 0.002574714908891998, 7.362788462658118, 10.059354182358685] - Fitness: 0.21575274732389413
[0.008522263467518075, 0.45787643780022313, 0.12948164975597443, -0.8486684658399521, 0.2597893097636816, -0.022840632601170405, 0.05900692710653286, -0.0030161012044926674, 0.0025829052553283166, 7.622565360388677, 10.052941905352762] - Fitness: 0.19762408655919622
[0.008526775795477611, 0.45466935138860476, 0.12985206380876374, -0.8389682163968044, 0.25970031689286016, -0.022865257484260104, 0.057990442357175716, -0.0030688504246342294, 0.002591657924861424, 7.324121369149361, 10.087036232354826] - Fitness: 0.20976435426632822
[0.0085, 0.45830703733453343, 0.1298060030949422, -0.8694667074806989, 0.2598579112877981, -0.022834337922521736, 0.06246447977144516, -0.003006594608791672, 0.0026671613603162156, 7.661967368675033, 10.046516228448576] - Fitness: 0.20629604840011476
[0.008524278887667276, 0.4589874285455363, 0.12974481848914945, -0.8366524201453045, 0.2597635032142337, -0.022831907267920684, 0.05974480426080443, -0.003017919538739626, 0.0025783245647262006, 7.6099582515497195, 10.05910291461886] - Fitness: 0.20542853620247636
[0.008517594714182232, 0.45839026687148315, 0.12965105425466153, -0.8064347326267688, 0.26, -0.022867236101634447, 0.05885909677801296, -0.003053510767394953, 0.0025722329859412473, 7.560993706451806, 10.061537618769723] - Fitness: 0.20601620312558175
[0.008519505751811002, 0.4583052102950306, 0.12965305672525612, -0.7749552451189976, 0.26, -0.02274605486032042, 0.06350163867807909, -0.0030464619641236653, 0.002554588469172982, 7.42552565816528, 10.038013986179381] - Fitness: 0.20326934914789124
[0.008518889049624433, 0.4576357853094422, 0.12980651178937944, -0.8013218498372845, 0.25996549607244246, -0.022809588019662683, 0.05863687865206988, -0.0030177988878775323, 0.0025922356576443817, 7.518317229099328, 10.041617212687095] - Fitness: 0.21410791737838925
[0.008513185422480146, 0.4591424849082257, 0.12955938384594232, -0.7668858336868719, 0.25942914488372276, -0.02279966863289098, 0.06228661402281451, -0.003015138971654905, 0.002724655526487353, 7.122174056656364, 10.14810824590728] - Fitness: 0.18110699606148378
[0.00852250324449773, 0.4582648370870857, 0.12987109878699485, -0.7562914940676128, 0.25975800361989027, -0.022801721248234194, 0.06370435337314902, -0.0030151343120578293, 0.0027124196899258016, 7.186372184782493, 10.024560854835345] - Fitness: 0.2092885583090111
[0.008514147666314267, 0.4589689357508483, 0.12973149456837085, -0.748914321844073, 0.25993810606131584, -0.022867056719855033, 0.06257821399907358, -0.0030334823114894164, 0.0025549891174891774, 7.489548765092125, 10.077696949571859] - Fitness: 0.20928275220053894
[0.008513289006013643, 0.45843355637242555, 0.12987075714323185, -0.7582568930438489, 0.25986242111301033, -0.02279067605449068, 0.0614999712047205, -0.003008842475436206, 0.002635268131817677, 7.641741236985257, 10.063887397720395] - Fitness: 0.1983119395424269
[0.008513686748327774, 0.45915151132299364, 0.12924591981136851, -0.7808664758661171, 0.25982420039507365, -0.022803259223093182, 0.060681291684107255, -0.003003781612954266, 0.002557441270870437, 7.409096369951533, 10.04209712089385] - Fitness: 0.1977738996078969
[0.008518463719912026, 0.4573324848200496, 0.12998971164251297, -0.84584209499629, 0.25990291138385757, -0.022769256036381177, 0.056999827818157295, -0.006, 0.0028277360420198806, 7.487168334548581, 10.076792719291774] - Fitness: -0.2623181816167992
[0.008516693945960494, 0.4593133739587155, 0.12960909087162972, -0.7735513185071394, 0.2599541248695165, -0.022863910169454355, 0.09533058536653836, -0.003061200034489822, 0.0025573776598082844, 7.527929415096951, 10.061871139415203] - Fitness: 0.18179909485983667
[0.008513150485591174, 0.45886295467943994, 0.13, -0.7579015894970191, 0.25981569210706074, -0.022814974265104582, 0.05961805572245965, -0.0030435978784614935, 0.0026235066017668233, 7.477015584623879, 10.175234693947782] - Fitness: 0.19619226898469047
[0.00851950010748158, 0.45873419436778656, 0.12942264497089592, -0.7403936857945, 0.2598549429440737, -0.022841430029533975, 0.06494969341762478, -0.003018311994332103, 0.0025908001908285737, 7.582788186263197, 10.098219308712078] - Fitness: 0.18243843288793266
[0.0126, 0.4576615214175209, 0.12965954448771896, -0.7745614400002894, 0.25980274612833687, -0.015, 0.06613893816049524, -0.003016396562695336, 0.002571913253924709, 7.54478283613943, 10.031174312695285] - Fitness: -1.0276379810614527
[0.008500147616530736, 0.4545365166203457, 0.12956684468195845, -0.837382356762776, 0.25957307080217895, -0.02287592900916285, 0.053723436775262395, -0.0030751754157645685, 0.002549856798857293, 7.38847257963585, 10.082383619631877] - Fitness: 0.20485620995550158
[0.008503148854218488, 0.4583417874500706, 0.1297798415210132, -0.8376827530265356, 0.2598286483196006, -0.022800915231022977, 0.05899264895571924, -0.0030120254561570746, 0.002549899304602077, 7.553887880032355, 10.10603915335453] - Fitness: 0.21170631345583518
[0.008516533886497707, 0.4594407728228181, 0.12959019204151642, -0.8422689933797184, 0.25981390627204143, -0.022870825835336044, 0.06231186843197342, -0.00300483113077865, 0.002562281943543182, 7.590617835086004, 10.061393610169052] - Fitness: 0.20859510426637537
[0.00852486606613179, 0.45939266382317073, 0.12968534456383551, -0.7562830749211438, 0.2598597900932092, -0.022832036687542086, 0.059144453415867, -0.003010330455816307, 0.0025952777698902926, 7.59419834007453, 10.092314857043934] - Fitness: 0.19659963200827382
[0.008522140736775334, 0.4590470095328555, 0.12998859690121084, -0.786292411311126, 0.2598519215763596, -0.0228045653143922, 0.059928297371977635, -0.0030098526476681547, 0.0026023568751361212, 7.540017945808229, 10.062650030214218] - Fitness: 0.2132879311386402
[0.008521571844048908, 0.4594654232217124, 0.12995718804659623, -0.8087794494058032, 0.25987601571762936, -0.022830445611547984, 0.05943094441056246, -0.0030127279158584275, 0.0026103074574299464, 7.5374837008320945, 10.045805988028045] - Fitness: 0.21709765812992132
[0.008502341382633371, 0.4582691296703139, 0.129296275574321, -0.7799939101867543, 0.25986233965426603, -0.022804768988880057, 0.06099816534898913, -0.003015898328142832, 0.0025557839376716216, 7.271548232871633, 10.118383326552744] - Fitness: 0.19799361458454284
[0.00851473935675585, 0.456959390539323, 0.12999927149980892, -0.7716168125475156, 0.2597667996907694, -0.022831353959668944, 0.06116336481382568, -0.0030164364272501757, 0.0027038945919870654, 7.595318779287265, 10.068200616998967] - Fitness: 0.19804467711122797
[0.008524046281986473, 0.4555994898332784, 0.12964876066368405, -0.7931315993586902, 0.26, -0.02277125761596525, 0.05377635530095151, -0.0030631287633594672, 0.00255378775651681, 7.4880305672410605, 10.090448702585292] - Fitness: 0.1984907907320298
[0.008520352702831711, 0.4556232682359912, 0.12951352396316945, -0.7231761297680935, 0.259922767001294, -0.022797512250036175, 0.05600424764974174, -0.0030118271196900846, 0.0025623843163954697, 7.494657987662684, 10.058961050285825] - Fitness: 0.1987987612625436
[0.008520352867392684, 0.4569472184650925, 0.12948654667438483, -0.7760684407726961, 0.2597017012553997, -0.022784486655690443, 0.05633079285825718, -0.0030135872934201617, 0.0025775065170607035, 7.445173429721728, 10.037263224535087] - Fitness: 0.1988501227032525
[0.008525489723676243, 0.45908732055017404, 0.12964588326698234, -0.80826449417658, 0.2598722817360488, -0.022775798998530022, 0.05163630991849096, -0.0030791498229503895, 0.002580055742018952, 7.553484974545934, 10.014768466885975] - Fitness: 0.19924484548626467
[0.00851946178586101, 0.45767279234041297, 0.12979973980319248, -0.8101023706959112, 0.25989047678227756, -0.02280047952559384, 0.06223678926344848, -0.0030002262910035302, 0.0026823502686397728, 7.5558924358309385, 10.055324065993828] - Fitness: 0.19992053982118924
[0.008516693945960494, 0.4593133739587155, 0.12960909087162972, -0.7735513185071394, 0.2599541248695165, -0.022863910169454355, 0.06429301466354354, -0.003061200034489822, 0.0025573776598082844, 7.527929415096951, 10.061871139415203] - Fitness: 0.20006586418137273
[0.008514164798691486, 0.4582771740659236, 0.1299367175507578, -0.8868232961380691, 0.2598580974164024, -0.022804938079509396, 0.06435369568101211, -0.003015931804023925, 0.002662148406314529, 7.669526230371812, 10.084785178652607] - Fitness: 0.20061998973761042
[0.008521450252395929, 0.4577084638043401, 0.129606505581624, -0.8249310846364212, 0.25977246899280676, -0.022795004377952982, 0.06409056017790607, -0.0030141583420558653, 0.0026693948991958565, 7.312898693920321, 10.037387979491651] - Fitness: 0.20067939970861978
[0.008516801254503293, 0.45901496470057335, 0.12971716244371778, -0.7616520980986138, 0.2598510152599846, -0.02279255526493036, 0.060525187354520976, -0.0030084349196961074, 0.002604097587159772, 7.5395658195389705, 10.062657416868035] - Fitness: 0.20090094239068582
[0.008515884670093846, 0.4590532451683693, 0.12968685469381877, -0.7832654582898372, 0.2598518333867099, -0.022805120601439792, 0.05870995985206307, -0.0030098428529927506, 0.0026117364444716356, 7.538003380333206, 10.06264648562912] - Fitness: 0.20235039884719863
[0.008515409649424632, 0.4591957582953313, 0.12980418822811765, -0.7440211923201918, 0.25985222159750526, -0.02279718471974313, 0.06073585187702353, -0.003008085140875545, 0.0026145558374318246, 7.539282795218801, 10.062713084505619] - Fitness: 0.20259888988413344
[0.008514439167285445, 0.4569385875167623, 0.12988710418798552, -0.8654928811507867, 0.2597639736196481, -0.02283233712756017, 0.059491138909573665, -0.0030161029549882114, 0.0027016541385496656, 7.607248932074319, 10.050667778511144] - Fitness: 0.2026699416140926
[0.008514439167285445, 0.4569385875167623, 0.12988710418798552, -0.8654928811507867, 0.2597639736196481, -0.02283233712756017, 0.059491138909573665, -0.0030161029549882114, 0.0027016541385496656, 7.607248932074319, 10.050667778511144] - Fitness: 0.2026699416140926
[0.00851943131341733, 0.45838628670335196, 0.1294988533038149, -0.8005943933407169, 0.2598627310324321, -0.02285927076925873, 0.05, -0.003005214781372669, 0.0026113671720825854, 7.598331842885933, 10.057909548943728] - Fitness: 0.2031906523240789
[0.008500147616530736, 0.4545365166203457, 0.12956684468195845, -0.837382356762776, 0.25957307080217895, -0.02287592900916285, 0.053723436775262395, -0.0030751754157645685, 0.002549856798857293, 7.38847257963585, 10.082383619631877] - Fitness: 0.20485620995550158
[0.008517338152969338, 0.4583292341475251, 0.1296757489276429, -0.8428108571412845, 0.2597953064786559, -0.02284419363613325, 0.0589925554221763, -0.0030164978322880145, 0.0025847925258431024, 7.590972062541224, 10.061487922590858] - Fitness: 0.2066576859000396
[0.008520329966980954, 0.45723798170697866, 0.1297197023622777, -0.8117724751365359, 0.2598718848275748, -0.022828449171579654, 0.058474287681971014, -0.003013362946340091, 0.0026094208180795337, 7.52159818057524, 10.050308658347982] - Fitness: 0.20824778418697507
[0.0085, 0.455548339466222, 0.1296160305117777, -0.7448359463824996, 0.2599122076911853, -0.022872004231374955, 0.061865587805039694, -0.0030569541375971322, 0.0025386355284211944, 7.421552088115746, 10.061986974732337] - Fitness: 0.20831587275766772
[0.008520333088537802, 0.45606449926473225, 0.12958794584616445, -0.8471899816644577, 0.25969370475338466, -0.022791793269910585, 0.05534370889749742, -0.00301077281371689, 0.0025720543850391445, 7.445158953674441, 10.032526117131377] - Fitness: 0.20973540679542949
[0.008520415285735066, 0.45916449133884163, 0.12979917422161802, -0.8430751471072135, 0.25985189089479827, -0.02282102313502853, 0.05916946660591834, -0.0030095602301048103, 0.0026151218567334418, 7.536028922386403, 10.062392033156861] - Fitness: 0.21060269089005654
[0.008522316419275503, 0.4590659961375977, 0.129917322256248, -0.7883178809568928, 0.2598519513884918, -0.022806649463378462, 0.05987864214288563, -0.003011577958291482, 0.0025982667411087825, 7.539626294684857, 10.062753656251989] - Fitness: 0.21099386615033147
[0.0085, 0.46, 0.12973761468307468, -0.860629582264723, 0.2597738049052755, -0.02280148905963874, 0.05958078365680461, -0.003013141254423111, 0.0025778253105706024, 7.530588255563831, 10.055473879702433] - Fitness: 0.21433969527323793
[0.008522870209287494, 0.4590604383927562, 0.13, -0.8187404130860924, 0.25984789064420116, -0.022818740271360494, 0.059172985408563, -0.003, 0.002600151411678935, 7.540229912247324, 10.064094776778148] - Fitness: 0.21894016476209346

Detailed Results for Each Genotype:
Genotype [0.008523000070442023, 0.45927198231416894, 0.1296302415176435, -0.8527356590565834, 0.2598385357528414, -0.0228298368737586, 0.058734199732540265, -0.003015601740546282, 0.0025843470076675, 7.642494146601178, 10.050549731581699]:
  Angle -10: cl=-0.5635364651679993, cd=0.23171360790729523, cm=-0.1892765313386917
  Angle -9: cl=-0.5912377238273621, cd=0.1987631916999817, cm=-0.1857374757528305
  Angle -8: cl=-0.6140718460083008, cd=0.16379885375499725, cm=-0.18434689939022064
  Angle -7: cl=-0.6520702242851257, cd=0.12954941391944885, cm=-0.17890475690364838
  Angle -6: cl=-0.6075261831283569, cd=0.11497288942337036, cm=-0.16407598555088043
  Angle -5: cl=-0.5019761919975281, cd=0.10394041985273361, cm=-0.15108998119831085
  Angle -4: cl=-0.4093569219112396, cd=0.09891720116138458, cm=-0.13783137500286102
  Angle -3: cl=-0.3070361614227295, cd=0.09289103001356125, cm=-0.12395437061786652
  Angle -2: cl=-0.23042836785316467, cd=0.08745232224464417, cm=-0.10097064077854156
  Angle -1: cl=-0.1695259064435959, cd=0.0828554630279541, cm=-0.07170869410037994
  Angle 0: cl=-0.09938463568687439, cd=0.08215389400720596, cm=-0.043529048562049866
  Angle 1: cl=-0.01624324358999729, cd=0.0826619416475296, cm=-0.021537110209465027
  Angle 2: cl=0.06665199995040894, cd=0.08341295272111893, cm=-0.00616280734539032
  Angle 3: cl=0.3081413209438324, cd=0.06775926798582077, cm=-0.002208039164543152
  Angle 4: cl=0.41062548756599426, cd=0.07360656559467316, cm=0.00225183367729187
  Angle 5: cl=0.5089187622070312, cd=0.08190029859542847, cm=0.005647182464599609
  Angle 6: cl=0.6024206876754761, cd=0.08896064013242722, cm=0.007854342460632324
  Angle 7: cl=0.6922886371612549, cd=0.0955570787191391, cm=0.010255500674247742
  Angle 8: cl=0.7826559543609619, cd=0.1017361730337143, cm=0.010742664337158203
  Angle 9: cl=0.8776440024375916, cd=0.105796217918396, cm=0.0025602877140045166
  Angle 10: cl=0.976811408996582, cd=0.11133783310651779, cm=-0.005358830094337463
Genotype [0.008501364539301177, 0.4576973514341095, 0.129695454576701, -0.7939699286811072, 0.25990234954407515, -0.02280031086991928, 0.061166590869989705, -0.003016563899778797, 0.002574714908891998, 7.362788462658118, 10.059354182358685]:
  Angle -10: cl=-0.5642574429512024, cd=0.2329995334148407, cm=-0.18954528868198395
  Angle -9: cl=-0.5931428670883179, cd=0.20040372014045715, cm=-0.18535654246807098
  Angle -8: cl=-0.6159845590591431, cd=0.1654071807861328, cm=-0.18389342725276947
  Angle -7: cl=-0.6530615091323853, cd=0.13083629310131073, cm=-0.17916886508464813
  Angle -6: cl=-0.6091064214706421, cd=0.1160224974155426, cm=-0.16450263559818268
  Angle -5: cl=-0.5031032562255859, cd=0.10449900478124619, cm=-0.15138186514377594
  Angle -4: cl=-0.40712007880210876, cd=0.09886646270751953, cm=-0.1385679692029953
  Angle -3: cl=-0.304891973733902, cd=0.09288208931684494, cm=-0.12476049363613129
  Angle -2: cl=-0.22585344314575195, cd=0.08745062351226807, cm=-0.1026797741651535
  Angle -1: cl=-0.16510334610939026, cd=0.0828586220741272, cm=-0.07341767847537994
  Angle 0: cl=-0.09555672109127045, cd=0.08208689093589783, cm=-0.044887736439704895
  Angle 1: cl=-0.012590931728482246, cd=0.0825522243976593, cm=-0.022738978266716003
  Angle 2: cl=0.07022034376859665, cd=0.08333680033683777, cm=-0.00734536349773407
  Angle 3: cl=0.3073297142982483, cd=0.06754057109355927, cm=-0.0024340450763702393
  Angle 4: cl=0.4133416414260864, cd=0.07301104813814163, cm=0.0019651949405670166
  Angle 5: cl=0.5117258429527283, cd=0.08130588382482529, cm=0.005368933081626892
  Angle 6: cl=0.6040813326835632, cd=0.08852221816778183, cm=0.007758155465126038
  Angle 7: cl=0.6939465999603271, cd=0.09511680901050568, cm=0.01010945439338684
  Angle 8: cl=0.7841939926147461, cd=0.10150710493326187, cm=0.011257320642471313
  Angle 9: cl=0.8788743019104004, cd=0.10550552606582642, cm=0.0030981451272964478
  Angle 10: cl=0.9786547422409058, cd=0.11043946444988251, cm=-0.0048689693212509155
Genotype [0.008522263467518075, 0.45787643780022313, 0.12948164975597443, -0.8486684658399521, 0.2597893097636816, -0.022840632601170405, 0.05900692710653286, -0.0030161012044926674, 0.0025829052553283166, 7.622565360388677, 10.052941905352762]:
  Angle -10: cl=-0.5633736848831177, cd=0.2318371832370758, cm=-0.18927140533924103
  Angle -9: cl=-0.5922930836677551, cd=0.19911332428455353, cm=-0.18535692989826202
  Angle -8: cl=-0.6151251792907715, cd=0.16409572958946228, cm=-0.1838272362947464
  Angle -7: cl=-0.6523440480232239, cd=0.12985572218894958, cm=-0.1785607486963272
  Angle -6: cl=-0.6085795760154724, cd=0.115203358232975, cm=-0.16380371153354645
  Angle -5: cl=-0.5026358962059021, cd=0.1040697917342186, cm=-0.150883749127388
  Angle -4: cl=-0.4083561897277832, cd=0.0987708568572998, cm=-0.13779158890247345
  Angle -3: cl=-0.30588385462760925, cd=0.0926881656050682, cm=-0.12383635342121124
  Angle -2: cl=-0.2288571298122406, cd=0.08721250295639038, cm=-0.10099099576473236
  Angle -1: cl=-0.16813337802886963, cd=0.08269380778074265, cm=-0.07170988619327545
  Angle 0: cl=-0.09914998710155487, cd=0.08201978355646133, cm=-0.04327990114688873
  Angle 1: cl=-0.016174225136637688, cd=0.08251889795064926, cm=-0.021208032965660095
  Angle 2: cl=0.06648308783769608, cd=0.08326544612646103, cm=-0.005783095955848694
  Angle 3: cl=0.30815747380256653, cd=0.06778427213430405, cm=-0.001952841877937317
  Angle 4: cl=0.4088660180568695, cd=0.07367204129695892, cm=0.00260259211063385
  Angle 5: cl=0.5071071982383728, cd=0.08197197318077087, cm=0.005992472171783447
  Angle 6: cl=0.6002478003501892, cd=0.08908063918352127, cm=0.008285626769065857
  Angle 7: cl=0.6901289820671082, cd=0.0956754982471466, cm=0.010630980134010315
  Angle 8: cl=0.7804819345474243, cd=0.10173160582780838, cm=0.010838255286216736
  Angle 9: cl=0.8752528429031372, cd=0.10575398057699203, cm=0.002662837505340576
  Angle 10: cl=0.9747253060340881, cd=0.11079070717096329, cm=-0.0053003281354904175
Genotype [0.008526775795477611, 0.45466935138860476, 0.12985206380876374, -0.8389682163968044, 0.25970031689286016, -0.022865257484260104, 0.057990442357175716, -0.0030688504246342294, 0.002591657924861424, 7.324121369149361, 10.087036232354826]:
  Angle -10: cl=-0.5620635151863098, cd=0.23223590850830078, cm=-0.18915791809558868
  Angle -9: cl=-0.5930191278457642, cd=0.200015589594841, cm=-0.1844334453344345
  Angle -8: cl=-0.6157620549201965, cd=0.16485127806663513, cm=-0.18270619213581085
  Angle -7: cl=-0.6515615582466125, cd=0.1305030882358551, cm=-0.17790664732456207
  Angle -6: cl=-0.6078563332557678, cd=0.11563532799482346, cm=-0.1634167581796646
  Angle -5: cl=-0.5028870701789856, cd=0.10454244911670685, cm=-0.15048082172870636
  Angle -4: cl=-0.4035564363002777, cd=0.09848007559776306, cm=-0.13793058693408966
  Angle -3: cl=-0.30086272954940796, cd=0.09229861199855804, cm=-0.12382324039936066
  Angle -2: cl=-0.2236308455467224, cd=0.08679306507110596, cm=-0.10124914348125458
  Angle -1: cl=-0.16312715411186218, cd=0.0825214684009552, cm=-0.07186855375766754
  Angle 0: cl=-0.09584660828113556, cd=0.08188178390264511, cm=-0.04308570921421051
  Angle 1: cl=-0.013322221115231514, cd=0.08238081634044647, cm=-0.02076856791973114
  Angle 2: cl=0.06861060112714767, cd=0.08307042717933655, cm=-0.005286768078804016
  Angle 3: cl=0.3126404285430908, cd=0.06758125126361847, cm=-0.0016213059425354004
  Angle 4: cl=0.4082072079181671, cd=0.07381465286016464, cm=0.003153890371322632
  Angle 5: cl=0.5063949823379517, cd=0.08214753866195679, cm=0.006506294012069702
  Angle 6: cl=0.5993589162826538, cd=0.08939549326896667, cm=0.009004384279251099
  Angle 7: cl=0.6892685890197754, cd=0.09598559886217117, cm=0.011191070079803467
  Angle 8: cl=0.7797361612319946, cd=0.10175246745347977, cm=0.010748729109764099
  Angle 9: cl=0.8739970922470093, cd=0.10570035129785538, cm=0.0025559216737747192
  Angle 10: cl=0.9739406108856201, cd=0.11030145734548569, cm=-0.005445465445518494
Genotype [0.0085, 0.45830703733453343, 0.1298060030949422, -0.8694667074806989, 0.2598579112877981, -0.022834337922521736, 0.06246447977144516, -0.003006594608791672, 0.0026671613603162156, 7.661967368675033, 10.046516228448576]:
  Angle -10: cl=-0.5622478127479553, cd=0.23164470493793488, cm=-0.18913407623767853
  Angle -9: cl=-0.5897295475006104, cd=0.1987200528383255, cm=-0.1855808049440384
  Angle -8: cl=-0.6124438047409058, cd=0.16375631093978882, cm=-0.18420474231243134
  Angle -7: cl=-0.6496744751930237, cd=0.1297190636396408, cm=-0.17869417369365692
  Angle -6: cl=-0.6068223714828491, cd=0.11489205807447433, cm=-0.16384388506412506
  Angle -5: cl=-0.5015429258346558, cd=0.10394638031721115, cm=-0.15096937119960785
  Angle -4: cl=-0.40863680839538574, cd=0.09888170659542084, cm=-0.137722447514534
  Angle -3: cl=-0.30622345209121704, cd=0.09282278269529343, cm=-0.12380297482013702
  Angle -2: cl=-0.23012176156044006, cd=0.08737818151712418, cm=-0.10071985423564911
  Angle -1: cl=-0.16912361979484558, cd=0.08278971165418625, cm=-0.07142190635204315
  Angle 0: cl=-0.0993233174085617, cd=0.08212646842002869, cm=-0.0432388037443161
  Angle 1: cl=-0.01626877300441265, cd=0.08262815326452255, cm=-0.021205618977546692
  Angle 2: cl=0.06661724299192429, cd=0.08335605263710022, cm=-0.0057754963636398315
  Angle 3: cl=0.30986738204956055, cd=0.06773705035448074, cm=-0.0020797550678253174
  Angle 4: cl=0.4098285436630249, cd=0.07380322366952896, cm=0.002487674355506897
  Angle 5: cl=0.5080007910728455, cd=0.08210885524749756, cm=0.005860686302185059
  Angle 6: cl=0.6017109751701355, cd=0.08918016403913498, cm=0.008118003606796265
  Angle 7: cl=0.6915842294692993, cd=0.09577561169862747, cm=0.010486483573913574
  Angle 8: cl=0.782021164894104, cd=0.1018134281039238, cm=0.010586827993392944
  Angle 9: cl=0.876920223236084, cd=0.1058749184012413, cm=0.002376765012741089
  Angle 10: cl=0.9760575294494629, cd=0.1115034893155098, cm=-0.0055364519357681274
Genotype [0.008524278887667276, 0.4589874285455363, 0.12974481848914945, -0.8366524201453045, 0.2597635032142337, -0.022831907267920684, 0.05974480426080443, -0.003017919538739626, 0.0025783245647262006, 7.6099582515497195, 10.05910291461886]:
  Angle -10: cl=-0.5633155107498169, cd=0.23175781965255737, cm=-0.18925951421260834
  Angle -9: cl=-0.5910760760307312, cd=0.1988222599029541, cm=-0.1856818050146103
  Angle -8: cl=-0.6139109134674072, cd=0.1638517826795578, cm=-0.18427453935146332
  Angle -7: cl=-0.6518088579177856, cd=0.1295996606349945, cm=-0.17886237800121307
  Angle -6: cl=-0.6073619723320007, cd=0.1149793192744255, cm=-0.1640474647283554
  Angle -5: cl=-0.5018060803413391, cd=0.1039481908082962, cm=-0.15108095109462738
  Angle -4: cl=-0.4090527892112732, cd=0.09891185909509659, cm=-0.13782678544521332
  Angle -3: cl=-0.30672818422317505, cd=0.0928845927119255, cm=-0.1239488273859024
  Angle -2: cl=-0.23012086749076843, cd=0.08744487166404724, cm=-0.10099051892757416
  Angle -1: cl=-0.16924066841602325, cd=0.08285381644964218, cm=-0.07172928750514984
  Angle 0: cl=-0.09913282096385956, cd=0.08215148001909256, cm=-0.04353739321231842
  Angle 1: cl=-0.015997322276234627, cd=0.08266577869653702, cm=-0.021531805396080017
  Angle 2: cl=0.06684505939483643, cd=0.08341383934020996, cm=-0.006152287125587463
  Angle 3: cl=0.308618426322937, cd=0.06773355603218079, cm=-0.0021871477365493774
  Angle 4: cl=0.4107411205768585, cd=0.07361405342817307, cm=0.0022862404584884644
  Angle 5: cl=0.5090445876121521, cd=0.0819101557135582, cm=0.005681052803993225
  Angle 6: cl=0.6025826930999756, cd=0.08897673338651657, cm=0.007897347211837769
  Angle 7: cl=0.6924535036087036, cd=0.09557271748781204, cm=0.01028260588645935
  Angle 8: cl=0.7828387022018433, cd=0.10173200070858002, cm=0.010721907019615173
  Angle 9: cl=0.8777936697006226, cd=0.10578886419534683, cm=0.002535998821258545
  Angle 10: cl=0.9769968390464783, cd=0.11131561547517776, cm=-0.005385443568229675
Genotype [0.008517594714182232, 0.45839026687148315, 0.12965105425466153, -0.8064347326267688, 0.26, -0.022867236101634447, 0.05885909677801296, -0.003053510767394953, 0.0025722329859412473, 7.560993706451806, 10.061537618769723]:
  Angle -10: cl=-0.5636364221572876, cd=0.2317480742931366, cm=-0.18926303088665009
  Angle -9: cl=-0.5921615958213806, cd=0.1989722102880478, cm=-0.18543492257595062
  Angle -8: cl=-0.6150012016296387, cd=0.16397592425346375, cm=-0.18396012485027313
  Angle -7: cl=-0.6529752016067505, cd=0.12956611812114716, cm=-0.17873023450374603
