Experiment: Combination_Experiment_364
Generation: 42
Timestamp: 20231226_003248

Genotypes and their Fitness Values:
[0.008523592053270973, 0.45449246537192156, 0.12997613499733332, -0.7681631062614992, 0.25975836042804773, -0.022753172975915458, 0.08819266039320281, -0.0030163317505924295, 0.0025938280060413023, 7.606081124604236, 10.081458742169925] - Fitness: 0.18078749293586868
[0.00855165543431877, 0.4512139116666153, 0.1298439045393364, -0.8472938970417023, 0.25957120417758645, -0.02279547661225749, 0.06268206116434144, -0.003005746263096909, 0.0027660389627178813, 7.489393584683613, 10.076093205828922] - Fitness: 0.1751574501105034
[0.00851952052268168, 0.45780597049078375, 0.12929699151448487, -0.8015826402380337, 0.25980688548359376, -0.02272625121472988, 0.06398554816905423, -0.0030153075577012012, 0.0025174147542680143, 7.506182707067088, 10.138637441478604] - Fitness: 0.17908640985672877
[0.008507768390863691, 0.45702090659961775, 0.12913464576641828, -0.7778053201124747, 0.2599686345577416, -0.022775874580009497, 0.057854071549066494, -0.003016781662293549, 0.0025447474634219024, 7.408081688316913, 10.113006179904453] - Fitness: 0.18734973819068718
[0.008532282753274488, 0.4173506938517438, 0.12925784583272906, -0.8388065288345863, 0.25975226093500514, -0.02299893987751069, 0.06477677605547202, -0.003016207930700852, 0.0025103050345804015, 7.652738728789246, 10.187893158863885] - Fitness: 0.10030282782719219
[0.008519807915012875, 0.45904876609871736, 0.1291845674370945, -0.8002755107053123, 0.2596716327574349, -0.02278613534657087, 0.06297582333041973, -0.006, 0.0027035229395911127, 7.468840244440396, 10.161170655955871] - Fitness: -0.2936148086758411
[0.008554841727470662, 0.45664031133004385, 0.12915589979039122, -0.7780304327119624, 0.2595866047047232, -0.022771657360731508, 0.06635930030045344, -0.0030102081941975655, 0.0026676001711463232, 7.437881011954283, 10.09619215866747] - Fitness: 0.15455444153399
[0.008523665376023414, 0.45475924729226214, 0.12936468607841356, -0.8467336138935015, 0.25977149967990326, -0.0227460642707902, 0.08214290095219388, -0.0030188567793928496, 0.002535946210506509, 7.594207284957695, 10.03755762163653] - Fitness: 0.1775661461452561
[0.00852794654532997, 0.45032815808476234, 0.12955135418352348, -0.8661125067768759, 0.25985967228451917, -0.022808922773168767, 0.05977374196588888, -0.0030015293254255925, 0.002631655076418962, 7.498021911251903, 10.079639945584198] - Fitness: 0.19293203489555869
[0.008502341382633371, 0.4582691296703139, 0.129296275574321, -0.7799939101867543, 0.25986233965426603, -0.022804768988880057, 0.06099816534898913, -0.003015898328142832, 0.0025557839376716216, 7.271548232871633, 10.118383326552744] - Fitness: 0.19799361458454284
[0.008554058441800858, 0.45099133531426755, 0.12945297427335067, -0.7803883711720515, 0.2595589085249891, -0.022770869042777635, 0.05717289261192934, -0.003015103610898238, 0.0026335748865566498, 7.578668908575925, 10.090602033067567] - Fitness: 0.16316137312476375
[0.008508356756500836, 0.4578000367982562, 0.12912857039759013, -0.8014837413240314, 0.25964818874749634, -0.015, 0.09629946048868313, -0.003020023995240415, 0.002655453331373446, 7.661597955971391, 10.070374444630271] - Fitness: -0.4799288111147057
[0.008518841667348046, 0.455564414667413, 0.12906566309752526, -0.8374227429303025, 0.25997335580446645, -0.022750256706428485, 0.050805764528237915, -0.00301938475485964, 0.0026240167416112974, 7.3532583252124155, 10.081936989275095] - Fitness: 0.18485905030797123
[0.008517785976647093, 0.45760696640846843, 0.12909113159530183, -0.7893668750363875, 0.25970358214712086, -0.022741727172085897, 0.07165687082645827, -0.00300950116326122, 0.002712103014240664, 7.617385355257921, 10.062670016364551] - Fitness: 0.14827817796379436
[0.008525828855880872, 0.4584670419842962, 0.12934614625123425, -0.8956256982110162, 0.25986535135178424, -0.022786138267051517, 0.05499423779349613, -0.0030136025709386702, 0.0025790062125918586, 7.6128506665492175, 10.039842607439027] - Fitness: 0.1972453473039714
[0.008522052503663537, 0.45684636929268113, 0.12981518237965498, -0.7529340852848713, 0.259780286011154, -0.022796900254744047, 0.06357260842390247, -0.0030151519871098433, 0.002734292791027546, 7.310162525126825, 10.03736185639446] - Fitness: 0.19735578201420456
[0.008516801254503293, 0.45901496470057335, 0.12971716244371778, -0.7616520980986138, 0.2598510152599846, -0.02279255526493036, 0.060525187354520976, -0.0030084349196961074, 0.002604097587159772, 7.5395658195389705, 10.062657416868035] - Fitness: 0.20090094239068582
[0.008502902325131923, 0.4580376717078371, 0.12913279443008827, -0.845913989964146, 0.25980644662677443, -0.02277153230191655, 0.09776252632362403, -0.0030172513299397572, 0.002558265849378189, 7.652997130076134, 10.074677753193416] - Fitness: 0.15861823925813223
[0.008521567893002348, 0.4581450184048253, 0.12956575045853694, -0.8523151075203704, 0.25979114411647064, -0.022697639480013257, 0.06352336920387425, -0.0030160322765342266, 0.0025646141313623466, 7.524184581632213, 10.063392631797525] - Fitness: 0.19298842417294598
[0.008514439167285445, 0.4569385875167623, 0.12988710418798552, -0.8654928811507867, 0.2597639736196481, -0.02283233712756017, 0.059491138909573665, -0.0030161029549882114, 0.0027016541385496656, 7.607248932074319, 10.050667778511144] - Fitness: 0.2026699416140926
[0.008520013308140595, 0.4522629141410445, 0.12946966501487012, -0.7891885397175297, 0.25952609924165654, -0.02277852676392828, 0.05, -0.003007959554084016, 0.002527494134571602, 7.503982539427112, 10.075775446802973] - Fitness: 0.19476869751994427
[0.008516830273977097, 0.4577779257747026, 0.12911710305178314, -0.7046307842630566, 0.2595302476646439, -0.0227893512513377, 0.07074721410003945, -0.0030163896352792853, 0.002538109305286756, 7.46058531451351, 10.174956166058982] - Fitness: 0.15661587869053875
[0.008524083974036253, 0.45896998993724375, 0.1295988518208663, -0.7886693793964175, 0.2598981762836024, -0.022771669749404335, 0.05, -0.003063192347439223, 0.002553817924766227, 7.492433329553312, 10.091372084207563] - Fitness: 0.1973945183314263
[0.00850776242519289, 0.4572741131011713, 0.12954813159226486, -0.8506430857013069, 0.2595599455386465, -0.022765403730919585, 0.06536454359581026, -0.003010908701837326, 0.002734056024155074, 7.486214988764299, 10.168581437416648] - Fitness: 0.1662574927451426
[0.008507924411507698, 0.45773458208862866, 0.12912342150476822, -0.8045981428952474, 0.2595239564085603, -0.022793504437652327, 0.06941585161051717, -0.0030163503020200337, 0.0025808966445996233, 7.53694897304412, 10.090058495692448] - Fitness: 0.1675975935032918
[0.008505359075976313, 0.45488323472879616, 0.12995655330807662, -0.7896031384416324, 0.25954711515990264, -0.022741911606095205, 0.07940253077293413, -0.0030211338716240542, 0.002713597348794739, 7.58090739572276, 10.077897746185343] - Fitness: 0.17208840944877604
[0.008507959184093195, 0.45731680830234245, 0.12914300111947874, -0.7860710295178254, 0.25959637334860536, -0.02277096455680324, 0.05294596503015765, -0.00301375020606599, 0.00259033443162403, 7.619669500365328, 10.088352832775431] - Fitness: 0.17218992223731558
[0.008520594423668943, 0.4541298042296616, 0.129266106110013, -0.8314716317299842, 0.25975537621347244, -0.02281403700490673, 0.0655955925286734, -0.003016192399653634, 0.0025622006042518315, 7.615101530510316, 10.129968281774486] - Fitness: 0.17361521351224807
[0.0085147502994508, 0.4503783200782715, 0.12987319639728442, -0.7822142102900471, 0.2596765504364993, -0.022718114282360723, 0.08310963319382673, -0.0030178763115159216, 0.0026415512722574594, 7.493077708002423, 10.076121780283195] - Fitness: 0.17390520685122834
[0.008523212894559947, 0.4544812486774001, 0.12949681023313178, -0.7835150640400328, 0.2596234174752458, -0.022768687202566862, 0.05408558168640256, -0.0030004475239101677, 0.0026487479633837295, 7.503413033624093, 10.157986226034836] - Fitness: 0.17477809308192194
[0.008521258623880135, 0.4581806278008763, 0.1293107572108772, -0.7721487702315362, 0.25991541675040597, -0.02274156889151378, 0.06690086053280679, -0.003012955865123198, 0.0025626609850735718, 7.6208697695470065, 10.092794009340064] - Fitness: 0.17482730079586734
[0.008524376885368303, 0.4577695330900995, 0.1292197345304434, -0.8974359175441472, 0.25966555995227425, -0.022761599504863422, 0.05793368073565926, -0.003018782506304255, 0.002686558987704177, 7.578019803971632, 10.027864494872768] - Fitness: 0.17492746349419697
[0.008524316716565906, 0.4583472731540255, 0.12929989277720574, -0.7955992986421151, 0.2597922326723493, -0.02277158876622776, 0.06160741812667232, -0.0030163705576588843, 0.0025608984184718572, 7.6956289069803825, 10.074872229464907] - Fitness: 0.17650141879695566
[0.008519355823105097, 0.4579151610846803, 0.12935372860992428, -0.7788420510785665, 0.259519810785447, -0.022775301109561906, 0.06672190324004204, -0.0030127091840122895, 0.0025577381753454378, 7.495871262421581, 10.09384236865813] - Fitness: 0.17754983393048618
[0.008536881215141142, 0.45765725104584226, 0.12914510729956388, -0.7938567785914886, 0.2596433002137703, -0.02278785376281688, 0.05758227003432456, -0.003015055026267144, 0.0025348198490203803, 7.5134567320237124, 10.077456217331518] - Fitness: 0.17876508571033534
[0.008509080408567711, 0.4572717834751562, 0.12910453829144541, -0.7813956489943409, 0.2598816944840036, -0.022698646750893666, 0.055261128445144005, -0.0030151876407570077, 0.0025072592025239143, 7.401352328894718, 10.160054723592895] - Fitness: 0.17932014453105938
[0.008521218828817947, 0.45811488104630926, 0.12932506391139073, -0.8408551909780974, 0.2597877337880191, -0.022749762077448357, 0.06531318974852744, -0.003016310048576775, 0.0025646469643284876, 7.665784743106495, 10.061698804592579] - Fitness: 0.1794772615778133
[0.008545842684699344, 0.4543639045053345, 0.12964834658394025, -0.7802261863411912, 0.25953826197565527, -0.02276776747455471, 0.05, -0.0030045761394376217, 0.0026794582906171614, 7.503354393534755, 10.088991449375927] - Fitness: 0.18042443264799946
[0.008523880128385355, 0.4556891759330055, 0.12975767195362983, -0.773972103281211, 0.259517584871071, -0.022773940704339437, 0.0659438868252108, -0.003081249607064749, 0.0025484263297377097, 7.484968871074294, 10.094123315183124] - Fitness: 0.181172192063563
[0.008523253787644364, 0.45857670693450925, 0.12930920209068647, -0.8414399949529936, 0.2598123646907508, -0.023, 0.06080351139308904, -0.0030162459868549453, 0.0027054562245617604, 7.452567703762614, 10.181382118658735] - Fitness: 0.18213318990864988
[0.008506653644316128, 0.45617142629133084, 0.12926371448602192, -0.7827309377306453, 0.25997648569444215, -0.022728953593871587, 0.05120902613542227, -0.003022438235054762, 0.0026452982428137504, 7.394413882843596, 10.080649224386802] - Fitness: 0.18561723735317087
[0.008525053875006575, 0.4573541793090849, 0.12937321670709, -0.7846358768338092, 0.259791648210016, -0.02275783410716909, 0.05813487807998448, -0.003012936257350206, 0.0025724582204430086, 7.618094502951359, 10.038248555801596] - Fitness: 0.18592274665540515
[0.00851141841237895, 0.45830348514197766, 0.1299354182773665, -0.9, 0.25969151836009297, -0.022725734427716845, 0.06431005736354804, -0.0030193059906361884, 0.002667685406743927, 7.718301132532274, 10.087931974643773] - Fitness: 0.1881216534704168
[0.00850601514857408, 0.4575540216862221, 0.12913792276514738, -0.8825262179263849, 0.2596839782267787, -0.022773016924964595, 0.05, -0.0030135685343736095, 0.002575848593146035, 7.598692779913663, 10.057202196421029] - Fitness: 0.1885636772876614
[0.00852498994926243, 0.459290282238295, 0.12928984289999762, -0.8231901259351821, 0.2596979633865954, -0.0227916681202183, 0.06288220075053184, -0.003016363124747854, 0.00259695799299223, 7.451643847541033, 10.023318133130058] - Fitness: 0.1894839693960389
[0.008515768863659316, 0.4570202514155583, 0.13, -0.7800571305934496, 0.25985681288243373, -0.02276422975605191, 0.06136538683845233, -0.0030154326670619033, 0.002677535502999555, 7.672176573870864, 10.083386613660121] - Fitness: 0.19266637055832256
[0.008523239357811588, 0.45235625067230933, 0.12951710239917685, -0.8422128081198231, 0.25966667541384497, -0.022797876724561364, 0.05599369552680361, -0.003015977812611273, 0.00250256725244996, 7.497645146160824, 10.158529627553946] - Fitness: 0.1933086717895177
[0.008522193426208084, 0.458013991171241, 0.12932366108803364, -0.8416941144189765, 0.25978601328756956, -0.022697139124689042, 0.06296622002260514, -0.003016241357402335, 0.002533345538941279, 7.390318730310028, 10.04310101006163] - Fitness: 0.19404054512321994
[0.008521862303253178, 0.4583226780101017, 0.12932218229219727, -0.8415309334869994, 0.25979281105514235, -0.02290776467630002, 0.058800929539277395, -0.0030163116027336345, 0.0026153650232176597, 7.5540734583253375, 10.053011709899005] - Fitness: 0.1958824579170727
[0.00852365037796563, 0.4555505624531908, 0.12991891269690434, -0.8422650088091054, 0.25975428986737126, -0.02274897253790979, 0.08391596072880009, -0.0030180402439818808, 0.002518715360313544, 7.603845492876913, 10.076239674935495] - Fitness: 0.19607981134461838

Detailed Results for Each Genotype:
Genotype [0.008523592053270973, 0.45449246537192156, 0.12997613499733332, -0.7681631062614992, 0.25975836042804773, -0.022753172975915458, 0.08819266039320281, -0.0030163317505924295, 0.0025938280060413023, 7.606081124604236, 10.081458742169925]:
  Angle -10: cl=-0.5603354573249817, cd=0.23125147819519043, cm=-0.18881644308567047
  Angle -9: cl=-0.5910295844078064, cd=0.19881571829319, cm=-0.1844504028558731
  Angle -8: cl=-0.6137619018554688, cd=0.16361699998378754, cm=-0.18259094655513763
  Angle -7: cl=-0.6491575837135315, cd=0.12978458404541016, cm=-0.17712105810642242
  Angle -6: cl=-0.6087288856506348, cd=0.11489623039960861, cm=-0.16235212981700897
  Angle -5: cl=-0.5033575296401978, cd=0.10404390841722488, cm=-0.1498495489358902
  Angle -4: cl=-0.4064476490020752, cd=0.09845332056283951, cm=-0.13696275651454926
  Angle -3: cl=-0.3035833537578583, cd=0.09220439940690994, cm=-0.12275411188602448
  Angle -2: cl=-0.22805792093276978, cd=0.08662351220846176, cm=-0.09951625764369965
  Angle -1: cl=-0.16767403483390808, cd=0.08224625885486603, cm=-0.07020674645900726
  Angle 0: cl=-0.10113678872585297, cd=0.08174018561840057, cm=-0.04154820740222931
  Angle 1: cl=-0.01879786141216755, cd=0.08222059905529022, cm=-0.019270673394203186
  Angle 2: cl=0.06359071284532547, cd=0.08292628824710846, cm=-0.003699555993080139
  Angle 3: cl=0.30840104818344116, cd=0.06835272908210754, cm=-0.0009560734033584595
  Angle 4: cl=0.402167409658432, cd=0.07445269823074341, cm=0.003937810659408569
  Angle 5: cl=0.5002502202987671, cd=0.08278370648622513, cm=0.0073049068450927734
  Angle 6: cl=0.5936712026596069, cd=0.08989597856998444, cm=0.009682297706604004
  Angle 7: cl=0.6839598417282104, cd=0.09648245573043823, cm=0.011843159794807434
  Angle 8: cl=0.7746032476425171, cd=0.10188867896795273, cm=0.010376274585723877
  Angle 9: cl=0.8688313961029053, cd=0.10586840659379959, cm=0.002154514193534851
  Angle 10: cl=0.9686095118522644, cd=0.11046034842729568, cm=-0.005857720971107483
Genotype [0.00855165543431877, 0.4512139116666153, 0.1298439045393364, -0.8472938970417023, 0.25957120417758645, -0.02279547661225749, 0.06268206116434144, -0.003005746263096909, 0.0027660389627178813, 7.489393584683613, 10.076093205828922]:
  Angle -10: cl=-0.5585198998451233, cd=0.23160101473331451, cm=-0.18863420188426971
  Angle -9: cl=-0.590949535369873, cd=0.19966523349285126, cm=-0.1835588961839676
  Angle -8: cl=-0.6133055090904236, cd=0.16433967649936676, cm=-0.18157224357128143
  Angle -7: cl=-0.6464276313781738, cd=0.13078567385673523, cm=-0.17626582086086273
  Angle -6: cl=-0.609660267829895, cd=0.11535746604204178, cm=-0.1619010716676712
  Angle -5: cl=-0.5036821961402893, cd=0.10437706857919693, cm=-0.14942671358585358
  Angle -4: cl=-0.40373140573501587, cd=0.09817517548799515, cm=-0.1369476467370987
  Angle -3: cl=-0.3005830943584442, cd=0.09180738031864166, cm=-0.12255929410457611
  Angle -2: cl=-0.22466295957565308, cd=0.08617337048053741, cm=-0.09954239428043365
  Angle -1: cl=-0.1643582284450531, cd=0.08191559463739395, cm=-0.0701470822095871
  Angle 0: cl=-0.09914594888687134, cd=0.0814661830663681, cm=-0.04116849601268768
  Angle 1: cl=-0.01831248588860035, cd=0.08196428418159485, cm=-0.018566206097602844
  Angle 2: cl=0.0636550635099411, cd=0.08259771764278412, cm=-0.0028546303510665894
  Angle 3: cl=0.30660781264305115, cd=0.06875825673341751, cm=-0.00037313997745513916
  Angle 4: cl=0.3987067937850952, cd=0.07470571249723434, cm=0.004677414894104004
  Angle 5: cl=0.4963517487049103, cd=0.0830601155757904, cm=0.008030056953430176
  Angle 6: cl=0.5890775918960571, cd=0.09030435234308243, cm=0.010601773858070374
  Angle 7: cl=0.6797937750816345, cd=0.09688365459442139, cm=0.012667357921600342
  Angle 8: cl=0.7705123424530029, cd=0.10196606814861298, cm=0.010420486330986023
  Angle 9: cl=0.8642208576202393, cd=0.10588487982749939, cm=0.0021705925464630127
  Angle 10: cl=0.9641705751419067, cd=0.11048628389835358, cm=-0.005833730101585388
Genotype [0.00851952052268168, 0.45780597049078375, 0.12929699151448487, -0.8015826402380337, 0.25980688548359376, -0.02272625121472988, 0.06398554816905423, -0.0030153075577012012, 0.0025174147542680143, 7.506182707067088, 10.138637441478604]:
  Angle -10: cl=-0.564363420009613, cd=0.23216208815574646, cm=-0.18934698402881622
  Angle -9: cl=-0.5946398973464966, cd=0.1996435523033142, cm=-0.18509294092655182
  Angle -8: cl=-0.6174569725990295, cd=0.16454072296619415, cm=-0.18339885771274567
  Angle -7: cl=-0.6547054052352905, cd=0.13010475039482117, cm=-0.17837269604206085
  Angle -6: cl=-0.6111551523208618, cd=0.11550231277942657, cm=-0.16365627944469452
  Angle -5: cl=-0.5054106116294861, cd=0.10432064533233643, cm=-0.15066270530223846
  Angle -4: cl=-0.4089810252189636, cd=0.09866445511579514, cm=-0.13781236112117767
  Angle -3: cl=-0.3064887523651123, cd=0.09257159382104874, cm=-0.12384094297885895
  Angle -2: cl=-0.2284950315952301, cd=0.08705161511898041, cm=-0.10125555098056793
  Angle -1: cl=-0.16804325580596924, cd=0.08251970261335373, cm=-0.07202206552028656
  Angle 0: cl=-0.10008035600185394, cd=0.08184149861335754, cm=-0.04332353174686432
  Angle 1: cl=-0.01737123914062977, cd=0.08232957124710083, cm=-0.021199926733970642
  Angle 2: cl=0.06520012021064758, cd=0.08307681232690811, cm=-0.005745157599449158
  Angle 3: cl=0.303519606590271, cd=0.0680265799164772, cm=-0.0017255544662475586
  Angle 4: cl=0.4062023162841797, cd=0.07350612431764603, cm=0.0027848929166793823
  Angle 5: cl=0.5045499205589294, cd=0.08179347962141037, cm=0.0061935484409332275
  Angle 6: cl=0.5973227024078369, cd=0.08894313126802444, cm=0.00853775441646576
  Angle 7: cl=0.6872138977050781, cd=0.09553678333759308, cm=0.010839983820915222
  Angle 8: cl=0.7774924039840698, cd=0.10159341245889664, cm=0.011128291487693787
  Angle 9: cl=0.8720422983169556, cd=0.1055767834186554, cm=0.002975672483444214
  Angle 10: cl=0.9718713164329529, cd=0.1101711094379425, cm=-0.005024448037147522
Genotype [0.008507768390863691, 0.45702090659961775, 0.12913464576641828, -0.7778053201124747, 0.2599686345577416, -0.022775874580009497, 0.057854071549066494, -0.003016781662293549, 0.0025447474634219024, 7.408081688316913, 10.113006179904453]:
  Angle -10: cl=-0.5651170015335083, cd=0.23290356993675232, cm=-0.1895526498556137
  Angle -9: cl=-0.5959617495536804, cd=0.2006102055311203, cm=-0.1849358230829239
  Angle -8: cl=-0.6187556982040405, cd=0.16549310088157654, cm=-0.18325625360012054
  Angle -7: cl=-0.6555607318878174, cd=0.13085749745368958, cm=-0.17864765226840973
  Angle -6: cl=-0.6119819283485413, cd=0.11625131964683533, cm=-0.16399352252483368
  Angle -5: cl=-0.5063463449478149, cd=0.10474604368209839, cm=-0.15088827908039093
  Angle -4: cl=-0.4075767695903778, cd=0.09863574057817459, cm=-0.13834528625011444
  Angle -3: cl=-0.3051482141017914, cd=0.09256471693515778, cm=-0.12440527975559235
  Angle -2: cl=-0.2256871461868286, cd=0.08706038445234299, cm=-0.10234372317790985
  Angle -1: cl=-0.16520816087722778, cd=0.08255859464406967, cm=-0.07307697832584381
  Angle 0: cl=-0.09758123010396957, cd=0.0818525180220604, cm=-0.04421229660511017
  Angle 1: cl=-0.01494613103568554, cd=0.08228043466806412, cm=-0.021976634860038757
  Angle 2: cl=0.06763436645269394, cd=0.08305539190769196, cm=-0.006521567702293396
  Angle 3: cl=0.30324265360832214, cd=0.06781920045614243, cm=-0.001895025372505188
  Angle 4: cl=0.4082694947719574, cd=0.07313615828752518, cm=0.0025224685668945312
  Angle 5: cl=0.5066246390342712, cd=0.08142664283514023, cm=0.005930617451667786
  Angle 6: cl=0.5985695719718933, cd=0.08867353200912476, cm=0.00838586688041687
  Angle 7: cl=0.6884480118751526, cd=0.09526680409908295, cm=0.01068975031375885
  Angle 8: cl=0.7786062359809875, cd=0.10148803889751434, cm=0.011462435126304626
  Angle 9: cl=0.8730530738830566, cd=0.10543687641620636, cm=0.0033282488584518433
  Angle 10: cl=0.9729837775230408, cd=0.11003619432449341, cm=-0.00466291606426239
Genotype [0.008532282753274488, 0.4173506938517438, 0.12925784583272906, -0.8388065288345863, 0.25975226093500514, -0.02299893987751069, 0.06477677605547202, -0.003016207930700852, 0.0025103050345804015, 7.652738728789246, 10.187893158863885]:
  Angle -10: cl=-0.559830904006958, cd=0.23242324590682983, cm=-0.18664796650409698
  Angle -9: cl=-0.5955244898796082, cd=0.2017369419336319, cm=-0.17855776846408844
  Angle -8: cl=-0.630094051361084, cd=0.17009824514389038, cm=-0.17312248051166534
  Angle -7: cl=-0.6600520610809326, cd=0.1360207200050354, cm=-0.1676250547170639
  Angle -6: cl=-0.623550534248352, cd=0.12092381715774536, cm=-0.15635935962200165
  Angle -5: cl=-0.5065450072288513, cd=0.10799984633922577, cm=-0.14486278593540192
  Angle -4: cl=-0.38478147983551025, cd=0.09612007439136505, cm=-0.13248826563358307
  Angle -3: cl=-0.26872631907463074, cd=0.08720572292804718, cm=-0.11892257630825043
  Angle -2: cl=-0.18580496311187744, cd=0.08099362999200821, cm=-0.09796567261219025
  Angle -1: cl=-0.1286351978778839, cd=0.07859782129526138, cm=-0.06888966262340546
  Angle 0: cl=-0.0691152811050415, cd=0.07852625101804733, cm=-0.03851647675037384
  Angle 1: cl=-0.006419261917471886, cd=0.07989907264709473, cm=-0.011563554406166077
  Angle 2: cl=0.06827178597450256, cd=0.08301208913326263, cm=0.0027922987937927246
  Angle 3: cl=0.293176531791687, cd=0.07265539467334747, cm=0.00624316930770874
  Angle 4: cl=0.37441137433052063, cd=0.07892876118421555, cm=0.011920452117919922
  Angle 5: cl=0.4591444730758667, cd=0.08546952903270721, cm=0.016672849655151367
  Angle 6: cl=0.5492397546768188, cd=0.0930495336651802, cm=0.019524604082107544
  Angle 7: cl=0.6390199065208435, cd=0.09862711280584335, cm=0.017589658498764038
  Angle 8: cl=0.7299760580062866, cd=0.10207270830869675, cm=0.011068224906921387
  Angle 9: cl=0.8204793334007263, cd=0.1056973785161972, cm=0.0026790648698806763
  Angle 10: cl=0.9160295128822327, cd=0.10966679453849792, cm=-0.005326464772224426
Genotype [0.008519807915012875, 0.45904876609871736, 0.1291845674370945, -0.8002755107053123, 0.2596716327574349, -0.02278613534657087, 0.06297582333041973, -0.006, 0.0027035229395911127, 7.468840244440396, 10.161170655955871]:
  Angle -10: cl=-0.5672267079353333, cd=0.18869315087795258, cm=-0.17467214167118073
  Angle -9: cl=-0.6098678708076477, cd=0.16361044347286224, cm=-0.16728906333446503
  Angle -8: cl=-0.6390626430511475, cd=0.13492605090141296, cm=-0.16285113990306854
  Angle -7: cl=-0.6384512782096863, cd=0.11054413765668869, cm=-0.15832825005054474
  Angle -6: cl=-0.5550064444541931, cd=0.1004248633980751, cm=-0.13901643455028534
  Angle -5: cl=-0.4722675681114197, cd=0.09247559309005737, cm=-0.11374260485172272
  Angle -4: cl=-0.3926308751106262, cd=0.08701221644878387, cm=-0.0880570262670517
  Angle -3: cl=-0.32118603587150574, cd=0.08290688693523407, cm=-0.06230856478214264
  Angle -2: cl=-0.26796212792396545, cd=0.08626454323530197, cm=-0.040536656975746155
  Angle -1: cl=-0.21329346299171448, cd=0.09321963787078857, cm=-0.02313949167728424
  Angle 0: cl=-0.15109652280807495, cd=0.10085286945104599, cm=-0.005465194582939148
  Angle 1: cl=-0.09128320217132568, cd=0.10750656574964523, cm=0.009072914719581604
  Angle 2: cl=0.07624068856239319, cd=0.1021198034286499, cm=0.014503300189971924
  Angle 3: cl=0.15993817150592804, cd=0.10518039762973785, cm=0.016037717461586
  Angle 4: cl=0.24446219205856323, cd=0.10721111297607422, cm=0.010970517992973328
  Angle 5: cl=0.3413308262825012, cd=0.10944473743438721, cm=0.0048773884773254395
  Angle 6: cl=0.4423665702342987, cd=0.11133348196744919, cm=-0.0008332729339599609
  Angle 7: cl=0.5639564394950867, cd=0.10983887314796448, cm=-0.016096219420433044
  Angle 8: cl=0.6893547773361206, cd=0.10762926936149597, cm=-0.03487859666347504
  Angle 9: cl=0.8040164113044739, cd=0.10600323230028152, cm=-0.05772636830806732
  Angle 10: cl=0.9188898205757141, cd=0.10460323095321655, cm=-0.08028750121593475
Genotype [0.008554841727470662, 0.45664031133004385, 0.12915589979039122, -0.7780304327119624, 0.2595866047047232, -0.022771657360731508, 0.06635930030045344, -0.0030102081941975655, 0.0026676001711463232, 7.437881011954283, 10.09619215866747]:
  Angle -10: cl=-0.5632156729698181, cd=0.2317839413881302, cm=-0.18900085985660553
  Angle -9: cl=-0.5943167209625244, cd=0.19943326711654663, cm=-0.1845831423997879
  Angle -8: cl=-0.616939127445221, cd=0.16424210369586945, cm=-0.1827618032693863
  Angle -7: cl=-0.6533797383308411, cd=0.13007304072380066, cm=-0.17752377688884735
