Experiment: Combination_Experiment_364
Generation: 99
Timestamp: 20231226_004212

Genotypes and their Fitness Values:
[0.008503923710740994, 0.4596291829477285, 0.1299850661121865, -0.887881923091206, 0.25995374469420757, -0.02299475412063865, 0.05039575957303906, -0.006, 0.002502745114099955, 7.120409213144962, 10.001784412015366] - Fitness: -0.1845971811417703
[0.008502239124838119, 0.4596681156655787, 0.12999656967738113, -0.8939483769809129, 0.2599767118171305, -0.02299733002068664, 0.0508118671007905, -0.0030006713769709136, 0.00250438695741148, 7.046469413689276, 10.003218713776196] - Fitness: 0.2861606401099318
[0.008503826010579299, 0.45971667465222776, 0.12998569772746757, -0.9, 0.2599965377390621, -0.022998743183044446, 0.05020144382315628, -0.0030015116242369188, 0.0025038071021563513, 7.136189047851438, 10.001731674984146] - Fitness: 0.2831567158255993
[0.008500965145144587, 0.4597687478086204, 0.12999875265522873, -0.8858970018678999, 0.25998344365462484, -0.022998416971781007, 0.050810402993717724, -0.0030029150583797968, 0.0025, 7.076990956284546, 10.001844229879785] - Fitness: 0.2852378434709975
[0.008502502475194552, 0.46, 0.12999609175487736, -0.8879469312762345, 0.2599899204837925, -0.022998286858581133, 0.0507730056808853, -0.0030020841561766804, 0.0025047325128960897, 7.155256072614115, 10.0] - Fitness: 0.2819321140241023
[0.008501723952951729, 0.45956921127281125, 0.13, -0.8934259037565685, 0.25997739384916174, -0.022998248670066945, 0.050771359792301435, -0.003000982408322766, 0.002504176857469224, 7.164778274353964, 10.003303557566067] - Fitness: 0.2815764816871668
[0.008503386996968081, 0.45963808216316226, 0.12996867771584278, -0.8876099683775964, 0.2599875081146788, -0.02299590928052661, 0.05085314359384459, -0.003001856757261563, 0.0025070414109890395, 7.126564795220782, 10.001836464090415] - Fitness: 0.2809320829662943
[0.008500679955083388, 0.45983064934595863, 0.12996896931399354, -0.890876735167845, 0.2599484053306272, -0.022999420610536697, 0.09130756432515134, -0.0030034591773422706, 0.0025049240167260255, 7.1325729163717995, 10.001909802897043] - Fitness: 0.2582401661383257
[0.008502374231410249, 0.4594340267942351, 0.12999230789889368, -0.8887931405194726, 0.25997634722910967, -0.022999966303918824, 0.05081854485774965, -0.00300240893751511, 0.002503966317611171, 7.108852871039383, 10.0] - Fitness: 0.283291521638852
[0.00850224467239665, 0.45976220263543016, 0.11, -0.8880069690904121, 0.22348039059215208, -0.022998434384147722, 0.05080542627839015, -0.0030008713771502433, 0.0025067467578643483, 7.08565940922109, 10.004909995892813] - Fitness: -1.3553317994372076
[0.009128883023166268, 0.4599649254338029, 0.1299969182680357, -0.8845815269829961, 0.25997900144694236, -0.02299847446573251, 0.05081103352435385, -0.0030023847560110063, 0.002506808736403481, 7.1312302561931, 10.000866838184574] - Fitness: 0.16518808564365217
[0.00850213958626787, 0.45955807550954403, 0.12999678316574778, -0.892747657278685, 0.25999740763006957, -0.0229985126514429, 0.050769058487950935, -0.0030022913541916537, 0.005, 7.098270983740011, 10.002032103943842] - Fitness: 0.011306570479686733
[0.008502574059329358, 0.45932066283085465, 0.1299937959966543, -0.8957416146507162, 0.2599821968029918, -0.0229962467659444, 0.05080033766794548, -0.0030025426831844157, 0.002505170986354231, 7.105733482633669, 10.00481672544007] - Fitness: 0.28304612749517893
[0.008504386256556428, 0.4599595871201807, 0.12999781397668303, -0.8962737376646375, 0.25999135844041144, -0.022998301322777276, 0.05079417208567132, -0.003002295202762261, 0.0025034288138539376, 7.137128247258311, 10.001900637647877] - Fitness: 0.2828274384888164
[0.008500249501275677, 0.4596449370208626, 0.12999352735081346, -0.8486497589809379, 0.25998558016207124, -0.02299821476456902, 0.050800459758981044, -0.00300401468584586, 0.002504592612421785, 7.0786287938121975, 10.002342632540081] - Fitness: 0.2819130033059455
[0.008502425833904015, 0.4594081109139675, 0.12998726985011305, -0.8852633014033354, 0.25998305211408906, -0.022999680206968243, 0.073249130061285, -0.0030025971863083243, 0.005, 7.098855338204287, 10.003675303873084] - Fitness: -0.0037782130815604592
[0.010942770529666386, 0.4599804099304488, 0.1299965139228351, -0.885958049586065, 0.2599891975545236, -0.022998585497294072, 0.05080944610752045, -0.003001843586398826, 0.0025086083226248707, 7.082672598015822, 10.001602289077512] - Fitness: -0.17937080928234922
[0.008503140899872393, 0.45977966785748153, 0.12998928160691187, -0.8859890184324698, 0.2599933548799768, -0.02299806548048196, 0.05078475575130452, -0.006, 0.002507056525121697, 7.112550006209355, 10.001015365640988] - Fitness: -0.18371277891853477
[0.008603005580736994, 0.45987827099126966, 0.1299968284402538, -0.8957285112714306, 0.25998597063274426, -0.015, 0.050791899992326014, -0.003002962768054139, 0.0025068526829032886, 7.1457575131996425, 10.001173707146] - Fitness: -0.37800225150228306
[0.008500537836669863, 0.4596882420873691, 0.12999334540111732, -0.8923382599943037, 0.2599727605828895, -0.022999895667600495, 0.05080068188131082, -0.0030015627126869695, 0.0025047118047094885, 7.10183788014587, 10.002131917497197] - Fitness: 0.28406163389382616
[0.008502736783894413, 0.45972638102144425, 0.12998304067238323, -0.8860475107476764, 0.2599953276008587, -0.02299866686032204, 0.05077837726312134, -0.0030026858245015948, 0.005, 7.105186664893221, 10.003703981093533] - Fitness: 0.009673567894888425
[0.008503108974848187, 0.4596815198648042, 0.12996878129971698, -0.8873576408864317, 0.2599872619147037, -0.022997663246957862, 0.05067419426757869, -0.003000801149022897, 0.0025063748286743076, 7.12216864724831, 10.00200520300331] - Fitness: 0.2816074913247177
[0.0085, 0.4597125569435376, 0.1299732852119172, -0.8859314025542928, 0.25999322350066656, -0.022998269694468852, 0.05078476600838332, -0.003000281032344433, 0.0025070486677560982, 7.105683795661363, 10.001004236290752] - Fitness: 0.28316588031246714
[0.008504805263993744, 0.4594916685905502, 0.12999543742472378, -0.8949974217470182, 0.2599993580664395, -0.022998889564689415, 0.05079460441900648, -0.0030030816065998115, 0.0025070365587275202, 7.103695729603702, 10.003587678940352] - Fitness: 0.28319389162852604
[0.008501695724810885, 0.45972837845400977, 0.13, -0.8965472195261766, 0.25998391806715393, -0.02299944809410677, 0.0507841187806685, -0.0030019001008342165, 0.002508229509227009, 7.090139994096344, 10.003423230349938] - Fitness: 0.284526604190925
[0.008501920372837087, 0.46, 0.12999270438273172, -0.8861826942320287, 0.26, -0.022999325401248858, 0.050801576591659015, -0.003002525780424426, 0.002504647306615631, 7.15134429335877, 10.000887993154224] - Fitness: 0.28204788480563436
[0.008501300105297113, 0.4599416245199685, 0.12999333942616928, -0.885931865642025, 0.25999205758414484, -0.022997963655450433, 0.05079474575975885, -0.0030025420521415332, 0.002504564016411749, 7.142317301189041, 10.001371626325628] - Fitness: 0.28219534496329596
[0.008501338315893073, 0.4593389060133165, 0.1299958682660403, -0.8858790124191174, 0.25998070909062737, -0.022997861045322122, 0.050821918661975815, -0.0030024571150078136, 0.0025086373556176215, 7.115163109393438, 10.003495378344864] - Fitness: 0.2822125055907469
[0.008502282110231955, 0.459735904184039, 0.1299961236824553, -0.8921952307594078, 0.25999319806766064, -0.022998103285916196, 0.05076494673434881, -0.0030020566530471293, 0.0025056362780174666, 7.151396889495299, 10.000044513845808] - Fitness: 0.28222523007358
[0.00850119729783485, 0.4597817215192588, 0.12999665921010434, -0.885566757051676, 0.2599819823623504, -0.022998160288815343, 0.050950359169119656, -0.003002258293835661, 0.00250777712238099, 7.1202468969593555, 10.003526100888266] - Fitness: 0.2823257691907209
[0.008503004300320935, 0.4598957389329031, 0.12999243504756874, -0.8859995080848889, 0.2599847518772895, -0.022998327520602144, 0.05078178486876942, -0.003002373031127123, 0.0025065287433906442, 7.105179189582797, 10.007205385418539] - Fitness: 0.28240118272217074
[0.008501024176080446, 0.4599461262807817, 0.12999527546251866, -0.8861279711524579, 0.2599814840775211, -0.022999327067217808, 0.05079041019537287, -0.003002282651358793, 0.0025089598675521927, 7.121273231941522, 10.0035606190814] - Fitness: 0.28242107933836996
[0.008502921448704405, 0.45973102840628366, 0.1299855478481311, -0.8942369852059593, 0.2599614831124692, -0.022999396117469425, 0.05019555443887916, -0.0030016651857125436, 0.0025026264662600206, 7.134316636609244, 10.001892051467193] - Fitness: 0.2824595349710059
[0.008501000171623632, 0.45996053103882745, 0.12999637352798707, -0.8856698811005652, 0.25998665981233254, -0.022998614871401098, 0.05081257279525339, -0.0030023191399380328, 0.0025078084978031874, 7.127182322728573, 10.001717192927062] - Fitness: 0.2825616633626205
[0.008502515435560479, 0.4597684655757143, 0.12997912487951188, -0.8857851064520044, 0.2599905514816285, -0.02299818301023608, 0.05077763625147184, -0.0030026802697713374, 0.002506550207081945, 7.100659457973728, 10.002715906737434] - Fitness: 0.28260903369357454
[0.008501035272528289, 0.4599160122691826, 0.1299976471620341, -0.8847523745860653, 0.25997988654654364, -0.022998648027523227, 0.050796657175937586, -0.003002108670345002, 0.0025, 7.14398819609554, 10.00041250448501] - Fitness: 0.2827127180642409
[0.00850244292847514, 0.4597125569435376, 0.1299732852119172, -0.8859314025542928, 0.25999322350066656, -0.022998269694468852, 0.05078476600838332, -0.003000281032344433, 0.0025070486677560982, 7.105683795661363, 10.001004236290752] - Fitness: 0.28272343215183054
[0.008503079981343146, 0.4594459655163305, 0.12999254108508632, -0.8870068398326736, 0.2599780893203766, -0.02299957112245634, 0.05078099338308497, -0.0030024610091541172, 0.0025042846893813704, 7.106180497298737, 10.003920130966387] - Fitness: 0.2827334435634426
[0.008501098552183632, 0.45991098694741245, 0.12999766235857804, -0.8841502515730908, 0.25998482818371144, -0.02299861277838439, 0.05080875057584078, -0.0030026449003565567, 0.0025077729583590524, 7.120137063909246, 10.000203135182327] - Fitness: 0.2828355323497737
[0.008501866645672903, 0.46, 0.12999831733505787, -0.8956406346398595, 0.2599757252795466, -0.022997324845197304, 0.05068056968962838, -0.003002561550251991, 0.0025032606747065244, 7.139041786269924, 10.001921178949424] - Fitness: 0.28285704610647755
[0.008501109840249583, 0.4599534762533946, 0.12999594346686577, -0.8867629831231285, 0.259987285582183, -0.022998592022269296, 0.050807472735757496, -0.003002470926095592, 0.002506453884900031, 7.113545278350939, 10.003947321823661] - Fitness: 0.2830281462397428
[0.008503216768941516, 0.45939225421617774, 0.1299908125936322, -0.8889872365783348, 0.25998003774418227, -0.02299898929299283, 0.050814984847385586, -0.003001352472705682, 0.0025062066730440714, 7.097694966227777, 10.003925102225052] - Fitness: 0.28303595637223194
[0.008502251903070352, 0.4596907093025664, 0.12999060217370226, -0.8886175151562764, 0.25997530214972814, -0.022998229427137522, 0.05080909032991295, -0.0030008712117700564, 0.002503914955809731, 7.111966431462791, 10.002050566515509] - Fitness: 0.2831050589266975
[0.008502113132261789, 0.4599427849339101, 0.12999523733858054, -0.8894883690478357, 0.25998197719777993, -0.022998458976763763, 0.05079930808158348, -0.0030004418837093288, 0.002508043736521871, 7.108617245164128, 10.0] - Fitness: 0.2836598173888813
[0.008500556708674577, 0.4599167079075926, 0.1299949720284927, -0.8859521157983496, 0.2599856821764496, -0.022998349214295027, 0.05080188717255376, -0.0030024547776025404, 0.0025052325911711438, 7.10379952357117, 10.001838427950073] - Fitness: 0.2837254104942406
[0.008501845639394011, 0.45991845738119147, 0.1299932096972606, -0.893682846280017, 0.2599762888612162, -0.022999064575966743, 0.05080145278587659, -0.0030014544374621643, 0.002505286520539209, 7.0988395257095975, 10.001891575249001] - Fitness: 0.28414304108967836
[0.0085, 0.4594454763557313, 0.12999401738275737, -0.8894788304461309, 0.25998405866819546, -0.02299702250059888, 0.05079773776178254, -0.0030040514231035485, 0.002507662413264473, 7.065284435033429, 10.004575643542239] - Fitness: 0.28441666773256197
[0.008501977380169697, 0.4595673572417776, 0.12999836109311583, -0.8888278953019229, 0.25998340094727634, -0.02299852499526793, 0.05080799550043364, -0.003000241183864471, 0.002507526111241244, 7.078000364682287, 10.004481148787153] - Fitness: 0.28442841621475695
[0.008502213689239063, 0.4596664318203852, 0.12999744596715565, -0.8927142141199622, 0.25998398472563755, -0.022998667582555674, 0.05077895110359192, -0.0030020004468540155, 0.0025057713786598938, 7.07502919035074, 10.000409347767722] - Fitness: 0.2851744824210392
[0.008502023332080532, 0.4595934716358428, 0.13, -0.8953594386791038, 0.2599756836201653, -0.022999974410497646, 0.05080450433372217, -0.0030012088829312624, 0.00250128310348828, 7.068361305001487, 10.003219874810261] - Fitness: 0.28591779519685684

Detailed Results for Each Genotype:
Genotype [0.008503923710740994, 0.4596291829477285, 0.1299850661121865, -0.887881923091206, 0.25995374469420757, -0.02299475412063865, 0.05039575957303906, -0.006, 0.002502745114099955, 7.120409213144962, 10.001784412015366]:
  Angle -10: cl=-0.5650999546051025, cd=0.1901359260082245, cm=-0.17612333595752716
  Angle -9: cl=-0.6078296899795532, cd=0.16475017368793488, cm=-0.1689218431711197
  Angle -8: cl=-0.6369420886039734, cd=0.1358765810728073, cm=-0.16461919248104095
  Angle -7: cl=-0.6406276822090149, cd=0.112045057117939, cm=-0.1599382609128952
  Angle -6: cl=-0.5438377857208252, cd=0.10157155245542526, cm=-0.14485813677310944
  Angle -5: cl=-0.4607464075088501, cd=0.09290484338998795, cm=-0.11976374685764313
  Angle -4: cl=-0.3808477520942688, cd=0.08739279210567474, cm=-0.09424392879009247
  Angle -3: cl=-0.3098761737346649, cd=0.08317803591489792, cm=-0.06766639649868011
  Angle -2: cl=-0.2571975886821747, cd=0.08342790603637695, cm=-0.042617008090019226
  Angle -1: cl=-0.19947178661823273, cd=0.09035506099462509, cm=-0.02452339231967926
  Angle 0: cl=-0.1371580958366394, cd=0.09807911515235901, cm=-0.006584390997886658
  Angle 1: cl=-0.0802442729473114, cd=0.10559184849262238, cm=0.007971048355102539
  Angle 2: cl=0.09402170032262802, cd=0.09937931597232819, cm=0.012973830103874207
  Angle 3: cl=0.17653276026248932, cd=0.1040087565779686, cm=0.018518120050430298
  Angle 4: cl=0.26522940397262573, cd=0.10609438270330429, cm=0.013170808553695679
  Angle 5: cl=0.3631896674633026, cd=0.1083778515458107, cm=0.006928101181983948
  Angle 6: cl=0.46531784534454346, cd=0.11027082055807114, cm=0.001173064112663269
  Angle 7: cl=0.5761072039604187, cd=0.11055944859981537, cm=-0.00895865261554718
  Angle 8: cl=0.7013770341873169, cd=0.10836716741323471, cm=-0.027678951621055603
  Angle 9: cl=0.8193156123161316, cd=0.10591115802526474, cm=-0.05012081563472748
  Angle 10: cl=0.9339249730110168, cd=0.10329176485538483, cm=-0.06901578605175018
Genotype [0.008502239124838119, 0.4596681156655787, 0.12999656967738113, -0.8939483769809129, 0.2599767118171305, -0.02299733002068664, 0.0508118671007905, -0.0030006713769709136, 0.00250438695741148, 7.046469413689276, 10.003218713776196]:
  Angle -10: cl=-0.5669643878936768, cd=0.23523640632629395, cm=-0.19056852161884308
  Angle -9: cl=-0.5934491753578186, cd=0.20250800251960754, cm=-0.1863565891981125
  Angle -8: cl=-0.616250216960907, cd=0.16771896183490753, cm=-0.18546070158481598
  Angle -7: cl=-0.6545189619064331, cd=0.13242468237876892, cm=-0.18149493634700775
  Angle -6: cl=-0.6070706248283386, cd=0.11773834377527237, cm=-0.16698895394802094
  Angle -5: cl=-0.5000576376914978, cd=0.10501764714717865, cm=-0.15333007276058197
  Angle -4: cl=-0.4057106673717499, cd=0.0994681715965271, cm=-0.14058710634708405
  Angle -3: cl=-0.3045872151851654, cd=0.09385224431753159, cm=-0.12726102769374847
  Angle -2: cl=-0.2217845916748047, cd=0.08858942240476608, cm=-0.10647337138652802
  Angle -1: cl=-0.15998315811157227, cd=0.08378344029188156, cm=-0.07758723199367523
  Angle 0: cl=-0.086611308157444, cd=0.08287236839532852, cm=-0.04969494044780731
  Angle 1: cl=-0.0030712224543094635, cd=0.08301737904548645, cm=-0.027074560523033142
  Angle 2: cl=0.08164321631193161, cd=0.08411094546318054, cm=-0.012149617075920105
  Angle 3: cl=0.310057133436203, cd=0.0693354457616806, cm=-0.006995543837547302
  Angle 4: cl=0.43146416544914246, cd=0.07130083441734314, cm=-0.000482410192489624
  Angle 5: cl=0.5300866365432739, cd=0.07955197989940643, cm=0.0029455870389938354
  Angle 6: cl=0.6207335591316223, cd=0.08691252022981644, cm=0.0054401010274887085
  Angle 7: cl=0.7105652689933777, cd=0.09351035207509995, cm=0.00791361927986145
  Angle 8: cl=0.8005561232566833, cd=0.10004285722970963, cm=0.009491831064224243
  Angle 9: cl=0.8956949710845947, cd=0.10510610789060593, cm=0.004034295678138733
  Angle 10: cl=0.9954283237457275, cd=0.1109158918261528, cm=-0.0038432329893112183
Genotype [0.008503826010579299, 0.45971667465222776, 0.12998569772746757, -0.9, 0.2599965377390621, -0.022998743183044446, 0.05020144382315628, -0.0030015116242369188, 0.0025038071021563513, 7.136189047851438, 10.001731674984146]:
  Angle -10: cl=-0.5666782855987549, cd=0.2349221557378769, cm=-0.19039814174175262
  Angle -9: cl=-0.5929813981056213, cd=0.20210231840610504, cm=-0.18639041483402252
  Angle -8: cl=-0.615790069103241, cd=0.16730855405330658, cm=-0.18547381460666656
  Angle -7: cl=-0.654150128364563, cd=0.13211899995803833, cm=-0.18133969604969025
  Angle -6: cl=-0.6067520380020142, cd=0.1174413189291954, cm=-0.1667921096086502
  Angle -5: cl=-0.49962520599365234, cd=0.10486838966608047, cm=-0.1532103568315506
  Angle -4: cl=-0.40596649050712585, cd=0.09945254027843475, cm=-0.1403684765100479
  Angle -3: cl=-0.30473992228507996, cd=0.09380465000867844, cm=-0.12699870765209198
  Angle -2: cl=-0.22203224897384644, cd=0.0885460153222084, cm=-0.10619281232357025
  Angle -1: cl=-0.1608005166053772, cd=0.08375012129545212, cm=-0.07707624137401581
  Angle 0: cl=-0.0875033438205719, cd=0.08284027874469757, cm=-0.04917736351490021
  Angle 1: cl=-0.003855312243103981, cd=0.08304095268249512, cm=-0.02666465938091278
  Angle 2: cl=0.08072999864816666, cd=0.08410383015871048, cm=-0.011704668402671814
  Angle 3: cl=0.31070947647094727, cd=0.06915128976106644, cm=-0.006642445921897888
  Angle 4: cl=0.43042680621147156, cd=0.07150482386350632, cm=-0.00030960142612457275
  Angle 5: cl=0.528998076915741, cd=0.07975897938013077, cm=0.0031137168407440186
  Angle 6: cl=0.6199191212654114, cd=0.08708519488573074, cm=0.005573481321334839
  Angle 7: cl=0.7097508311271667, cd=0.09368304163217545, cm=0.008046895265579224
  Angle 8: cl=0.7997764348983765, cd=0.10023379325866699, cm=0.009642109274864197
  Angle 9: cl=0.8949623107910156, cd=0.10518664866685867, cm=0.003871604800224304
  Angle 10: cl=0.9945898652076721, cd=0.11107143759727478, cm=-0.0040012747049331665
Genotype [0.008500965145144587, 0.4597687478086204, 0.12999875265522873, -0.8858970018678999, 0.25998344365462484, -0.022998416971781007, 0.050810402993717724, -0.0030029150583797968, 0.0025, 7.076990956284546, 10.001844229879785]:
  Angle -10: cl=-0.566946268081665, cd=0.2351229190826416, cm=-0.19052232801914215
  Angle -9: cl=-0.5933446288108826, cd=0.2023581862449646, cm=-0.18638558685779572
  Angle -8: cl=-0.6161479353904724, cd=0.16756939888000488, cm=-0.18548797070980072
  Angle -7: cl=-0.6545360684394836, cd=0.13228920102119446, cm=-0.1814679652452469
  Angle -6: cl=-0.6069338917732239, cd=0.11763548105955124, cm=-0.16694225370883942
  Angle -5: cl=-0.4998735189437866, cd=0.10495865345001221, cm=-0.15330691635608673
  Angle -4: cl=-0.40579500794410706, cd=0.0994630828499794, cm=-0.1405237764120102
  Angle -3: cl=-0.30467331409454346, cd=0.09384201467037201, cm=-0.1271844059228897
  Angle -2: cl=-0.22191284596920013, cd=0.08858184516429901, cm=-0.10638497769832611
  Angle -1: cl=-0.16030043363571167, cd=0.08378078788518906, cm=-0.07742099463939667
  Angle 0: cl=-0.0869041457772255, cd=0.08286762237548828, cm=-0.04953564703464508
  Angle 1: cl=-0.0033326800912618637, cd=0.08302967995405197, cm=-0.02695344388484955
  Angle 2: cl=0.08134832978248596, cd=0.08411480486392975, cm=-0.012024208903312683
  Angle 3: cl=0.31017959117889404, cd=0.06929153203964233, cm=-0.006902411580085754
  Angle 4: cl=0.4311889111995697, cd=0.07136007398366928, cm=-0.00044536590576171875
  Angle 5: cl=0.5298019647598267, cd=0.07961191236972809, cm=0.002981722354888916
  Angle 6: cl=0.6205546855926514, cd=0.08695946633815765, cm=0.0054623037576675415
  Angle 7: cl=0.7103868722915649, cd=0.09355731308460236, cm=0.007935762405395508
  Angle 8: cl=0.8003779053688049, cd=0.10009250044822693, cm=0.00951133668422699
  Angle 9: cl=0.8955515623092651, cd=0.10513140261173248, cm=0.003980576992034912
  Angle 10: cl=0.9952459931373596, cd=0.11097711324691772, cm=-0.0038944631814956665
Genotype [0.008502502475194552, 0.46, 0.12999609175487736, -0.8879469312762345, 0.2599899204837925, -0.022998286858581133, 0.0507730056808853, -0.0030020841561766804, 0.0025047325128960897, 7.155256072614115, 10.0]:
  Angle -10: cl=-0.5667285323143005, cd=0.23482976853847504, cm=-0.1903695911169052
  Angle -9: cl=-0.5928325653076172, cd=0.20195937156677246, cm=-0.18645505607128143
  Angle -8: cl=-0.6156407594680786, cd=0.1671714335680008, cm=-0.18555383384227753
  Angle -7: cl=-0.6542012691497803, cd=0.13198459148406982, cm=-0.18135710060596466
  Angle -6: cl=-0.6066557765007019, cd=0.11733994632959366, cm=-0.16678903996944427
  Angle -5: cl=-0.49946773052215576, cd=0.10479764640331268, cm=-0.15322430431842804
  Angle -4: cl=-0.4061596095561981, cd=0.09945198148488998, cm=-0.14032931625843048
  Angle -3: cl=-0.3050779104232788, cd=0.09382200241088867, cm=-0.12695695459842682
  Angle -2: cl=-0.22241897881031036, cd=0.08856815099716187, cm=-0.10612837970256805
  Angle -1: cl=-0.16131636500358582, cd=0.08375988900661469, cm=-0.07695631682872772
  Angle 0: cl=-0.08785530924797058, cd=0.08284270018339157, cm=-0.049084559082984924
  Angle 1: cl=-0.004201674833893776, cd=0.08305894583463669, cm=-0.026611998677253723
  Angle 2: cl=0.08038581162691116, cd=0.08411503583192825, cm=-0.011656239628791809
  Angle 3: cl=0.3104393184185028, cd=0.06915055215358734, cm=-0.006613418459892273
  Angle 4: cl=0.43024328351020813, cd=0.07153318077325821, cm=-0.0003229379653930664
  Angle 5: cl=0.5288294553756714, cd=0.07978756725788116, cm=0.0031027793884277344
  Angle 6: cl=0.6198594570159912, cd=0.08709752559661865, cm=0.005548462271690369
  Angle 7: cl=0.70969158411026, cd=0.09369537979364395, cm=0.008021876215934753
  Angle 8: cl=0.799720287322998, cd=0.10024791955947876, cm=0.009613215923309326
  Angle 9: cl=0.8949488997459412, cd=0.1052054911851883, cm=0.0038338303565979004
  Angle 10: cl=0.9945108294487, cd=0.11116888374090195, cm=-0.0040324777364730835
Genotype [0.008501723952951729, 0.45956921127281125, 0.13, -0.8934259037565685, 0.25997739384916174, -0.022998248670066945, 0.050771359792301435, -0.003000982408322766, 0.002504176857469224, 7.164778274353964, 10.003303557566067]:
  Angle -10: cl=-0.5665063261985779, cd=0.2348300963640213, cm=-0.19032414257526398
  Angle -9: cl=-0.5928205847740173, cd=0.20199161767959595, cm=-0.18636752665042877
  Angle -8: cl=-0.6156336069107056, cd=0.16719092428684235, cm=-0.18542878329753876
  Angle -7: cl=-0.6539382338523865, cd=0.13204628229141235, cm=-0.18124951422214508
  Angle -6: cl=-0.6067080497741699, cd=0.11734892427921295, cm=-0.16669122874736786
  Angle -5: cl=-0.49957185983657837, cd=0.10483294725418091, cm=-0.15313832461833954
  Angle -4: cl=-0.4060843288898468, cd=0.09944790601730347, cm=-0.14027489721775055
  Angle -3: cl=-0.3047044575214386, cd=0.0937730222940445, cm=-0.12688954174518585
  Angle -2: cl=-0.22204279899597168, cd=0.08851215243339539, cm=-0.10607807338237762
  Angle -1: cl=-0.160990908741951, cd=0.08372242748737335, cm=-0.07689075171947479
  Angle 0: cl=-0.08778516948223114, cd=0.08281717449426651, cm=-0.04897545278072357
  Angle 1: cl=-0.0041430555284023285, cd=0.08303659409284592, cm=-0.026488468050956726
  Angle 2: cl=0.08037176728248596, cd=0.0840872973203659, cm=-0.01150713860988617
  Angle 3: cl=0.3109431266784668, cd=0.06906850636005402, cm=-0.006467536091804504
  Angle 4: cl=0.42987602949142456, cd=0.0715862363576889, cm=-0.00020976364612579346
  Angle 5: cl=0.5284266471862793, cd=0.07984241098165512, cm=0.0032117217779159546
  Angle 6: cl=0.6194329261779785, cd=0.08715981245040894, cm=0.005659416317939758
  Angle 7: cl=0.7092649340629578, cd=0.09375766664743423, cm=0.008132904767990112
  Angle 8: cl=0.7993097901344299, cd=0.10031778365373611, cm=0.009743958711624146
  Angle 9: cl=0.8944842219352722, cd=0.10521089285612106, cm=0.003816083073616028
  Angle 10: cl=0.9940993189811707, cd=0.11108669638633728, cm=-0.004058524966239929
Genotype [0.008503386996968081, 0.45963808216316226, 0.12996867771584278, -0.8876099683775964, 0.2599875081146788, -0.02299590928052661, 0.05085314359384459, -0.003001856757261563, 0.0025070414109890395, 7.126564795220782, 10.001836464090415]:
  Angle -10: cl=-0.5667150020599365, cd=0.23493438959121704, cm=-0.1903865784406662
  Angle -9: cl=-0.5931400656700134, cd=0.2021348923444748, cm=-0.18635140359401703
  Angle -8: cl=-0.6159507036209106, cd=0.16733406484127045, cm=-0.18541453778743744
