Experiment: Combination_Experiment_364
Generation: 30
Timestamp: 20231226_003037

Genotypes and their Fitness Values:
[0.008547121570515532, 0.4576610313950242, 0.1290578451837859, -0.7812454270377855, 0.2595594489382786, -0.02277826053386373, 0.0688936342888706, -0.003015373958341623, 0.0027369154239244285, 7.520641280318534, 10.073445265463512] - Fitness: 0.14168073908634377
[0.008512627537252834, 0.43941992952749315, 0.12972723571495168, -0.7714014372533614, 0.25747242237227674, -0.022605118164977706, 0.10077060500531472, -0.0030065419393706435, 0.0027237474562504063, 7.427798633882146, 10.342630355966442] - Fitness: 0.04777418905502745
[0.008539378981329828, 0.43303703310231045, 0.12925275059120683, -0.7775520395971851, 0.25769380271677295, -0.022792244920361526, 0.05325018216170893, -0.00301535514404027, 0.0025952926700930517, 7.519933339065482, 10.331644092782957] - Fitness: 0.06994431251825589
[0.00855465924711701, 0.4339942958981254, 0.12978804870408803, -0.7714353437569021, 0.25746412940003116, -0.022724368666928965, 0.09587358439162731, -0.0030219889363435094, 0.002725004733320213, 7.419898642087252, 10.338176346398042] - Fitness: 0.040077972187240435
[0.008555889851653408, 0.43693249767725195, 0.12979126847830955, -0.7690561158345501, 0.2583096913787391, -0.022700906389632052, 0.10683771198621808, -0.003007716455296699, 0.002602368029913733, 7.825669584050034, 10.258883240097736] - Fitness: 0.06051189463300429
[0.008525529927935843, 0.432064224956148, 0.1291580958976513, -0.8019260029855516, 0.25939309693522555, -0.02255699787213721, 0.05884605299649247, -0.003009404480786984, 0.0027788186655884777, 7.62775072495354, 10.215376398034293] - Fitness: 0.0712816219885519
[0.008519175887892598, 0.42990670170144624, 0.1291531522222041, -0.8150523492787795, 0.2590488466194628, -0.022690453649288914, 0.09857567824861407, -0.0030131788912519946, 0.002556515240397987, 7.540284265311414, 10.32151114822761] - Fitness: 0.0651665380823819
[0.008538038853324917, 0.41, 0.12992255894671217, -0.7585867185161723, 0.257915724236786, -0.02284766394483002, 0.05646719100306941, -0.0030731835166146644, 0.0027112258161980786, 7.601579887011807, 10.374787287055849] - Fitness: -0.004786442184893874
[0.00856045977086412, 0.4376023648278382, 0.12957939487501513, -0.782465280107804, 0.25927208231050286, -0.02263960909443387, 0.1221813787614727, -0.0030517613459523315, 0.005, 7.5531148389644045, 10.128537755284096] - Fitness: -0.1797487295539249
[0.00852437973607169, 0.43326624722309953, 0.1288355982043112, -0.7970286113201154, 0.23252031303872508, -0.022862861846703577, 0.06813625879752905, -0.003, 0.0027011748792502717, 7.774454487265505, 10.469120043460435] - Fitness: -0.6091888712718346
[0.008526326668640274, 0.4378890353267119, 0.12893173781748488, -0.7977136911686769, 0.2590602137420693, -0.022642168805587896, 0.05146526086748523, -0.003, 0.0026207196945275102, 7.714501696460742, 10.25003631054523] - Fitness: 0.09058912375843901
[0.008547756917328531, 0.4374352156630827, 0.1292718883811432, -0.787144787958222, 0.25910645541232186, -0.022828974528593816, 0.06387186634310765, -0.003119510414273835, 0.002557288500177902, 7.477471381871803, 10.21802597753221] - Fitness: 0.10627838219680158
[0.008535335225626014, 0.4394239169386247, 0.1298023965400929, -0.771666832260353, 0.25746880023681107, -0.022697567861486755, 0.08636840173809009, -0.003046632577450584, 0.0027220765548613105, 7.378282202290052, 10.338653217248371] - Fitness: 0.05771834169800418
[0.008516999343395249, 0.43651883428551486, 0.1293916770409366, -0.7800483841964211, 0.2590688707653803, -0.022651446306241458, 0.05968278124402631, -0.003, 0.002534743815805835, 7.7709243065129865, 10.363314441836266] - Fitness: 0.09527180836372377
[0.008530848973328882, 0.4282012846498836, 0.12915324646274506, -0.7788181217805298, 0.2589230608325679, -0.02267091382644155, 0.10500652599722565, -0.0030040307913321985, 0.002545732628612722, 7.592747832208961, 10.346425155992563] - Fitness: 0.04567841670676816
[0.0126, 0.4373836838537024, 0.1290155159452894, -0.8100380960274954, 0.2598005119166978, -0.0227014786259523, 0.059030913088402845, -0.003007732861965459, 0.0027822022134846064, 7.541668642834352, 10.322264123088233] - Fitness: -0.5779635735303674
[0.008565583015802852, 0.42990666044020476, 0.12979710110893172, -0.736508703270824, 0.26, -0.022754700456437252, 0.0565329867223052, -0.0030610760979646653, 0.002742544983495977, 7.541476512984453, 10.02515232298627] - Fitness: 0.12576490070737614
[0.00852709339505326, 0.4346559166741291, 0.12973326627169904, -0.791904686329804, 0.25906221909386085, -0.02279141958551933, 0.06839656928518231, -0.0031129028469694324, 0.0027407585488531064, 7.7871911304780905, 10.505624763088907] - Fitness: 0.047729396913460044
[0.008579305787243172, 0.44406447591609804, 0.12890181130877773, -0.7804237214127198, 0.25874851674144095, -0.023, 0.05632925095243241, -0.0030068779242742997, 0.0025992333230691117, 7.632531993105513, 10.317450210572408] - Fitness: 0.10565429010166318
[0.0085, 0.4388887906013349, 0.12947865838188508, -0.8088585512177661, 0.2591666621312665, -0.022650761010713064, 0.10907113420023878, -0.0030090035770630502, 0.0025, 7.582763237155823, 10.456286397877065] - Fitness: 0.08364358215273009
[0.00854551525903437, 0.4376104826058901, 0.12945065023138339, -0.7793456641783076, 0.2582789342132583, -0.015, 0.05780581508625696, -0.003007129251400475, 0.0026034766233046067, 7.593430901206284, 10.182076848350711] - Fitness: -0.5066379460743793
[0.00851547335674929, 0.432932924353969, 0.12925089283922084, -0.7954864177241334, 0.2583949366834148, -0.022752388005629096, 0.06774663565102404, -0.0030078160367335606, 0.0025825205351855387, 7.491288995861138, 10.436846972567453] - Fitness: 0.07235503557880593
[0.008538075228048963, 0.4368031593145473, 0.12908787342618724, -0.8034110338317231, 0.258967790930175, -0.022413954164348236, 0.11962789606496763, -0.003, 0.0027611628430896738, 7.738117737458483, 10.078550789951137] - Fitness: 0.03256839544154263
[0.008556083790220369, 0.4261268884414964, 0.1291193311253645, -0.7827666654381842, 0.25936825809807945, -0.02272882143531046, 0.05700773569514329, -0.0030464226382562157, 0.0027972805142406913, 7.721246393157011, 10.328700914783719] - Fitness: 0.036483980308120244
[0.008589748815108794, 0.42889968845372406, 0.1290019212683565, -0.7671741357531602, 0.25965997769446597, -0.023, 0.11337118854832859, -0.003000657990523073, 0.0027593582581725336, 7.600295135904864, 10.406313599949398] - Fitness: 0.037621110696866134
[0.008559106399169285, 0.4255605996022457, 0.12915288731721997, -0.7809374729391019, 0.2589391300993111, -0.02282330147770877, 0.0688410744504346, -0.0031026236876594356, 0.0026938510911474534, 7.519277827732348, 10.323950406820178] - Fitness: 0.038449126924866184
[0.00856607531110577, 0.4348969646762658, 0.12896548329257815, -0.8106997733202229, 0.25967385042335417, -0.022958612251211048, 0.11578607848700098, -0.0030003381895716526, 0.0027587685217458206, 7.593978742309187, 10.533962578473197] - Fitness: 0.039650098827335084
[0.00855465924711701, 0.4339942958981254, 0.12978804870408803, -0.7714353437569021, 0.25746412940003116, -0.022724368666928965, 0.09587358439162731, -0.0030219889363435094, 0.002725004733320213, 7.419898642087252, 10.338176346398042] - Fitness: 0.040077972187240435
[0.008512272190815852, 0.4300427805880849, 0.12996719413898095, -0.7470967149863861, 0.25824248202989986, -0.022820851847315523, 0.0672676729251441, -0.0031075460607092537, 0.002714021255221662, 7.5459414474222095, 10.502817651991007] - Fitness: 0.04724259519275692
[0.008508490523608851, 0.4402712399244792, 0.12967826922287604, -0.7971310848004329, 0.25813153063708316, -0.021907852635734863, 0.06817208812448414, -0.0030405172396420653, 0.0025, 7.377972682421988, 10.332395949618462] - Fitness: 0.04870022318260631
[0.008600570947114207, 0.4416390528179088, 0.1287299707856129, -0.7795831627713662, 0.257708280898298, -0.022774003417581245, 0.05922026039079046, -0.0030048218111034582, 0.0026000622417877393, 7.641447527080384, 10.301134186314034] - Fitness: 0.048796412146607536
[0.008529967656603268, 0.4394236765062834, 0.12885732128730212, -0.7932520378382054, 0.2580630471830754, -0.022827077198571175, 0.0711167124592306, -0.003, 0.002599403574100241, 7.812143282134405, 10.360419961202032] - Fitness: 0.05617729188256767
[0.008538002770124656, 0.4372297901019735, 0.1287769331661661, -0.7994334509016962, 0.2589776934705018, -0.022965574609182093, 0.10408736957857462, -0.003, 0.0026470091710419615, 7.786574145223964, 10.324294832557925] - Fitness: 0.05982732850213997
[0.008574169487963829, 0.43320097534283686, 0.12987777426457786, -0.7702315236230423, 0.25794358218977137, -0.0227211228159007, 0.07211022472039438, -0.0030431008347684726, 0.002668970453338081, 7.499133300621045, 10.326112517245713] - Fitness: 0.06118347408340496
[0.008501524386588789, 0.43310092652373844, 0.12915316578071323, -0.8039186580598364, 0.2593476328611923, -0.022636988993126494, 0.11123496810902825, -0.0030011206863685947, 0.002575323222820241, 7.669839191871945, 10.341597660527984] - Fitness: 0.06137625590446118
[0.00850479801732935, 0.430335824813585, 0.12914126935310358, -0.8167550255320946, 0.25906132591314723, -0.022934464965638484, 0.08682886526501515, -0.0030424695587448498, 0.002624544166471258, 7.464677209235267, 10.527035620349253] - Fitness: 0.06468220492241368
[0.008558472744352827, 0.4299555057914732, 0.12924148583824951, -0.785960672928291, 0.2598866427081393, -0.02285398062071253, 0.09780179552916735, -0.0031356376501636327, 0.0025560863251223582, 7.5228533133881825, 10.339546632328565] - Fitness: 0.06624339881654537
[0.008504389178938317, 0.43219593993039707, 0.1294275116387307, -0.7953953250950732, 0.2588415668703232, -0.02289002323617766, 0.0760810816911625, -0.003139898467981865, 0.002619060329301121, 7.610366744897361, 10.357339236824892] - Fitness: 0.06814071374212459
[0.008517264317898966, 0.43505026212291714, 0.12915718878705282, -0.8040115497139252, 0.2592284757452416, -0.022739896696064906, 0.06453804902325383, -0.003006595841117497, 0.002726326619712384, 7.562762656401399, 10.436101511595977] - Fitness: 0.07352921114151081
[0.008517264317898966, 0.43505026212291714, 0.12915718878705282, -0.8040115497139252, 0.2592284757452416, -0.022739896696064906, 0.06453804902325383, -0.003006595841117497, 0.002726326619712384, 7.562762656401399, 10.424570256404389] - Fitness: 0.07477647271512819
[0.00854266893177832, 0.42509496718567824, 0.12908794306469698, -0.7818257906163277, 0.26, -0.022992590632131184, 0.06136460436807094, -0.003085769311733114, 0.0027438584023777956, 7.507255486123758, 10.32243659748072] - Fitness: 0.07616764568295545
[0.008527637925163534, 0.4366895081705149, 0.12897214118826836, -0.8089080105477366, 0.2590680353074175, -0.02281720357777573, 0.06271730377909882, -0.003, 0.002599844838507004, 7.7124449361964835, 10.402944812180428] - Fitness: 0.08350586392167923
[0.008565221711692174, 0.4254027530275157, 0.12998364445023808, -0.7141733563110578, 0.2599822415398427, -0.022588756575865874, 0.08267425844706637, -0.003, 0.0025418140601587585, 7.41539299307798, 10.432997888747224] - Fitness: 0.08636987966578215
[0.008545866762150077, 0.46, 0.12931042519076721, -0.7758546964822605, 0.2578870075482712, -0.022698262734464705, 0.07213078431975221, -0.0030304461218278967, 0.002616468550563734, 7.539965455018326, 10.336188578525036] - Fitness: 0.08640710221186235
[0.0085, 0.43458171242566707, 0.13, -0.7549042591506276, 0.259323946197605, -0.02271072465411759, 0.07294616052982214, -0.0030585331989750747, 0.0027240678904870896, 7.600228783405713, 10.365915023569576] - Fitness: 0.09345726133282478
[0.0085, 0.4350847724141759, 0.12950910141451433, -0.8017611989075768, 0.2593782132267106, -0.022650215854198696, 0.051160014256260315, -0.003, 0.002657335265964039, 7.627083461584304, 10.431372136811781] - Fitness: 0.09959196471223972
[0.008559712840840077, 0.43632953112233475, 0.12925418929969767, -0.7809528602134037, 0.2591698944651488, -0.022723113306311778, 0.05681051045109924, -0.003008946374728571, 0.002605257356956328, 7.557451252827224, 10.178707557547002] - Fitness: 0.11307125906173132
[0.008550012847053238, 0.43767302670876107, 0.12926746492967492, -0.7873046651229899, 0.25909049414061125, -0.022658390063196674, 0.05445505937724929, -0.003, 0.0025145853321931447, 7.728952846594913, 10.153651962915799] - Fitness: 0.11886607903083334
[0.00850563982717545, 0.43278578064924106, 0.12943830948290122, -0.8035319718618583, 0.25991611666153425, -0.02279199529916468, 0.0682306242674834, -0.0031001897931262857, 0.0026568789906194225, 7.627952178462954, 10.11116749539523] - Fitness: 0.11937117961495017
[0.008533630094523787, 0.43566924450926875, 0.12912817285700506, -0.7999770125767565, 0.2592449755859749, -0.023, 0.06671204491720084, -0.0030069547239824526, 0.0027589983693812954, 7.501342936743924, 10.074883697435036] - Fitness: 0.12960042195045723

Detailed Results for Each Genotype:
Genotype [0.008547121570515532, 0.4576610313950242, 0.1290578451837859, -0.7812454270377855, 0.2595594489382786, -0.02277826053386373, 0.0688936342888706, -0.003015373958341623, 0.0027369154239244285, 7.520641280318534, 10.073445265463512]:
  Angle -10: cl=-0.5630186200141907, cd=0.23115338385105133, cm=-0.18880291283130646
  Angle -9: cl=-0.5934320688247681, cd=0.1986316293478012, cm=-0.18473143875598907
  Angle -8: cl=-0.6159577369689941, cd=0.1634729951620102, cm=-0.18295510113239288
  Angle -7: cl=-0.6530396342277527, cd=0.1294364035129547, cm=-0.17736180126667023
  Angle -6: cl=-0.61208176612854, cd=0.1149011105298996, cm=-0.16246427595615387
  Angle -5: cl=-0.506824791431427, cd=0.10400760918855667, cm=-0.14995460212230682
  Angle -4: cl=-0.41070693731307983, cd=0.09843819588422775, cm=-0.13696445524692535
  Angle -3: cl=-0.30788540840148926, cd=0.09221427142620087, cm=-0.12279658019542694
  Angle -2: cl=-0.2321794331073761, cd=0.0866275355219841, cm=-0.09935225546360016
  Angle -1: cl=-0.17162536084651947, cd=0.08212780952453613, cm=-0.07006959617137909
  Angle 0: cl=-0.10555671155452728, cd=0.08163849264383316, cm=-0.04140932857990265
  Angle 1: cl=-0.023567387834191322, cd=0.08195935189723969, cm=-0.019185051321983337
  Angle 2: cl=0.059208206832408905, cd=0.08272434771060944, cm=-0.003738418221473694
  Angle 3: cl=0.3004749119281769, cd=0.06861788034439087, cm=-0.0010899454355239868
  Angle 4: cl=0.3973005712032318, cd=0.0742567777633667, cm=0.0037033110857009888
  Angle 5: cl=0.49557650089263916, cd=0.08256851881742477, cm=0.007087796926498413
  Angle 6: cl=0.5893286466598511, cd=0.08965300768613815, cm=0.00941804051399231
  Angle 7: cl=0.6792309880256653, cd=0.09624611586332321, cm=0.011694833636283875
  Angle 8: cl=0.7696536183357239, cd=0.10183675587177277, cm=0.010749444365501404
  Angle 9: cl=0.8640350103378296, cd=0.10583370923995972, cm=0.002543047070503235
  Angle 10: cl=0.9636402726173401, cd=0.110411137342453, cm=-0.005458846688270569
Genotype [0.008512627537252834, 0.43941992952749315, 0.12972723571495168, -0.7714014372533614, 0.25747242237227674, -0.022605118164977706, 0.10077060500531472, -0.0030065419393706435, 0.0027237474562504063, 7.427798633882146, 10.342630355966442]:
  Angle -10: cl=-0.5583896040916443, cd=0.22936002910137177, cm=-0.18653322756290436
  Angle -9: cl=-0.5933752059936523, cd=0.19863295555114746, cm=-0.1805366724729538
  Angle -8: cl=-0.6186361312866211, cd=0.1643267124891281, cm=-0.1776585429906845
  Angle -7: cl=-0.6454471945762634, cd=0.13092266023159027, cm=-0.17087699472904205
  Angle -6: cl=-0.6200401186943054, cd=0.11614665389060974, cm=-0.1581653505563736
  Angle -5: cl=-0.5059359669685364, cd=0.10419776290655136, cm=-0.1456952542066574
  Angle -4: cl=-0.3990659713745117, cd=0.09624655544757843, cm=-0.13338758051395416
  Angle -3: cl=-0.2950326204299927, cd=0.08958082646131516, cm=-0.11866877973079681
  Angle -2: cl=-0.22097107768058777, cd=0.08346965163946152, cm=-0.09476853907108307
  Angle -1: cl=-0.16242653131484985, cd=0.07987502962350845, cm=-0.06536822021007538
  Angle 0: cl=-0.10100643336772919, cd=0.07978231459856033, cm=-0.035718753933906555
  Angle 1: cl=-0.03196138143539429, cd=0.08049343526363373, cm=-0.011297330260276794
  Angle 2: cl=0.0493197962641716, cd=0.08440367877483368, cm=0.001421213150024414
  Angle 3: cl=0.2819053530693054, cd=0.07291732728481293, cm=0.004011914134025574
  Angle 4: cl=0.3689464330673218, cd=0.07848387211561203, cm=0.009655609726905823
  Angle 5: cl=0.4622962474822998, cd=0.08545725792646408, cm=0.013449743390083313
  Angle 6: cl=0.5537448525428772, cd=0.09285548329353333, cm=0.016198471188545227
  Angle 7: cl=0.647453248500824, cd=0.09917823225259781, cm=0.017202898859977722
  Angle 8: cl=0.7388839721679688, cd=0.1022832840681076, cm=0.010045096278190613
  Angle 9: cl=0.8301377296447754, cd=0.10593696683645248, cm=0.001760244369506836
  Angle 10: cl=0.9287651777267456, cd=0.11046134680509567, cm=-0.006465747952461243
Genotype [0.008539378981329828, 0.43303703310231045, 0.12925275059120683, -0.7775520395971851, 0.25769380271677295, -0.022792244920361526, 0.05325018216170893, -0.00301535514404027, 0.0025952926700930517, 7.519933339065482, 10.331644092782957]:
  Angle -10: cl=-0.5601701140403748, cd=0.230676531791687, cm=-0.1868678778409958
  Angle -9: cl=-0.5957606434822083, cd=0.19991423189640045, cm=-0.1800835281610489
  Angle -8: cl=-0.6242574453353882, cd=0.1666869968175888, cm=-0.17630477249622345
  Angle -7: cl=-0.651669442653656, cd=0.1320735663175583, cm=-0.1706080287694931
  Angle -6: cl=-0.6220100522041321, cd=0.11772351711988449, cm=-0.15811429917812347
  Angle -5: cl=-0.5065444707870483, cd=0.10552392154932022, cm=-0.14577187597751617
  Angle -4: cl=-0.3912317156791687, cd=0.09563090652227402, cm=-0.13385756313800812
  Angle -3: cl=-0.28725284337997437, cd=0.08896182477474213, cm=-0.11913873255252838
  Angle -2: cl=-0.20930227637290955, cd=0.08282705396413803, cm=-0.0965753048658371
  Angle -1: cl=-0.1514497846364975, cd=0.07958757132291794, cm=-0.06714911758899689
  Angle 0: cl=-0.09098952263593674, cd=0.07940611243247986, cm=-0.03681938350200653
  Angle 1: cl=-0.023976588621735573, cd=0.08046731352806091, cm=-0.011769607663154602
  Angle 2: cl=0.056387897580862045, cd=0.08367659151554108, cm=0.001591607928276062
  Angle 3: cl=0.2869296967983246, cd=0.07244978845119476, cm=0.004420801997184753
  Angle 4: cl=0.3726852536201477, cd=0.07817579805850983, cm=0.010050475597381592
  Angle 5: cl=0.46387407183647156, cd=0.08515331894159317, cm=0.01404602825641632
  Angle 6: cl=0.553789496421814, cd=0.09272988140583038, cm=0.01699519157409668
  Angle 7: cl=0.6469037532806396, cd=0.09897992014884949, cm=0.01764310896396637
  Angle 8: cl=0.7383543848991394, cd=0.10216505825519562, cm=0.010692611336708069
  Angle 9: cl=0.8289960622787476, cd=0.10578804463148117, cm=0.002309277653694153
  Angle 10: cl=0.9267780780792236, cd=0.11013554036617279, cm=-0.0058145672082901
Genotype [0.00855465924711701, 0.4339942958981254, 0.12978804870408803, -0.7714353437569021, 0.25746412940003116, -0.022724368666928965, 0.09587358439162731, -0.0030219889363435094, 0.002725004733320213, 7.419898642087252, 10.338176346398042]:
  Angle -10: cl=-0.5579984784126282, cd=0.22919505834579468, cm=-0.18611247837543488
  Angle -9: cl=-0.592654824256897, cd=0.19848187267780304, cm=-0.1798250824213028
  Angle -8: cl=-0.6205655932426453, cd=0.16496649384498596, cm=-0.1762036830186844
  Angle -7: cl=-0.6481782793998718, cd=0.1308750957250595, cm=-0.16972483694553375
  Angle -6: cl=-0.6209376454353333, cd=0.11682885140180588, cm=-0.15739528834819794
  Angle -5: cl=-0.5052549839019775, cd=0.10463625192642212, cm=-0.1449541300535202
  Angle -4: cl=-0.39349859952926636, cd=0.0955081582069397, cm=-0.13262172043323517
  Angle -3: cl=-0.28955861926078796, cd=0.08883639425039291, cm=-0.11790110170841217
  Angle -2: cl=-0.21504387259483337, cd=0.0826612040400505, cm=-0.0941496342420578
  Angle -1: cl=-0.15696921944618225, cd=0.079428531229496, cm=-0.0647353082895279
  Angle 0: cl=-0.09665027260780334, cd=0.07937370985746384, cm=-0.03476078808307648
  Angle 1: cl=-0.02987424097955227, cd=0.08021929860115051, cm=-0.009874984622001648
  Angle 2: cl=0.0498211532831192, cd=0.08481600135564804, cm=0.0023548752069473267
  Angle 3: cl=0.27955448627471924, cd=0.07379096001386642, cm=0.00514771044254303
  Angle 4: cl=0.36561065912246704, cd=0.0794806256890297, cm=0.010770753026008606
  Angle 5: cl=0.45658567547798157, cd=0.08605029433965683, cm=0.014859840273857117
  Angle 6: cl=0.5470060110092163, cd=0.09360316395759583, cm=0.017787083983421326
  Angle 7: cl=0.6414816379547119, cd=0.09915992617607117, cm=0.016885384917259216
  Angle 8: cl=0.7332284450531006, cd=0.10240748524665833, cm=0.009952038526535034
  Angle 9: cl=0.8238354921340942, cd=0.10603240877389908, cm=0.001569494605064392
  Angle 10: cl=0.921711266040802, cd=0.1104392260313034, cm=-0.006651565432548523
Genotype [0.008555889851653408, 0.43693249767725195, 0.12979126847830955, -0.7690561158345501, 0.2583096913787391, -0.022700906389632052, 0.10683771198621808, -0.003007716455296699, 0.002602368029913733, 7.825669584050034, 10.258883240097736]:
  Angle -10: cl=-0.5573935508728027, cd=0.22861848771572113, cm=-0.18641115725040436
  Angle -9: cl=-0.592297375202179, cd=0.19788317382335663, cm=-0.18042071163654327
  Angle -8: cl=-0.61817467212677, cd=0.16374725103378296, cm=-0.17736901342868805
  Angle -7: cl=-0.6449145674705505, cd=0.13038815557956696, cm=-0.1703580766916275
  Angle -6: cl=-0.6185917854309082, cd=0.1161327138543129, cm=-0.15775789320468903
  Angle -5: cl=-0.5031078457832336, cd=0.10407336801290512, cm=-0.1453055888414383
  Angle -4: cl=-0.39588984847068787, cd=0.09599777311086655, cm=-0.13282664120197296
  Angle -3: cl=-0.2918296754360199, cd=0.08933433890342712, cm=-0.11811153590679169
  Angle -2: cl=-0.21862076222896576, cd=0.08320443332195282, cm=-0.09393461048603058
  Angle -1: cl=-0.16030491888523102, cd=0.07983236759901047, cm=-0.0645136684179306
  Angle 0: cl=-0.0986499935388565, cd=0.07982470095157623, cm=-0.03489689528942108
  Angle 1: cl=-0.030120259150862694, cd=0.08065507560968399, cm=-0.010393157601356506
  Angle 2: cl=0.05107792466878891, cd=0.08484391868114471, cm=0.002039670944213867
  Angle 3: cl=0.2829643189907074, cd=0.07354605197906494, cm=0.004572361707687378
  Angle 4: cl=0.3696286082267761, cd=0.07916849106550217, cm=0.010161221027374268
  Angle 5: cl=0.46273499727249146, cd=0.08600486069917679, cm=0.014013946056365967
  Angle 6: cl=0.5539171099662781, cd=0.09338610619306564, cm=0.016735196113586426
  Angle 7: cl=0.6479992270469666, cd=0.09930047392845154, cm=0.016721025109291077
  Angle 8: cl=0.7397127151489258, cd=0.10247986018657684, cm=0.009615778923034668
  Angle 9: cl=0.830785870552063, cd=0.10612965375185013, cm=0.001310974359512329
  Angle 10: cl=0.9293556213378906, cd=0.11063949018716812, cm=-0.0069112032651901245
Genotype [0.008525529927935843, 0.432064224956148, 0.1291580958976513, -0.8019260029855516, 0.25939309693522555, -0.02255699787213721, 0.05884605299649247, -0.003009404480786984, 0.0027788186655884777, 7.62775072495354, 10.215376398034293]:
  Angle -10: cl=-0.5583271980285645, cd=0.23043575882911682, cm=-0.18669520318508148
  Angle -9: cl=-0.5931617617607117, cd=0.19971586763858795, cm=-0.1799214631319046
  Angle -8: cl=-0.6220422387123108, cd=0.16652053594589233, cm=-0.17602990567684174
  Angle -7: cl=-0.6497504711151123, cd=0.1319219172000885, cm=-0.17023266851902008
  Angle -6: cl=-0.6206403374671936, cd=0.11773542314767838, cm=-0.15798510611057281
  Angle -5: cl=-0.5052067637443542, cd=0.10548284649848938, cm=-0.14564107358455658
  Angle -4: cl=-0.38871386647224426, cd=0.09537410736083984, cm=-0.13369368016719818
  Angle -3: cl=-0.28487756848335266, cd=0.08869513869285583, cm=-0.11896835267543793
  Angle -2: cl=-0.20791994035243988, cd=0.08256649971008301, cm=-0.09615783393383026
  Angle -1: cl=-0.14978507161140442, cd=0.07941967248916626, cm=-0.06664873659610748
  Angle 0: cl=-0.08947206288576126, cd=0.0792817771434784, cm=-0.036416515707969666
  Angle 1: cl=-0.023485710844397545, cd=0.0802495926618576, cm=-0.011220350861549377
  Angle 2: cl=0.05648556351661682, cd=0.08396434783935547, cm=0.0017963647842407227
  Angle 3: cl=0.2858158051967621, cd=0.07292748242616653, cm=0.004676505923271179
  Angle 4: cl=0.37068018317222595, cd=0.07874216139316559, cm=0.010300323367118835
  Angle 5: cl=0.4611413776874542, cd=0.08554400503635406, cm=0.01444670557975769
  Angle 6: cl=0.5512816905975342, cd=0.09314911812543869, cm=0.017426565289497375
  Angle 7: cl=0.6445651650428772, cd=0.09908315539360046, cm=0.017269834876060486
  Angle 8: cl=0.7359620928764343, cd=0.10229605436325073, cm=0.010329991579055786
  Angle 9: cl=0.8265237212181091, cd=0.10591892898082733, cm=0.0019404590129852295
  Angle 10: cl=0.9241111874580383, cd=0.11025721579790115, cm=-0.00622047483921051
Genotype [0.008519175887892598, 0.42990670170144624, 0.1291531522222041, -0.8150523492787795, 0.2590488466194628, -0.022690453649288914, 0.09857567824861407, -0.0030131788912519946, 0.002556515240397987, 7.540284265311414, 10.32151114822761]:
  Angle -10: cl=-0.5604788064956665, cd=0.23081578314304352, cm=-0.18670816719532013
  Angle -9: cl=-0.5959252715110779, cd=0.20005375146865845, cm=-0.17968539893627167
  Angle -8: cl=-0.6261590719223022, cd=0.16733276844024658, cm=-0.1754186600446701
