Experiment: Combination_Experiment_364
Generation: 70
Timestamp: 20231226_003741

Genotypes and their Fitness Values:
[0.008501119016460473, 0.45843518158215407, 0.12982043559273757, -0.8812811875407839, 0.25992282704882724, -0.02298528482948153, 0.05367206536951014, -0.0030298830081972915, 0.0025078313805598712, 7.202720798324632, 10.026663992131361] - Fitness: 0.2606789628650434
[0.008502084357973727, 0.45934788533545573, 0.129997060421116, -0.8848713308135558, 0.25986231588723263, -0.015, 0.05411947653384462, -0.003011979530153399, 0.002511865483793051, 7.21015305011859, 10.004115597977513] - Fitness: -0.37093018437909825
[0.0085025978583729, 0.4588315033383459, 0.12996619040681504, -0.8776427628500326, 0.2598600061779209, -0.022979833332031473, 0.05307699153892748, -0.003016593162216617, 0.002517143057774342, 7.244433687132917, 10.023325172364828] - Fitness: 0.2644337432729231
[0.008520681331981651, 0.45872451847990653, 0.12987452466509586, -0.8913104619195931, 0.2598706442369319, -0.022985308845129112, 0.05206219761947701, -0.0030088402782115285, 0.002509503218270548, 7.331455851598025, 10.026924051716387] - Fitness: 0.25748315267391636
[0.008500771059225037, 0.45958260533956613, 0.12999534697568202, -0.8977160454183566, 0.25984560191667827, -0.022968331733038038, 0.05306474564185949, -0.0030114329780105567, 0.002500181090618316, 7.235595660318466, 10.037839003111213] - Fitness: 0.2676655995685642
[0.008500565252818285, 0.45928970664890423, 0.12996411780617068, -0.8690221754511566, 0.25986163457161104, -0.0229435068057206, 0.05, -0.0030118848975073304, 0.0025018581166427124, 7.282716467860834, 10.016523536136509] - Fitness: 0.2647621148518111
[0.00850321477060946, 0.4585156451164618, 0.12993386190799355, -0.876982377808521, 0.25990225568785097, -0.022976771708916908, 0.051197331579079505, -0.0030207096000607545, 0.0025037705165092215, 7.244305197184645, 10.009475552160675] - Fitness: 0.26685231028688167
[0.0085, 0.45891358376850644, 0.12995112452259036, -0.8979452839101879, 0.25986589933299276, -0.02297322518408859, 0.051977925461800245, -0.003008327843250433, 0.0025166385612626577, 7.278326759609565, 10.021869357434515] - Fitness: 0.2659696791935227
[0.008503326870963277, 0.45800395822285783, 0.1298377560375452, -0.8797966107788046, 0.25985052743965104, -0.02297029709959621, 0.05265143796236047, -0.003001083274830217, 0.0025002261021864897, 7.224855996439193, 10.013435154713896] - Fitness: 0.26449633157139096
[0.0085006528564069, 0.45972317484556957, 0.12991306676290595, -0.8812017398286982, 0.25984552588231896, -0.022943396751469943, 0.054938386875417584, -0.0030097195062398986, 0.0025068765072529466, 7.2095410154226025, 10.028586922718226] - Fitness: 0.26210162238961204
[0.008502056756297388, 0.45752461061597677, 0.12992403797568225, -0.8757032408913805, 0.2598601292843361, -0.02297166231781616, 0.05231241070196295, -0.0030150994364991045, 0.002512944619767456, 7.283275749211819, 10.01048703700636] - Fitness: 0.26253056578552897
[0.008501229242276092, 0.4585244378585465, 0.11245759742319353, -0.8759157431932609, 0.259931346686535, -0.022947585586458267, 0.05572704269375095, -0.00301810150786828, 0.0025114151573383506, 7.255354589072114, 10.027087232978426] - Fitness: -0.3824219687259355
[0.008500815154020073, 0.4584729627141222, 0.12983360310659825, -0.8686799242814495, 0.25985256848846955, -0.022945722268447783, 0.05216054387083449, -0.003012699394598897, 0.0025054821015294696, 7.222462025359333, 10.028519580207046] - Fitness: 0.2587713413995836
[0.008502398665390242, 0.45831693154372527, 0.11, -0.8941500558743025, 0.2598684287789041, -0.02298517670327254, 0.05021903999657736, -0.0030032931824320406, 0.0025098001338997268, 7.229430094653491, 10.026990029274446] - Fitness: -0.45596443262381287
[0.00850755398207714, 0.45532728949566376, 0.1299579317617154, -0.8871873757067468, 0.2599382225594283, -0.02297124356052749, 0.05508969317633731, -0.006, 0.0025265831728833255, 7.193058434630427, 10.030275948788372] - Fitness: -0.19852758279880536
[0.008505506309613164, 0.4559381943374736, 0.1299657081039006, -0.8885564020678853, 0.25986180013936205, -0.022937579920124896, 0.05353018437900467, -0.0030063404294360667, 0.0025105687050860736, 7.286637244396025, 10.017768457775459] - Fitness: 0.2611177683690846
[0.00850266929435495, 0.4588291604042381, 0.12998853618254363, -0.8971479398999966, 0.25986508473861203, -0.022988565918046894, 0.059208153220330816, -0.0030120788225265556, 0.002509409465013053, 7.27044306958216, 10.011028130535788] - Fitness: 0.26566651106784717
[0.008504554183684288, 0.4586992734567741, 0.12997234918110398, -0.8764125508906899, 0.2599001949386001, -0.022994030357348344, 0.05632350521349129, -0.0030209326612970822, 0.002504151610611335, 7.244445584009134, 10.023609070075937] - Fitness: 0.2649179012940475
[0.008500774556178212, 0.4586677770813627, 0.12996717125160195, -0.8695217515070264, 0.2598597603570979, -0.022984893313735873, 0.054359799022845025, -0.003015085789597111, 0.002510323753776326, 7.2897653416624, 10.01087565321725] - Fitness: 0.2642763672208698
[0.0126, 0.45859117217120665, 0.12996506115559114, -0.8730213067110894, 0.25999457866552206, -0.022973472103239467, 0.054823090839745375, -0.003023162714913418, 0.002528798524658878, 7.1862954596674085, 10.023976653554431] - Fitness: -0.45227582144375283
[0.008504098272201045, 0.45858389413219136, 0.12994552510510837, -0.8758426330143415, 0.25986511725635664, -0.022995624235041704, 0.0557389118013305, -0.003024365749275934, 0.002505266488987964, 7.262194749367625, 10.02798907205004] - Fitness: 0.26172137272708706
[0.008501849023583223, 0.459855450601824, 0.12989092398211796, -0.8567370918863066, 0.2598601161400705, -0.022971875214525057, 0.0510670651056659, -0.0030110111865003513, 0.0025117784709061193, 7.277817101988467, 10.008024618077672] - Fitness: 0.2627024163224672
[0.008502374157244913, 0.4590815918790586, 0.12987948083911782, -0.8793492736112288, 0.2598446548591023, -0.02295536338141628, 0.052607052418107175, -0.0030109185349648264, 0.005, 7.221270631317551, 10.029557459632482] - Fitness: -0.013851921374203121
[0.008506115259433646, 0.458743119540508, 0.12994392983996852, -0.8743490629010909, 0.2598635761416693, -0.022996784512656014, 0.05, -0.0030100463522902804, 0.0025151345606418568, 7.287574779180004, 10.007553494735388] - Fitness: 0.2668745616452538
[0.008506089388691379, 0.4588131540780845, 0.12995143893425595, -0.8988581715139297, 0.2598594690409536, -0.022997369069691416, 0.06076679424290862, -0.003011102965650835, 0.0025134322603035443, 7.292474138055257, 10.019904739568043] - Fitness: 0.26118029766891315
[0.008502908388839525, 0.45991464818275474, 0.12987567689649304, -0.8730344560771567, 0.2598600124547646, -0.02296527339155808, 0.05, -0.0030118410247994705, 0.0025126792067062384, 7.279721152193927, 10.009990690172978] - Fitness: 0.2625601246542129
[0.008502709039866703, 0.45878920699883075, 0.1299335402960111, -0.898821277161478, 0.2599393680233005, -0.022994609961461684, 0.05632727184263478, -0.0030126857598988793, 0.002510835685681826, 7.33651352958674, 10.024056291236846] - Fitness: 0.26269086177719164
[0.008501326688483033, 0.45853932134191555, 0.12995216456121583, -0.8759754926350724, 0.259859180193292, -0.022958132647695733, 0.055818344416106384, -0.0030125040975712974, 0.002513755207943508, 7.205889336021772, 10.027880457502997] - Fitness: 0.2628375794327522
[0.008502313947831219, 0.4587456632423216, 0.12984617907313692, -0.892176177190315, 0.259858250294822, -0.022998921820041807, 0.05471318940096456, -0.003007642270637816, 0.002509969095528702, 7.285514695162694, 10.008017089499303] - Fitness: 0.2632182319276641
[0.00850296929381577, 0.4583675313240591, 0.12999028196387416, -0.8799536039814724, 0.25987293718271104, -0.022998841025892437, 0.05575510565352519, -0.003020306182177709, 0.0025170772502605587, 7.257436668538192, 10.032628253851408] - Fitness: 0.2633869079814218
[0.008506180731038857, 0.45741703776849424, 0.12997170445769685, -0.8943947816671695, 0.2598629840909865, -0.02298140579878735, 0.056020909676035346, -0.0030037406110162397, 0.0025096777273186104, 7.288601460827305, 10.028921056045366] - Fitness: 0.2634471863863772
[0.008505616005454242, 0.45632921059613607, 0.1299395727198164, -0.8883666728677715, 0.2598626267368389, -0.022973434170092108, 0.053526331570459, -0.003003612502781833, 0.0025104458847051456, 7.278771072928813, 10.019566674469957] - Fitness: 0.26356779168242533
[0.008502650273018554, 0.4591807764811323, 0.129945647334724, -0.8966533681672351, 0.259864458199569, -0.022994437485035168, 0.060228856651747036, -0.0030120084252918985, 0.002509910078556584, 7.282503771243516, 10.008047439999665] - Fitness: 0.2636638149692081
[0.008505123319916453, 0.45886863471425193, 0.12995765866239606, -0.8692881607796182, 0.25985988481336314, -0.023, 0.05575208239498304, -0.00301066840112859, 0.0025156273190652997, 7.244334129763579, 10.02774702969271] - Fitness: 0.26372040751813997
[0.00850253515117815, 0.45997348041623537, 0.12996948914323275, -0.8991093142122382, 0.2598603993650208, -0.022964364278676937, 0.056965461243026, -0.0030118342316564255, 0.002513734677879143, 7.282728412834754, 10.010767308818473] - Fitness: 0.26378206176874447
[0.008501526576058889, 0.4597805194953559, 0.1299012925323079, -0.8794864639203974, 0.259859902806157, -0.022998356371268985, 0.05, -0.0030135845136840494, 0.0025153031215598763, 7.301681601567473, 10.02179844176725] - Fitness: 0.2639591223418885
[0.008503728730816642, 0.4583868964105913, 0.12997062836581263, -0.8800097401244521, 0.26, -0.022999648772662043, 0.055329572539514454, -0.0030276424549073445, 0.002519647512275022, 7.262508962256412, 10.027846061744679] - Fitness: 0.2642312259458261
[0.008500182178029798, 0.4585540832784869, 0.12996055083590016, -0.8775176925443098, 0.26, -0.022970685698459135, 0.05468611423025575, -0.003023277622931845, 0.0025238215136893544, 7.2090302120323795, 10.035130355012043] - Fitness: 0.2642500538221317
[0.008514619420981962, 0.45864235724424723, 0.12996328171249047, -0.8871498382257442, 0.2599015017738987, -0.022976820674804985, 0.05026660794273883, -0.003004023229972702, 0.002506696110617184, 7.315465145722441, 10.0271468592704] - Fitness: 0.26450966984925417
[0.00850330771986489, 0.4585759461627597, 0.12994700782172786, -0.8758752441893028, 0.25992148867417425, -0.02299988824867546, 0.055644940705817984, -0.003021766244134587, 0.002503953140927674, 7.249877465586787, 10.024624889255987] - Fitness: 0.264868898505782
[0.00850176621145023, 0.45835386094227853, 0.1299990810896111, -0.8834401625812457, 0.25986624564174, -0.02297088783980625, 0.057285334655943786, -0.0030055344214081144, 0.0025055251683270513, 7.2815298722995205, 10.013868581772574] - Fitness: 0.26561922895446494
[0.008502146514626725, 0.4586320346741044, 0.12987720100203815, -0.8805664655844386, 0.2598582984059626, -0.022998987813448765, 0.052384609684833175, -0.003007493692028467, 0.002510047931711514, 7.2749688458341994, 10.006319130182586] - Fitness: 0.26564421458683957
[0.008502650273018554, 0.4591807764811323, 0.13, -0.8966533681672351, 0.259864458199569, -0.022994437485035168, 0.060228856651747036, -0.0030120084252918985, 0.002509910078556584, 7.279943393452437, 10.008047439999665] - Fitness: 0.2659313530152485
[0.008500823757780286, 0.46, 0.12985273183324347, -0.9, 0.2598488046458223, -0.022993798931839383, 0.0529707121491922, -0.003007332476159421, 0.0025, 7.234113016820359, 10.028859653134555] - Fitness: 0.26597747013365974
[0.008501235247754242, 0.45668397981740405, 0.12993043773250157, -0.8806117409313107, 0.25986046122755213, -0.022975443194320124, 0.051973751742025245, -0.0030040925534402193, 0.0025120657550440064, 7.270542042844516, 10.007551679320771] - Fitness: 0.2660584111084017
[0.008500406165691286, 0.45875948830403346, 0.12997340587030387, -0.8771032609363678, 0.25986085559724126, -0.022962563319621647, 0.05263787008422768, -0.003020427329775723, 0.0025044882194750237, 7.24350842571737, 10.010676094800631] - Fitness: 0.266173394754301
[0.008502749698371255, 0.45996822459097153, 0.12999319966239098, -0.89786372849761, 0.25986245704570177, -0.022974333492596154, 0.058814099030078254, -0.003012630665626061, 0.0025084855993213755, 7.241273435304149, 10.011632460219637] - Fitness: 0.26644940359521124
[0.008502562588025103, 0.4586749815680403, 0.12994369035477785, -0.8720723722432528, 0.2599161564121345, -0.02299457755415319, 0.05383421782092169, -0.0030200338299741915, 0.002506623130178038, 7.268333201677007, 10.000097634685313] - Fitness: 0.2670504189058449
[0.008503571985433701, 0.4560140713075995, 0.13, -0.8791241234460825, 0.2598611684540067, -0.022976531205576, 0.052271207197305374, -0.0030033615311692223, 0.002509602204293965, 7.273270582499017, 10.004068088808882] - Fitness: 0.2685185117708292
[0.008501618247374148, 0.46, 0.12993559944020594, -0.8793665668775772, 0.2598692518956336, -0.02299835221454256, 0.05, -0.003001452888757802, 0.0025066901680615454, 7.277404402841032, 10.01304748340097] - Fitness: 0.2703336726925577

Detailed Results for Each Genotype:
Genotype [0.008501119016460473, 0.45843518158215407, 0.12982043559273757, -0.8812811875407839, 0.25992282704882724, -0.02298528482948153, 0.05367206536951014, -0.0030298830081972915, 0.0025078313805598712, 7.202720798324632, 10.026663992131361]:
  Angle -10: cl=-0.5659139752388, cd=0.2341567873954773, cm=-0.19005806744098663
  Angle -9: cl=-0.5936948657035828, cd=0.20150373876094818, cm=-0.1858653873205185
  Angle -8: cl=-0.6165269613265991, cd=0.16661716997623444, cm=-0.18468783795833588
  Angle -7: cl=-0.6544739603996277, cd=0.13158883154392242, cm=-0.180430069565773
  Angle -6: cl=-0.6074280142784119, cd=0.11699309945106506, cm=-0.16583098471164703
  Angle -5: cl=-0.5008204579353333, cd=0.10481387376785278, cm=-0.1524389535188675
  Angle -4: cl=-0.40535807609558105, cd=0.09916580468416214, cm=-0.13969413936138153
  Angle -3: cl=-0.303562194108963, cd=0.09334883093833923, cm=-0.12612883746623993
  Angle -2: cl=-0.22221192717552185, cd=0.08802500367164612, cm=-0.10488162934780121
  Angle -1: cl=-0.16132128238677979, cd=0.08340661972761154, cm=-0.07562710344791412
  Angle 0: cl=-0.08976810425519943, cd=0.08256088197231293, cm=-0.0474405437707901
  Angle 1: cl=-0.006510136649012566, cd=0.08284659683704376, cm=-0.02501852810382843
  Angle 2: cl=0.07731715589761734, cd=0.08381085097789764, cm=-0.00991077721118927
  Angle 3: cl=0.3107466995716095, cd=0.06846078485250473, cm=-0.0049642473459243774
  Angle 4: cl=0.42409926652908325, cd=0.07212767750024796, cm=0.0006468743085861206
  Angle 5: cl=0.5226085186004639, cd=0.08040750026702881, cm=0.004058316349983215
  Angle 6: cl=0.6140011548995972, cd=0.08770948648452759, cm=0.0064601898193359375
  Angle 7: cl=0.7038374543190002, cd=0.09430690854787827, cm=0.00891844928264618
  Angle 8: cl=0.7939760684967041, cd=0.10091590881347656, cm=0.010669231414794922
  Angle 9: cl=0.8888947367668152, cd=0.10532088577747345, cm=0.0035591721534729004
  Angle 10: cl=0.9887380599975586, cd=0.11066314578056335, cm=-0.004366472363471985
Genotype [0.008502084357973727, 0.45934788533545573, 0.129997060421116, -0.8848713308135558, 0.25986231588723263, -0.015, 0.05411947653384462, -0.003011979530153399, 0.002511865483793051, 7.21015305011859, 10.004115597977513]:
  Angle -10: cl=-0.5529258847236633, cd=0.21664470434188843, cm=-0.18293724954128265
  Angle -9: cl=-0.586284339427948, cd=0.18563929200172424, cm=-0.1778654009103775
  Angle -8: cl=-0.615433394908905, cd=0.15251201391220093, cm=-0.1728842705488205
  Angle -7: cl=-0.6429513096809387, cd=0.12580442428588867, cm=-0.16443224251270294
  Angle -6: cl=-0.627687394618988, cd=0.11052575707435608, cm=-0.15241451561450958
  Angle -5: cl=-0.5219444632530212, cd=0.10079053789377213, cm=-0.13852892816066742
  Angle -4: cl=-0.42058902978897095, cd=0.09413894265890121, cm=-0.12379349768161774
  Angle -3: cl=-0.3351171612739563, cd=0.08646318316459656, cm=-0.10043783485889435
  Angle -2: cl=-0.2666531801223755, cd=0.0801302120089531, cm=-0.07419417798519135
  Angle -1: cl=-0.21097755432128906, cd=0.07680387794971466, cm=-0.045183852314949036
  Angle 0: cl=-0.15681695938110352, cd=0.07910425215959549, cm=-0.02369697391986847
  Angle 1: cl=-0.09236492216587067, cd=0.08725300431251526, cm=-0.007014378905296326
  Angle 2: cl=-0.016425298526883125, cd=0.09350527822971344, cm=0.006215423345565796
  Angle 3: cl=0.1958373636007309, cd=0.08505695313215256, cm=0.010442182421684265
  Angle 4: cl=0.2835135757923126, cd=0.09062395244836807, cm=0.017047330737113953
  Angle 5: cl=0.3779835104942322, cd=0.0964173898100853, cm=0.021248072385787964
  Angle 6: cl=0.47368496656417847, cd=0.09880449622869492, cm=0.017286241054534912
  Angle 7: cl=0.5715131759643555, cd=0.10027194768190384, cm=0.01149529218673706
  Angle 8: cl=0.6664112210273743, cd=0.10288171470165253, cm=0.0051332563161849976
  Angle 9: cl=0.757718563079834, cd=0.1065555065870285, cm=-0.0032079964876174927
  Angle 10: cl=0.8742865324020386, cd=0.1087280735373497, cm=-0.02401895821094513
Genotype [0.0085025978583729, 0.4588315033383459, 0.12996619040681504, -0.8776427628500326, 0.2598600061779209, -0.022979833332031473, 0.05307699153892748, -0.003016593162216617, 0.002517143057774342, 7.244433687132917, 10.023325172364828]:
  Angle -10: cl=-0.5655761361122131, cd=0.23409391939640045, cm=-0.19003723561763763
  Angle -9: cl=-0.5926410555839539, cd=0.20131178200244904, cm=-0.18605218827724457
  Angle -8: cl=-0.615469753742218, cd=0.1664511114358902, cm=-0.18494458496570587
  Angle -7: cl=-0.6535228490829468, cd=0.13150767982006073, cm=-0.1805458813905716
  Angle -6: cl=-0.606897234916687, cd=0.11680464446544647, cm=-0.16592250764369965
  Angle -5: cl=-0.5000143647193909, cd=0.10466573387384415, cm=-0.1525573581457138
  Angle -4: cl=-0.405991792678833, cd=0.09925828129053116, cm=-0.13966746628284454
  Angle -3: cl=-0.3042851686477661, cd=0.09346985816955566, cm=-0.12613244354724884
  Angle -2: cl=-0.2231476902961731, cd=0.08816017955541611, cm=-0.10481734573841095
  Angle -1: cl=-0.16217458248138428, cd=0.08347581326961517, cm=-0.07558573782444
  Angle 0: cl=-0.09000077098608017, cd=0.08261004090309143, cm=-0.047499880194664
  Angle 1: cl=-0.006582839414477348, cd=0.08293226361274719, cm=-0.02515159547328949
  Angle 2: cl=0.07733973115682602, cd=0.08389008045196533, cm=-0.010043784976005554
  Angle 3: cl=0.3111986815929413, cd=0.06849508732557297, cm=-0.005126073956489563
  Angle 4: cl=0.424940824508667, cd=0.07213197648525238, cm=0.000525549054145813
  Angle 5: cl=0.5234537720680237, cd=0.08040934801101685, cm=0.003941282629966736
  Angle 6: cl=0.6150250434875488, cd=0.08767960965633392, cm=0.006307423114776611
  Angle 7: cl=0.7048569321632385, cd=0.09427746385335922, cm=0.008780866861343384
  Angle 8: cl=0.7950142025947571, cd=0.10089077055454254, cm=0.010508105158805847
  Angle 9: cl=0.8900431394577026, cd=0.10535343736410141, cm=0.003481253981590271
  Angle 10: cl=0.9896852970123291, cd=0.11099567264318466, cm=-0.0044187456369400024
Genotype [0.008520681331981651, 0.45872451847990653, 0.12987452466509586, -0.8913104619195931, 0.2598706442369319, -0.022985308845129112, 0.05206219761947701, -0.0030088402782115285, 0.002509503218270548, 7.331455851598025, 10.026924051716387]:
  Angle -10: cl=-0.5652874708175659, cd=0.2337934821844101, cm=-0.18997032940387726
  Angle -9: cl=-0.5925251245498657, cd=0.20099355280399323, cm=-0.18602336943149567
  Angle -8: cl=-0.6153556108474731, cd=0.166116863489151, cm=-0.18487228453159332
  Angle -7: cl=-0.6532983183860779, cd=0.13129399716854095, cm=-0.18032635748386383
  Angle -6: cl=-0.6071383357048035, cd=0.11657970398664474, cm=-0.16567473113536835
  Angle -5: cl=-0.500191330909729, cd=0.10456912219524384, cm=-0.1523676961660385
  Angle -4: cl=-0.40648654103279114, cd=0.09922628849744797, cm=-0.13942141830921173
  Angle -3: cl=-0.3047093451023102, cd=0.09340768307447433, cm=-0.12583835422992706
  Angle -2: cl=-0.22400438785552979, cd=0.08807983249425888, cm=-0.10434885323047638
  Angle -1: cl=-0.1630667895078659, cd=0.08340560644865036, cm=-0.07512031495571136
  Angle 0: cl=-0.09112867712974548, cd=0.0825522169470787, cm=-0.04698754847049713
  Angle 1: cl=-0.0076785217970609665, cd=0.08291871845722198, cm=-0.02471981942653656
  Angle 2: cl=0.07611800730228424, cd=0.08385675400495529, cm=-0.009565666317939758
  Angle 3: cl=0.3112654983997345, cd=0.06831369549036026, cm=-0.004705056548118591
  Angle 4: cl=0.42339253425598145, cd=0.07231954485177994, cm=0.0007553249597549438
  Angle 5: cl=0.5218089818954468, cd=0.08059018850326538, cm=0.004162922501564026
  Angle 6: cl=0.6135632395744324, cd=0.0878363847732544, cm=0.006509646773338318
  Angle 7: cl=0.7033956050872803, cd=0.09443417191505432, cm=0.008980810642242432
  Angle 8: cl=0.7935843467712402, cd=0.10106836259365082, cm=0.010736256837844849
  Angle 9: cl=0.8886160850524902, cd=0.10540902614593506, cm=0.0033891499042510986
  Angle 10: cl=0.9881873726844788, cd=0.11100143194198608, cm=-0.004516527056694031
Genotype [0.008500771059225037, 0.45958260533956613, 0.12999534697568202, -0.8977160454183566, 0.25984560191667827, -0.022968331733038038, 0.05306474564185949, -0.0030114329780105567, 0.002500181090618316, 7.235595660318466, 10.037839003111213]:
  Angle -10: cl=-0.5659434795379639, cd=0.23419243097305298, cm=-0.190104141831398
  Angle -9: cl=-0.5925218462944031, cd=0.20131897926330566, cm=-0.18625853955745697
  Angle -8: cl=-0.6153467893600464, cd=0.1664832979440689, cm=-0.18521805107593536
  Angle -7: cl=-0.6538016200065613, cd=0.1314820945262909, cm=-0.18079496920108795
  Angle -6: cl=-0.6067458391189575, cd=0.11682144552469254, cm=-0.16616283357143402
  Angle -5: cl=-0.49967020750045776, cd=0.10460726916790009, cm=-0.15275906026363373
  Angle -4: cl=-0.40663084387779236, cd=0.0993504524230957, cm=-0.13978414237499237
  Angle -3: cl=-0.30505073070526123, cd=0.09360545873641968, cm=-0.12630273401737213
  Angle -2: cl=-0.22367659211158752, cd=0.08831323683261871, cm=-0.10504533350467682
  Angle -1: cl=-0.1626703441143036, cd=0.08357100188732147, cm=-0.07584382593631744
  Angle 0: cl=-0.08990231156349182, cd=0.08268170803785324, cm=-0.047857269644737244
  Angle 1: cl=-0.006383145228028297, cd=0.08299265056848526, cm=-0.02552013099193573
  Angle 2: cl=0.07773937284946442, cd=0.08397476375102997, cm=-0.010457947850227356
  Angle 3: cl=0.310576468706131, cd=0.06869537383317947, cm=-0.005518808960914612
  Angle 4: cl=0.4262974262237549, cd=0.07198862731456757, cm=0.00026744604110717773
  Angle 5: cl=0.5248388051986694, cd=0.08025441318750381, cm=0.003687143325805664
  Angle 6: cl=0.6164205074310303, cd=0.08751518279314041, cm=0.006055042147636414
  Angle 7: cl=0.7062520980834961, cd=0.09411303699016571, cm=0.008528545498847961
  Angle 8: cl=0.7963758111000061, cd=0.10071210563182831, cm=0.010213226079940796
  Angle 9: cl=0.8915185928344727, cd=0.1053260862827301, cm=0.003543347120285034
  Angle 10: cl=0.9910536408424377, cd=0.11115927249193192, cm=-0.004338905215263367
Genotype [0.008500565252818285, 0.45928970664890423, 0.12996411780617068, -0.8690221754511566, 0.25986163457161104, -0.0229435068057206, 0.05, -0.0030118848975073304, 0.0025018581166427124, 7.282716467860834, 10.016523536136509]:
  Angle -10: cl=-0.5657345652580261, cd=0.23405179381370544, cm=-0.1900617927312851
  Angle -9: cl=-0.5925368070602417, cd=0.2012062668800354, cm=-0.18617762625217438
  Angle -8: cl=-0.615363597869873, cd=0.16635762155056, cm=-0.18510238826274872
  Angle -7: cl=-0.6536489129066467, cd=0.13141357898712158, cm=-0.18064697086811066
  Angle -6: cl=-0.6068178415298462, cd=0.11673896014690399, cm=-0.16600768268108368
  Angle -5: cl=-0.4997815489768982, cd=0.10459381341934204, cm=-0.15263573825359344
  Angle -4: cl=-0.4064447283744812, cd=0.09930078685283661, cm=-0.13967584073543549
  Angle -3: cl=-0.30479303002357483, cd=0.09352924674749374, cm=-0.12615810334682465
  Angle -2: cl=-0.22367596626281738, cd=0.088225357234478, cm=-0.10481883585453033
  Angle -1: cl=-0.1626889407634735, cd=0.08350753039121628, cm=-0.07560481131076813
  Angle 0: cl=-0.09019026905298233, cd=0.08262915164232254, cm=-0.04757164418697357
  Angle 1: cl=-0.006719110533595085, cd=0.08295712620019913, cm=-0.0252562016248703
  Angle 2: cl=0.07727379351854324, cd=0.08392122387886047, cm=-0.010155931115150452
  Angle 3: cl=0.3109079897403717, cd=0.06855297088623047, cm=-0.005241140723228455
  Angle 4: cl=0.425357460975647, cd=0.07209968566894531, cm=0.00042891502380371094
  Angle 5: cl=0.5238527655601501, cd=0.08036844432353973, cm=0.003844529390335083
  Angle 6: cl=0.6154817938804626, cd=0.08762480318546295, cm=0.006204456090927124
  Angle 7: cl=0.7053138613700867, cd=0.09422266483306885, cm=0.008677899837493896
  Angle 8: cl=0.7954578399658203, cd=0.10083437711000443, cm=0.010391131043434143
  Angle 9: cl=0.8905602097511292, cd=0.1053517535328865, cm=0.0034833550453186035
  Angle 10: cl=0.99012291431427, cd=0.11110837757587433, cm=-0.00440649688243866
Genotype [0.00850321477060946, 0.4585156451164618, 0.12993386190799355, -0.876982377808521, 0.25990225568785097, -0.022976771708916908, 0.051197331579079505, -0.0030207096000607545, 0.0025037705165092215, 7.244305197184645, 10.009475552160675]:
  Angle -10: cl=-0.5656266212463379, cd=0.2341538518667221, cm=-0.190069779753685
  Angle -9: cl=-0.5929656624794006, cd=0.20142662525177002, cm=-0.1859845072031021
  Angle -8: cl=-0.6157956719398499, cd=0.1665591597557068, cm=-0.18485818803310394
