Experiment: Combination_Experiment_364
Generation: 26
Timestamp: 20231226_002954

Genotypes and their Fitness Values:
[0.008509897510944452, 0.42503261702779493, 0.12894563510037826, -0.77317135252686, 0.25762149170690685, -0.02270216583629415, 0.05790066836390371, -0.0030919120816727376, 0.0026102716217635525, 7.459547727792144, 10.679297074860559] - Fitness: -0.016753440974143014
[0.0085, 0.4260074712967316, 0.1290152389519304, -0.7746847346370814, 0.2590081825533709, -0.022704625691070995, 0.12169083678322494, -0.003027648575788697, 0.002779946538080829, 7.769108123511982, 10.335805531472003] - Fitness: -0.0022721874938150333
[0.008508388156464559, 0.4180375257773875, 0.12956944461846479, -0.7940387908479146, 0.2574820136766828, -0.02277318064638424, 0.06796909317571259, -0.003178851408775584, 0.002628300516003681, 7.654924407795713, 10.604057943505511] - Fitness: -0.03813140587856586
[0.008518676603039342, 0.4212139977936113, 0.12895293205743819, -0.7702363145192195, 0.25758825685296416, -0.022829409084462068, 0.06736083046399777, -0.006, 0.002620706407202265, 7.444906281466321, 10.359385804206589] - Fitness: -0.38420681219801284
[0.008534371173519099, 0.4134470284289377, 0.12930631731898123, -0.7945633533716616, 0.2598566229554899, -0.022408413900754008, 0.08299055585062215, -0.0031452912856090435, 0.0025402410648742543, 8.047375265747643, 10.568170546276534] - Fitness: -0.052361121094809865
[0.008639327632456192, 0.4295786575378284, 0.12847909347982178, -0.7814717780795347, 0.25791300279092344, -0.02253376387718061, 0.1390101263219875, -0.0031022348303865123, 0.0026012803501911912, 7.645943797265036, 10.33812527455991] - Fitness: -0.07831318606148777
[0.008711273924946139, 0.4276075378431505, 0.1293129913789507, -0.7716712471698537, 0.25997165707512115, -0.022320203094846988, 0.10349641836840347, -0.003062914303861179, 0.0028274637152848905, 7.612252348020745, 10.458910377638537] - Fitness: -0.04491626925714376
[0.008527637925163534, 0.4366895081705149, 0.12897214118826836, -0.8089080105477366, 0.2590680353074175, -0.02281720357777573, 0.06271730377909882, -0.003, 0.002599844838507004, 7.7124449361964835, 10.402944812180428] - Fitness: 0.08350586392167923
[0.008534457340921467, 0.4150814564316953, 0.12948680151811454, -0.794585908960804, 0.2587653439776275, -0.022420414872376185, 0.08177672293959572, -0.003, 0.002623024391359494, 8.085254879383573, 10.683958017756943] - Fitness: -0.06105395833467532
[0.0085, 0.4350881466881802, 0.12977123716224415, -0.7964954956198957, 0.25683943271306436, -0.021832583831758873, 0.18402799474991252, -0.003044636301870795, 0.0026049561736213706, 7.5580341426549715, 10.386221660288218] - Fitness: -0.09244800128044425
[0.008655857855892459, 0.42844634366102813, 0.12948034657328442, -0.785310213625827, 0.25848714978888837, -0.02224084590022435, 0.1152989979455807, -0.0031665132344288675, 0.0026266840134329976, 7.707026286609546, 10.509582451224281] - Fitness: -0.08289877700392026
[0.008577131964927013, 0.43282478347132464, 0.12953813372580858, -0.7936790283863022, 0.25968389250259694, -0.02231832966144089, 0.16686392141794537, -0.003099180471059501, 0.0028291417304423987, 7.718106206446262, 10.27047155399984] - Fitness: -0.033111582487745844
[0.0085, 0.4125949626849889, 0.13, -0.8014459998872109, 0.2590002984623574, -0.02224440622072475, 0.12213913235470121, -0.0031710637036228726, 0.0027649225662434067, 7.798879996198086, 10.399865865095487] - Fitness: -0.07473326381019353
[0.008632256397205804, 0.44304844689908135, 0.1296099601391116, -0.7572323640963237, 0.25752999437141305, -0.022190006823610452, 0.11336844036004295, -0.003116966492876079, 0.002503346195741968, 7.876340945510231, 10.242631358222313] - Fitness: -0.027960669257163923
[0.008578166936651558, 0.4335226125609638, 0.12968755283742017, -0.7784760315050023, 0.2597982057365369, -0.021941154753905883, 0.12461268768464644, -0.0031372094545490357, 0.0026318327209133782, 7.701446652536673, 10.096771131628442] - Fitness: 0.004414245219415244
[0.008697170534184404, 0.4299123735784315, 0.1288040520942303, -0.7713430301474098, 0.25981512793786266, -0.022137690742433814, 0.11677670224000283, -0.0030800983425433685, 0.002709171040288715, 7.7615128686144965, 10.244865453865078] - Fitness: -0.05593242280176014
[0.0085, 0.4375453332358433, 0.1299295353219999, -0.7965966316292642, 0.2567927056780331, -0.022303567436409214, 0.13116165348090114, -0.003069900027175625, 0.0025, 7.5389301321748645, 10.347578906660678] - Fitness: 0.0021970801973601275
[0.0085, 0.4400669141957721, 0.12980633910794406, -0.7676618869981849, 0.2580907061458307, -0.02224364450087232, 0.1442670346076929, -0.0030886142823223104, 0.0027808834968692615, 7.752486390429666, 10.262937075457083] - Fitness: -0.017853653548853925
[0.0085, 0.4212278898697368, 0.12966915843618723, -0.8098039450084762, 0.259643244107122, -0.02176149088538218, 0.1167779074461104, -0.0031197464029484793, 0.0026319534920738893, 7.677912490997548, 10.36309869557287] - Fitness: -0.04772999191407434
[0.008570390037914512, 0.4300798593606665, 0.12897756691471443, -0.7890291193761247, 0.25813435716956057, -0.02224858080233043, 0.06420836307301767, -0.003136420980184165, 0.00254114291416403, 7.859043492310012, 10.7137327878182] - Fitness: -0.07042150282730193
[0.00851449243165861, 0.4261060527638811, 0.12983917428507388, -0.8014764435327169, 0.25923324067223413, -0.022512557811855932, 0.1332776339493766, -0.0031976405066448618, 0.0027875524915371265, 7.547031259167648, 10.411645791954346] - Fitness: -0.021966590269194865
[0.008563365150915414, 0.4256192579308177, 0.12963696671822383, -0.7288737206960397, 0.25610658450577445, -0.022114759883780116, 0.12362749626563313, -0.0031042543069285597, 0.002526562262653262, 7.78090387249795, 10.290015524300273] - Fitness: -0.09898543907144088
[0.008588299770398307, 0.4270976050714029, 0.1289624983598865, -0.7737534362967943, 0.25889183709875196, -0.02273684079260678, 0.12439741653350986, -0.0030358415162512246, 0.0028218180833148882, 7.449420726806326, 10.482226898327161] - Fitness: -0.025536514415550406
[0.008796372587510776, 0.43174052685914555, 0.13, -0.771478554080184, 0.2598982829568554, -0.022305237936296678, 0.09916589672787748, -0.0030793111269066917, 0.002857572963015356, 7.812035294725382, 10.27719784862051] - Fitness: -0.02547853964082001
[0.008529302774256214, 0.41494633124449, 0.12933689742121346, -0.7955218454030616, 0.2599258471379549, -0.022345371920742308, 0.08263179804765161, -0.0031455607261970096, 0.0026055951438024023, 7.309645313662524, 10.604241384238096] - Fitness: -0.02455497402855758
[0.0085, 0.4349492851282378, 0.1296503388380799, -0.7837456083977192, 0.2571677223746858, -0.022254917881586563, 0.1126422856554343, -0.0030887446190044523, 0.002663893465313106, 7.7375160362261175, 10.278828816782495] - Fitness: -0.022760420410155437
[0.008635325593887177, 0.4314559194248609, 0.12901792514474655, -0.788304650507294, 0.2584409980274181, -0.022597670989777024, 0.1324073672559859, -0.0030955025913070025, 0.0025586707202892855, 7.727411819055453, 10.264486878833727] - Fitness: -0.02188818056100863
[0.0085, 0.42616691203360907, 0.12957827932045227, -0.801372782533732, 0.2565674703527378, -0.022651967064534758, 0.05215444165877889, -0.003177064793128858, 0.0026356662001797504, 7.614524704321078, 10.495301771087535] - Fitness: -0.019326583201090833
[0.0085, 0.4334518069531886, 0.12976652625099805, -0.7964826153079198, 0.2570083046582695, -0.021814648599817826, 0.07937455909882984, -0.003044302214273627, 0.002566718165589307, 7.497908030065118, 10.35738586559927] - Fitness: -0.018935853358937087
[0.0085446348103073, 0.42173293890019375, 0.1289379301947924, -0.7816350547093728, 0.25771816722008634, -0.022731277849746052, 0.0594491700972498, -0.0031620921740010384, 0.002612959742934279, 7.453164249074421, 10.431534715445412] - Fitness: -0.016333617697990584
[0.0085100467666042, 0.4414269386139912, 0.1296725844398184, -0.8004897976431866, 0.2581857212057155, -0.02209577508707679, 0.1327990859150636, -0.0030630528684191254, 0.002672738231187338, 7.739585385212656, 10.336399748218414] - Fitness: -0.013922067693826685
[0.008544425891638851, 0.43385984360489116, 0.12920522418069488, -0.7731278865602067, 0.2587421728668895, -0.022164138316867244, 0.12096935256506171, -0.003, 0.0028064468693861054, 7.74463105715524, 10.121352599824563] - Fitness: -0.008622999865224848
[0.008519951529064306, 0.42488774557348485, 0.12886286559591106, -0.7722555176634666, 0.25761407935100017, -0.02279730610487722, 0.06825874455458351, -0.0031005437936368688, 0.0025657280838600376, 7.416514386681518, 10.612025942473105] - Fitness: -0.008170303256555368
[0.008587117925997288, 0.43503308168347754, 0.12939555702302732, -0.76906992148758, 0.2594816284322041, -0.02245097852559214, 0.07738302197802369, -0.003156299172959127, 0.0027755197411551726, 7.7575844981406625, 10.446363118596347] - Fitness: -0.0042817501792489195
[0.0085, 0.43137427783673726, 0.12996008351111096, -0.7711987822699714, 0.2597612708659645, -0.02229802751268654, 0.1673467669334407, -0.0030879724224108077, 0.0028015312826973763, 7.757971095557891, 10.266877826693717] - Fitness: -0.003748601738954833
[0.008795975403983776, 0.42447390564814247, 0.12939993395329455, -0.7714173926901072, 0.25908825276373276, -0.022813773956062138, 0.09885503491429319, -0.0031048097613077027, 0.0025818243531931804, 7.413835309411917, 10.331835419922076] - Fitness: -0.002101807804074561
[0.00860620666607037, 0.4260163415982265, 0.12878556291122673, -0.7811096318691004, 0.2578761881760111, -0.02277400896264545, 0.07323748672980976, -0.003103220578299025, 0.0026008175321230276, 7.466915895251775, 10.332248188471825] - Fitness: -0.0005927261213034131
[0.008516637392236478, 0.4296163492293946, 0.1294747661342012, -0.7945552592586901, 0.25897811903409873, -0.022507245411521905, 0.08437637750851078, -0.003135448001463159, 0.0027385200961297512, 7.886832386990472, 10.369842464772132] - Fitness: 0.00039676870730565375
[0.008591122337262527, 0.43405845346902155, 0.12921985957330126, -0.7728793610369962, 0.26, -0.02215927697579625, 0.11514670597669535, -0.0031708297856421356, 0.002623058268673796, 7.725575670917905, 10.126896116995455] - Fitness: 0.0035234062678674498
[0.008623117805196047, 0.4337684615131496, 0.129487834536505, -0.7642330413202898, 0.259500892308386, -0.022449063319854586, 0.08377231680659547, -0.003130636787203017, 0.002773127218985484, 7.757536507011059, 10.305230173719549] - Fitness: 0.005545151377743316
[0.008501638041438216, 0.43340339489750657, 0.12922694422657083, -0.8032641999121437, 0.26, -0.022640717492793276, 0.16786495622025682, -0.00300109309523667, 0.0029874816460994723, 7.489152294462586, 10.367513176368927] - Fitness: 0.00801548801961649
[0.008506872924346306, 0.4297901002690116, 0.1298776549079001, -0.7700929859168916, 0.259347465595486, -0.022466212299388062, 0.1386314791098807, -0.003095460151572471, 0.0027955114579620377, 7.758017219322956, 10.245869701783427] - Fitness: 0.010047782904512395
[0.00850625669762778, 0.4218096270531195, 0.1298411713837201, -0.8014692123937377, 0.25986890194569157, -0.022643576960367586, 0.1251921516987065, -0.003272612250470724, 0.0026536333402520642, 7.52388990483992, 10.293437042813585] - Fitness: 0.012638321598216646
[0.008505048814071966, 0.43351856587954174, 0.12977654219244542, -0.767674785325544, 0.25719625113772193, -0.022339411859804037, 0.09657644411025973, -0.0030860033410823056, 0.0025649452600227697, 7.486134693519862, 10.299336386521457] - Fitness: 0.01595997647898509
[0.008546005830148327, 0.4284671839259423, 0.12892258699625883, -0.7828360126753245, 0.2583629943735618, -0.02282505119912085, 0.11267262798359756, -0.003069227764148333, 0.0025835573921298995, 7.700597858325499, 10.251465387346489] - Fitness: 0.018855246222042783
[0.008589748815108794, 0.42889968845372406, 0.1290019212683565, -0.7671741357531602, 0.25965997769446597, -0.023, 0.11337118854832859, -0.003000657990523073, 0.0027593582581725336, 7.600295135904864, 10.406313599949398] - Fitness: 0.037621110696866134
[0.008517264317898966, 0.43505026212291714, 0.12915718878705282, -0.8040115497139252, 0.2592284757452416, -0.022739896696064906, 0.06453804902325383, -0.003006595841117497, 0.002726326619712384, 7.562762656401399, 10.424570256404389] - Fitness: 0.07477647271512819
[0.00854266893177832, 0.42509496718567824, 0.12908794306469698, -0.7818257906163277, 0.26, -0.022992590632131184, 0.06136460436807094, -0.003085769311733114, 0.0027438584023777956, 7.507255486123758, 10.32243659748072] - Fitness: 0.07616764568295545
[0.008565221711692174, 0.4254027530275157, 0.12998364445023808, -0.7141733563110578, 0.2599822415398427, -0.022588756575865874, 0.08267425844706637, -0.003, 0.0025418140601587585, 7.41539299307798, 10.432997888747224] - Fitness: 0.08636987966578215
[0.0085, 0.4350847724141759, 0.12950910141451433, -0.8017611989075768, 0.2593782132267106, -0.022650215854198696, 0.051160014256260315, -0.003, 0.002657335265964039, 7.627083461584304, 10.431372136811781] - Fitness: 0.09959196471223972

Detailed Results for Each Genotype:
Genotype [0.008509897510944452, 0.42503261702779493, 0.12894563510037826, -0.77317135252686, 0.25762149170690685, -0.02270216583629415, 0.05790066836390371, -0.0030919120816727376, 0.0026102716217635525, 7.459547727792144, 10.679297074860559]:
  Angle -10: cl=-0.5616427659988403, cd=0.2288559228181839, cm=-0.1852952092885971
  Angle -9: cl=-0.5963432788848877, cd=0.1982475370168686, cm=-0.17848984897136688
  Angle -8: cl=-0.6305099129676819, cd=0.16665434837341309, cm=-0.1731172651052475
  Angle -7: cl=-0.6599203944206238, cd=0.13207316398620605, cm=-0.1670919507741928
  Angle -6: cl=-0.6260450482368469, cd=0.11865770816802979, cm=-0.15532781183719635
  Angle -5: cl=-0.507664680480957, cd=0.10570025444030762, cm=-0.1433672159910202
  Angle -4: cl=-0.38551419973373413, cd=0.09395275264978409, cm=-0.13096202909946442
  Angle -3: cl=-0.2802877426147461, cd=0.0870102271437645, cm=-0.11641402542591095
  Angle -2: cl=-0.2041919231414795, cd=0.08069929480552673, cm=-0.09289444983005524
  Angle -1: cl=-0.1469947248697281, cd=0.07823172956705093, cm=-0.063417449593544
  Angle 0: cl=-0.08755803853273392, cd=0.07810646295547485, cm=-0.033348724246025085
  Angle 1: cl=-0.0258674006909132, cd=0.07958803325891495, cm=-0.007534518837928772
  Angle 2: cl=0.04707196354866028, cd=0.08563318103551865, cm=0.0042695701122283936
  Angle 3: cl=0.26972445845603943, cd=0.07545603066682816, cm=0.007512345910072327
  Angle 4: cl=0.352793425321579, cd=0.08154832571744919, cm=0.01326783001422882
  Angle 5: cl=0.4382903575897217, cd=0.08770424127578735, cm=0.018011122941970825
  Angle 6: cl=0.5282493829727173, cd=0.09460455924272537, cm=0.020976319909095764
  Angle 7: cl=0.6218420267105103, cd=0.09897085279226303, cm=0.016666263341903687
  Angle 8: cl=0.7130797505378723, cd=0.10240967571735382, cm=0.010094329714775085
  Angle 9: cl=0.8035917282104492, cd=0.10603456944227219, cm=0.001704782247543335
  Angle 10: cl=0.8995273113250732, cd=0.11014485359191895, cm=-0.006434157490730286
Genotype [0.0085, 0.4260074712967316, 0.1290152389519304, -0.7746847346370814, 0.2590081825533709, -0.022704625691070995, 0.12169083678322494, -0.003027648575788697, 0.002779946538080829, 7.769108123511982, 10.335805531472003]:
  Angle -10: cl=-0.5587536692619324, cd=0.22844159603118896, cm=-0.18543954193592072
  Angle -9: cl=-0.5928391814231873, cd=0.19778624176979065, cm=-0.17880938947200775
  Angle -8: cl=-0.6252779364585876, cd=0.16559357941150665, cm=-0.17391683161258698
  Angle -7: cl=-0.6546083688735962, cd=0.1309523582458496, cm=-0.16782204806804657
  Angle -6: cl=-0.6230912804603577, cd=0.11793907731771469, cm=-0.15555311739444733
  Angle -5: cl=-0.5062515735626221, cd=0.10524608939886093, cm=-0.14346958696842194
  Angle -4: cl=-0.38579508662223816, cd=0.09405625611543655, cm=-0.131137415766716
  Angle -3: cl=-0.2821362614631653, cd=0.08736500144004822, cm=-0.11640404164791107
  Angle -2: cl=-0.20741231739521027, cd=0.08099609613418579, cm=-0.09253515303134918
  Angle -1: cl=-0.14978322386741638, cd=0.07844424247741699, cm=-0.06291763484477997
  Angle 0: cl=-0.09003661572933197, cd=0.07838993519544601, cm=-0.03303109109401703
  Angle 1: cl=-0.02747516892850399, cd=0.07985334098339081, cm=-0.0075978487730026245
  Angle 2: cl=0.04735409468412399, cd=0.0857967808842659, cm=0.004098251461982727
  Angle 3: cl=0.2714773118495941, cd=0.07549191266298294, cm=0.0071703046560287476
  Angle 4: cl=0.3545713722705841, cd=0.08154574781656265, cm=0.012900099158287048
  Angle 5: cl=0.4409623146057129, cd=0.08770273625850677, cm=0.017550796270370483
  Angle 6: cl=0.5310156941413879, cd=0.09479864686727524, cm=0.020547881722450256
  Angle 7: cl=0.6253759264945984, cd=0.09918367117643356, cm=0.016465425491333008
  Angle 8: cl=0.7166731357574463, cd=0.10258360952138901, cm=0.009730547666549683
  Angle 9: cl=0.8071852922439575, cd=0.10620850324630737, cm=0.0013409852981567383
  Angle 10: cl=0.9036449790000916, cd=0.11041644215583801, cm=-0.0068466514348983765
Genotype [0.008508388156464559, 0.4180375257773875, 0.12956944461846479, -0.7940387908479146, 0.2574820136766828, -0.02277318064638424, 0.06796909317571259, -0.003178851408775584, 0.002628300516003681, 7.654924407795713, 10.604057943505511]:
  Angle -10: cl=-0.5593199133872986, cd=0.22652429342269897, cm=-0.18397913873195648
  Angle -9: cl=-0.5929858088493347, cd=0.1958034783601761, cm=-0.1772203892469406
  Angle -8: cl=-0.6279386878013611, cd=0.1642635315656662, cm=-0.17143194377422333
  Angle -7: cl=-0.6611801385879517, cd=0.13162685930728912, cm=-0.1646035760641098
  Angle -6: cl=-0.6247891187667847, cd=0.11919117718935013, cm=-0.1538362056016922
  Angle -5: cl=-0.5022411942481995, cd=0.10555862635374069, cm=-0.1420859545469284
  Angle -4: cl=-0.37915894389152527, cd=0.09330883622169495, cm=-0.1289040595293045
  Angle -3: cl=-0.2718302309513092, cd=0.08572837710380554, cm=-0.11414314806461334
  Angle -2: cl=-0.19922427833080292, cd=0.07980260252952576, cm=-0.08873604238033295
  Angle -1: cl=-0.14208412170410156, cd=0.07749054580926895, cm=-0.059584811329841614
  Angle 0: cl=-0.08299682289361954, cd=0.0775294303894043, cm=-0.02986578643321991
  Angle 1: cl=-0.023216070607304573, cd=0.08115914463996887, cm=-0.00572572648525238
  Angle 2: cl=0.044473372399806976, cd=0.08742716163396835, cm=0.006545066833496094
  Angle 3: cl=0.26170486211776733, cd=0.07817135006189346, cm=0.009928211569786072
  Angle 4: cl=0.3430836796760559, cd=0.08449164777994156, cm=0.015612989664077759
  Angle 5: cl=0.42623278498649597, cd=0.09068933874368668, cm=0.02066570520401001
  Angle 6: cl=0.5149781703948975, cd=0.0954456701874733, cm=0.02083265781402588
  Angle 7: cl=0.6088625192642212, cd=0.09923577308654785, cm=0.01503501832485199
  Angle 8: cl=0.7014138698577881, cd=0.10289347916841507, cm=0.008748248219490051
  Angle 9: cl=0.7919410467147827, cd=0.10655020922422409, cm=0.0003957897424697876
  Angle 10: cl=0.8868228793144226, cd=0.11054902523756027, cm=-0.007814481854438782
Genotype [0.008518676603039342, 0.4212139977936113, 0.12895293205743819, -0.7702363145192195, 0.25758825685296416, -0.022829409084462068, 0.06736083046399777, -0.006, 0.002620706407202265, 7.444906281466321, 10.359385804206589]:
  Angle -10: cl=-0.5693572759628296, cd=0.1904514878988266, cm=-0.1689339131116867
  Angle -9: cl=-0.613162100315094, cd=0.16496017575263977, cm=-0.16140688955783844
  Angle -8: cl=-0.6587297916412354, cd=0.14254669845104218, cm=-0.15268178284168243
  Angle -7: cl=-0.6691721677780151, cd=0.11895095556974411, cm=-0.1452471762895584
  Angle -6: cl=-0.5363337397575378, cd=0.10095708817243576, cm=-0.13409839570522308
  Angle -5: cl=-0.4427857995033264, cd=0.09107916802167892, cm=-0.10910330712795258
  Angle -4: cl=-0.36368003487586975, cd=0.08572616428136826, cm=-0.08313287794589996
  Angle -3: cl=-0.2836483120918274, cd=0.0825430303812027, cm=-0.05997706949710846
  Angle -2: cl=-0.22979429364204407, cd=0.0888102650642395, cm=-0.040965184569358826
  Angle -1: cl=-0.18676477670669556, cd=0.09560652077198029, cm=-0.02372373640537262
  Angle 0: cl=-0.1374969482421875, cd=0.10307443886995316, cm=-0.005193337798118591
  Angle 1: cl=-0.0802561417222023, cd=0.10973279178142548, cm=0.01008179783821106
  Angle 2: cl=0.062356673181056976, cd=0.10604597628116608, cm=0.012895271182060242
  Angle 3: cl=0.13515666127204895, cd=0.10782662779092789, cm=0.009544923901557922
  Angle 4: cl=0.21034587919712067, cd=0.10973051190376282, cm=0.0059462785720825195
  Angle 5: cl=0.2942664623260498, cd=0.11157480627298355, cm=0.001112818717956543
  Angle 6: cl=0.3875533938407898, cd=0.11312757432460785, cm=-0.004819974303245544
  Angle 7: cl=0.512208878993988, cd=0.1108558252453804, cm=-0.02228941023349762
  Angle 8: cl=0.6347870230674744, cd=0.10859724134206772, cm=-0.04036857187747955
  Angle 9: cl=0.755847156047821, cd=0.10746236890554428, cm=-0.06221805512905121
  Angle 10: cl=0.8735193014144897, cd=0.10620561242103577, cm=-0.08632676303386688
Genotype [0.008534371173519099, 0.4134470284289377, 0.12930631731898123, -0.7945633533716616, 0.2598566229554899, -0.022408413900754008, 0.08299055585062215, -0.0031452912856090435, 0.0025402410648742543, 8.047375265747643, 10.568170546276534]:
  Angle -10: cl=-0.5590956211090088, cd=0.22613203525543213, cm=-0.18361340463161469
  Angle -9: cl=-0.5926581025123596, cd=0.1951434314250946, cm=-0.17659135162830353
  Angle -8: cl=-0.6281081438064575, cd=0.16376782953739166, cm=-0.17058618366718292
  Angle -7: cl=-0.6637004017829895, cd=0.13244156539440155, cm=-0.16336868703365326
  Angle -6: cl=-0.6261758804321289, cd=0.1200350746512413, cm=-0.15297330915927887
  Angle -5: cl=-0.5011855959892273, cd=0.10584058612585068, cm=-0.14146380126476288
  Angle -4: cl=-0.3785957992076874, cd=0.0935186818242073, cm=-0.12821634113788605
  Angle -3: cl=-0.26816150546073914, cd=0.08510211110115051, cm=-0.11337341368198395
  Angle -2: cl=-0.19414426386356354, cd=0.0793692097067833, cm=-0.0878589004278183
  Angle -1: cl=-0.13744966685771942, cd=0.07707976549863815, cm=-0.05904825031757355
  Angle 0: cl=-0.0785328596830368, cd=0.07708048075437546, cm=-0.029245957732200623
  Angle 1: cl=-0.020429866388440132, cd=0.08144736289978027, cm=-0.00524650514125824
  Angle 2: cl=0.05319845676422119, cd=0.08709467947483063, cm=0.007000550627708435
  Angle 3: cl=0.2574572265148163, cd=0.07918217778205872, cm=0.0112171471118927
  Angle 4: cl=0.3382693827152252, cd=0.08558991551399231, cm=0.016804099082946777
  Angle 5: cl=0.4189959764480591, cd=0.09186972677707672, cm=0.022192001342773438
  Angle 6: cl=0.5063959360122681, cd=0.0954837054014206, cm=0.020118117332458496
  Angle 7: cl=0.5995245575904846, cd=0.09915396571159363, cm=0.014569029211997986
  Angle 8: cl=0.6930155754089355, cd=0.10278211534023285, cm=0.008314147591590881
  Angle 9: cl=0.7836209535598755, cd=0.10660392045974731, cm=0.00015416741371154785
  Angle 10: cl=0.8775799870491028, cd=0.11049090325832367, cm=-0.00802813470363617
Genotype [0.008639327632456192, 0.4295786575378284, 0.12847909347982178, -0.7814717780795347, 0.25791300279092344, -0.02253376387718061, 0.1390101263219875, -0.0031022348303865123, 0.0026012803501911912, 7.645943797265036, 10.33812527455991]:
  Angle -10: cl=-0.5618994235992432, cd=0.22562085092067719, cm=-0.18442215025424957
  Angle -9: cl=-0.5959705710411072, cd=0.19501440227031708, cm=-0.178608700633049
  Angle -8: cl=-0.628400444984436, cd=0.16279049217700958, cm=-0.17356659471988678
  Angle -7: cl=-0.6582749485969543, cd=0.12845322489738464, cm=-0.1671440750360489
  Angle -6: cl=-0.6256223917007446, cd=0.11691495776176453, cm=-0.15469582378864288
  Angle -5: cl=-0.5060214996337891, cd=0.10387114435434341, cm=-0.1423599272966385
  Angle -4: cl=-0.3912447392940521, cd=0.09367889910936356, cm=-0.12913455069065094
  Angle -3: cl=-0.2890634536743164, cd=0.0869588628411293, cm=-0.11380816996097565
  Angle -2: cl=-0.21688932180404663, cd=0.08055860549211502, cm=-0.08875541388988495
  Angle -1: cl=-0.15976524353027344, cd=0.07808563858270645, cm=-0.05905731022357941
  Angle 0: cl=-0.10069416463375092, cd=0.0782470777630806, cm=-0.029721930623054504
  Angle 1: cl=-0.038399696350097656, cd=0.08157116174697876, cm=-0.006587430834770203
  Angle 2: cl=0.034853532910346985, cd=0.087529756128788, cm=0.005308881402015686
  Angle 3: cl=0.2575553059577942, cd=0.07743016630411148, cm=0.008277982473373413
  Angle 4: cl=0.3420528471469879, cd=0.0833534300327301, cm=0.01402987539768219
  Angle 5: cl=0.42853036522865295, cd=0.08955591171979904, cm=0.018661409616470337
  Angle 6: cl=0.5187103152275085, cd=0.09576065093278885, cm=0.02158312499523163
  Angle 7: cl=0.614945113658905, cd=0.09937702119350433, cm=0.015841782093048096
  Angle 8: cl=0.7063256502151489, cd=0.1028023511171341, cm=0.009105995297431946
  Angle 9: cl=0.796837329864502, cd=0.10642724484205246, cm=0.0007164627313613892
  Angle 10: cl=0.8935138583183289, cd=0.110688716173172, cm=-0.007500186562538147
Genotype [0.008711273924946139, 0.4276075378431505, 0.1293129913789507, -0.7716712471698537, 0.25997165707512115, -0.022320203094846988, 0.10349641836840347, -0.003062914303861179, 0.0028274637152848905, 7.612252348020745, 10.458910377638537]:
  Angle -10: cl=-0.5572744607925415, cd=0.22654131054878235, cm=-0.18444086611270905
  Angle -9: cl=-0.5903019309043884, cd=0.1959391087293625, cm=-0.17839984595775604
  Angle -8: cl=-0.6229434609413147, cd=0.163638174533844, cm=-0.17333202064037323
