Experiment: Combination_Experiment_309
Generation: 61
Timestamp: 20231227_174957

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8051106350262002, 0.26, -0.023, 0.05, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.2609778776442158
[0.0085, 0.46, 0.13, -0.8051106350262002, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1868084950452549
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.1824949869573462
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.2, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.169903260725973
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.2, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.169903260725973
[0.0085, 0.41, 0.13, -0.7392091665244838, 0.26, -0.023, 0.05, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.13854050003230184
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 8.457330501933734, 10.0] - Fitness: 0.12578972772396754
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.63118429424133] - Fitness: 0.11176125069196316
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 9.359994270652525, 10.0] - Fitness: 0.07524126403845231
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 9.359994270652525, 10.0] - Fitness: 0.07524126403845231
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 9.359994270652525, 10.0] - Fitness: 0.07524126403845231
[0.0085, 0.41, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: 0.06562744037342395
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 10.0, 10.0] - Fitness: 0.03882131452671488
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 10.0, 10.0] - Fitness: 0.03882131452671488
[0.0085, 0.41, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.862749248917957] - Fitness: -0.024123063808868105
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.0] - Fitness: -0.025662000816618832
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.0] - Fitness: -0.025662000816618832
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.0] - Fitness: -0.025662000816618832
[0.0085, 0.41, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 10.0, 10.0] - Fitness: -0.048663672151624454
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.56983231718365] - Fitness: -0.09057173291183104
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.0] - Fitness: -0.1750667374385994
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.556867342003192] - Fitness: -0.23611812285761036
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.556867342003192] - Fitness: -0.23611812285761036
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.556867342003192] - Fitness: -0.23611812285761036
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.17858424188922967, -0.006, 0.0025, 7.429030712331786, 10.0] - Fitness: -0.27001066428342035
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.17858424188922967, -0.006, 0.0025, 7.76982479370694, 10.0] - Fitness: -0.2851476169585199
[0.00929903090750668, 0.41, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.556867342003192] - Fitness: -0.30053773062315514
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.015, 0.17858424188922967, -0.003, 0.0025, 7.429030712331786, 10.0] - Fitness: -0.4496936182619923
[0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.015, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0] - Fitness: -0.4548848665594598
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.26, -0.019799645945345837, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 9.863641629254136, 10.556867342003192] - Fitness: -0.4654935854048876
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.26, -0.019799645945345837, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 9.863641629254136, 10.556867342003192] - Fitness: -0.4654935854048876
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.006, 0.0025, 10.0, 10.556867342003192] - Fitness: -0.5602087015713395
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.006, 0.003060283828143784, 10.0, 10.556867342003192] - Fitness: -0.6155622749722567
[0.0126, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 9.830213585316558, 10.556867342003192] - Fitness: -0.6930092441842183
[0.0126, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 10.0, 10.556867342003192] - Fitness: -0.6972033172900457
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.25238947991523275, -0.019799645945345837, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 9.863641629254136, 11.280384913903028] - Fitness: -0.7543370576696647
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.25238947991523275, -0.019799645945345837, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 9.863641629254136, 11.280384913903028] - Fitness: -0.7543370576696647
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.25238947991523275, -0.019799645945345837, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 9.863641629254136, 11.280384913903028] - Fitness: -0.7543370576696647
[0.00929903090750668, 0.46, 0.13, -0.7392091665244838, 0.25238947991523275, -0.019799645945345837, 0.17858424188922967, -0.0030391283599904974, 0.003060283828143784, 9.863641629254136, 11.280384913903028] - Fitness: -0.7543370576696647

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8051106350262002, 0.26, -0.023, 0.05, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0]:
  Angle -10: cl=-0.5655796527862549, cd=0.23327849805355072, cm=-0.18990974128246307
  Angle -9: cl=-0.5918265581130981, cd=0.2002728283405304, cm=-0.1863323599100113
  Angle -8: cl=-0.6146516799926758, cd=0.16543784737586975, cm=-0.18529371917247772
  Angle -7: cl=-0.6538423895835876, cd=0.13052579760551453, cm=-0.18051688373088837
  Angle -6: cl=-0.6054260730743408, cd=0.11612780392169952, cm=-0.16580481827259064
  Angle -5: cl=-0.4983750581741333, cd=0.10423276573419571, cm=-0.15254168212413788
  Angle -4: cl=-0.40669217705726624, cd=0.09926854819059372, cm=-0.13933099806308746
  Angle -3: cl=-0.3049481213092804, cd=0.0934547632932663, cm=-0.1257420927286148
  Angle -2: cl=-0.22550374269485474, cd=0.0881500318646431, cm=-0.10383059084415436
  Angle -1: cl=-0.16438128054141998, cd=0.08352485299110413, cm=-0.07456298172473907
  Angle 0: cl=-0.09139858186244965, cd=0.0826246365904808, cm=-0.046612247824668884
  Angle 1: cl=-0.008058173581957817, cd=0.08306106179952621, cm=-0.024511471390724182
  Angle 2: cl=0.07572421431541443, cd=0.08396255224943161, cm=-0.00941525399684906
  Angle 3: cl=0.311978816986084, cd=0.06828834861516953, cm=-0.004733428359031677
  Angle 4: cl=0.423883318901062, cd=0.07247016578912735, cm=0.0006067007780075073
  Angle 5: cl=0.5223520994186401, cd=0.08075224608182907, cm=0.004014432430267334
  Angle 6: cl=0.6147022843360901, cd=0.08793425559997559, cm=0.006294026970863342
  Angle 7: cl=0.7045344710350037, cd=0.0945320725440979, cm=0.008767455816268921
  Angle 8: cl=0.7947902083396912, cd=0.10117419809103012, cm=0.010512351989746094
  Angle 9: cl=0.8900143504142761, cd=0.10553000122308731, cm=0.0031069815158843994
  Angle 10: cl=0.9893383383750916, cd=0.11154653877019882, cm=-0.0047639161348342896
Genotype [0.0085, 0.46, 0.13, -0.8051106350262002, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0]:
  Angle -10: cl=-0.5639013051986694, cd=0.23115234076976776, cm=-0.18906278908252716
  Angle -9: cl=-0.5915001630783081, cd=0.19799064099788666, cm=-0.1858014315366745
  Angle -8: cl=-0.614321768283844, cd=0.16299377381801605, cm=-0.18431644141674042
  Angle -7: cl=-0.6539438366889954, cd=0.12860220670700073, cm=-0.17862795293331146
  Angle -6: cl=-0.6077010631561279, cd=0.11447834223508835, cm=-0.16360609233379364
  Angle -5: cl=-0.5043420791625977, cd=0.10393834859132767, cm=-0.15053291618824005
  Angle -4: cl=-0.41138485074043274, cd=0.09893660992383957, cm=-0.13729654252529144
  Angle -3: cl=-0.30911946296691895, cd=0.09292317926883698, cm=-0.12342400848865509
  Angle -2: cl=-0.23353588581085205, cd=0.0874679684638977, cm=-0.10001619160175323
  Angle -1: cl=-0.17280004918575287, cd=0.08284687995910645, cm=-0.070829376578331
  Angle 0: cl=-0.10244770348072052, cd=0.08217644691467285, cm=-0.042836710810661316
  Angle 1: cl=-0.0193518977612257, cd=0.08265867084264755, cm=-0.02088378369808197
  Angle 2: cl=0.06353157758712769, cd=0.08345731347799301, cm=-0.00563637912273407
  Angle 3: cl=0.30586886405944824, cd=0.06803605705499649, cm=-0.0020499378442764282
  Angle 4: cl=0.40815192461013794, cd=0.07377784699201584, cm=0.002416163682937622
  Angle 5: cl=0.5067242980003357, cd=0.08206765353679657, cm=0.005840092897415161
  Angle 6: cl=0.6011052131652832, cd=0.08903391659259796, cm=0.007888749241828918
  Angle 7: cl=0.6909777522087097, cd=0.09563050419092178, cm=0.01028895378112793
  Angle 8: cl=0.7813950777053833, cd=0.10173768550157547, cm=0.010568767786026001
  Angle 9: cl=0.8765224814414978, cd=0.10581985861063004, cm=0.0023828595876693726
  Angle 10: cl=0.9754812121391296, cd=0.11151674389839172, cm=-0.005526527762413025
Genotype [0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0]:
  Angle -10: cl=-0.5640774965286255, cd=0.2311711311340332, cm=-0.18905948102474213
  Angle -9: cl=-0.5917689800262451, cd=0.19802099466323853, cm=-0.18578140437602997
  Angle -8: cl=-0.6145923733711243, cd=0.16301599144935608, cm=-0.18427453935146332
  Angle -7: cl=-0.6543157696723938, cd=0.12858738005161285, cm=-0.17860497534275055
  Angle -6: cl=-0.6081067323684692, cd=0.11449071019887924, cm=-0.16357360780239105
  Angle -5: cl=-0.504685640335083, cd=0.10393614321947098, cm=-0.15050892531871796
  Angle -4: cl=-0.4116337299346924, cd=0.09891890734434128, cm=-0.1372760385274887
  Angle -3: cl=-0.30935680866241455, cd=0.09290293604135513, cm=-0.12340278923511505
  Angle -2: cl=-0.23373538255691528, cd=0.08743948489427567, cm=-0.09999541938304901
  Angle -1: cl=-0.17300328612327576, cd=0.08281790465116501, cm=-0.0708092600107193
  Angle 0: cl=-0.10281041264533997, cd=0.08215237408876419, cm=-0.0427921861410141
  Angle 1: cl=-0.019766589626669884, cd=0.08262388408184052, cm=-0.02083297073841095
  Angle 2: cl=0.0631067156791687, cd=0.08342386782169342, cm=-0.005583629012107849
  Angle 3: cl=0.30488479137420654, cd=0.06810303777456284, cm=-0.0020066499710083008
  Angle 4: cl=0.40744227170944214, cd=0.073771171271801, cm=0.0024542659521102905
  Angle 5: cl=0.506028950214386, cd=0.08206069469451904, cm=0.00588129460811615
  Angle 6: cl=0.6004078984260559, cd=0.08902887254953384, cm=0.007932648062705994
  Angle 7: cl=0.6902815103530884, cd=0.09562533348798752, cm=0.010328859090805054
  Angle 8: cl=0.7806820273399353, cd=0.10172387212514877, cm=0.010595545172691345
  Angle 9: cl=0.8757898807525635, cd=0.10580228269100189, cm=0.002411752939224243
  Angle 10: cl=0.9747770428657532, cd=0.11142060905694962, cm=-0.0055049508810043335
Genotype [0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0]:
  Angle -10: cl=-0.5640774965286255, cd=0.2311711311340332, cm=-0.18905948102474213
  Angle -9: cl=-0.5917689800262451, cd=0.19802099466323853, cm=-0.18578140437602997
  Angle -8: cl=-0.6145923733711243, cd=0.16301599144935608, cm=-0.18427453935146332
  Angle -7: cl=-0.6543157696723938, cd=0.12858738005161285, cm=-0.17860497534275055
  Angle -6: cl=-0.6081067323684692, cd=0.11449071019887924, cm=-0.16357360780239105
  Angle -5: cl=-0.504685640335083, cd=0.10393614321947098, cm=-0.15050892531871796
  Angle -4: cl=-0.4116337299346924, cd=0.09891890734434128, cm=-0.1372760385274887
  Angle -3: cl=-0.30935680866241455, cd=0.09290293604135513, cm=-0.12340278923511505
  Angle -2: cl=-0.23373538255691528, cd=0.08743948489427567, cm=-0.09999541938304901
  Angle -1: cl=-0.17300328612327576, cd=0.08281790465116501, cm=-0.0708092600107193
  Angle 0: cl=-0.10281041264533997, cd=0.08215237408876419, cm=-0.0427921861410141
  Angle 1: cl=-0.019766589626669884, cd=0.08262388408184052, cm=-0.02083297073841095
  Angle 2: cl=0.0631067156791687, cd=0.08342386782169342, cm=-0.005583629012107849
  Angle 3: cl=0.30488479137420654, cd=0.06810303777456284, cm=-0.0020066499710083008
  Angle 4: cl=0.40744227170944214, cd=0.073771171271801, cm=0.0024542659521102905
  Angle 5: cl=0.506028950214386, cd=0.08206069469451904, cm=0.00588129460811615
  Angle 6: cl=0.6004078984260559, cd=0.08902887254953384, cm=0.007932648062705994
  Angle 7: cl=0.6902815103530884, cd=0.09562533348798752, cm=0.010328859090805054
  Angle 8: cl=0.7806820273399353, cd=0.10172387212514877, cm=0.010595545172691345
  Angle 9: cl=0.8757898807525635, cd=0.10580228269100189, cm=0.002411752939224243
  Angle 10: cl=0.9747770428657532, cd=0.11142060905694962, cm=-0.0055049508810043335
Genotype [0.0085, 0.46, 0.13, -0.7392091665244838, 0.26, -0.023, 0.17858424188922967, -0.0030391283599904974, 0.0025, 7.429030712331786, 10.0]:
  Angle -10: cl=-0.5640774965286255, cd=0.2311711311340332, cm=-0.18905948102474213
  Angle -9: cl=-0.5917689800262451, cd=0.19802099466323853, cm=-0.18578140437602997
  Angle -8: cl=-0.6145923733711243, cd=0.16301599144935608, cm=-0.18427453935146332
  Angle -7: cl=-0.6543157696723938, cd=0.12858738005161285, cm=-0.17860497534275055
  Angle -6: cl=-0.6081067323684692, cd=0.11449071019887924, cm=-0.16357360780239105
  Angle -5: cl=-0.504685640335083, cd=0.10393614321947098, cm=-0.15050892531871796
  Angle -4: cl=-0.4116337299346924, cd=0.09891890734434128, cm=-0.1372760385274887
  Angle -3: cl=-0.30935680866241455, cd=0.09290293604135513, cm=-0.12340278923511505
  Angle -2: cl=-0.23373538255691528, cd=0.08743948489427567, cm=-0.09999541938304901
  Angle -1: cl=-0.17300328612327576, cd=0.08281790465116501, cm=-0.0708092600107193
  Angle 0: cl=-0.10281041264533997, cd=0.08215237408876419, cm=-0.0427921861410141
  Angle 1: cl=-0.019766589626669884, cd=0.08262388408184052, cm=-0.02083297073841095
  Angle 2: cl=0.0631067156791687, cd=0.08342386782169342, cm=-0.005583629012107849
  Angle 3: cl=0.30488479137420654, cd=0.06810303777456284, cm=-0.0020066499710083008
  Angle 4: cl=0.40744227170944214, cd=0.073771171271801, cm=0.0024542659521102905
  Angle 5: cl=0.506028950214386, cd=0.08206069469451904, cm=0.00588129460811615
  Angle 6: cl=0.6004078984260559, cd=0.08902887254953384, cm=0.007932648062705994
  Angle 7: cl=0.6902815103530884, cd=0.09562533348798752, cm=0.010328859090805054
  Angle 8: cl=0.7806820273399353, cd=0.10172387212514877, cm=0.010595545172691345
  Angle 9: cl=0.8757898807525635, cd=0.10580228269100189, cm=0.002411752939224243
  Angle 10: cl=0.9747770428657532, cd=0.11142060905694962, cm=-0.0055049508810043335
