Experiment: Combination_Experiment_528
Generation: 83
Timestamp: 20231226_130437

Genotypes and their Fitness Values:
[0.008544503877441215, 0.45296623387435797, 0.12977913809125863, -0.7661648343289624, 0.2598290632327774, -0.022879961287826794, 0.2, -0.0030541157668842788, 0.002607068564220579, 7.352604452092706, 10.186510347577864] - Fitness: 0.10531570972390601
[0.008543876117651273, 0.45505445359104657, 0.12964189165353618, -0.7711686530140596, 0.259584431711484, -0.015, 0.12478444581794809, -0.003064909733465255, 0.002542108151515758, 7.3793920420364465, 10.238977462019065] - Fitness: -0.48507548662479044
[0.0126, 0.45814246526838204, 0.12960782789950356, -0.7784796706272665, 0.26, -0.023, 0.2, -0.0030605791270323112, 0.0025595164952702237, 7.460270275316217, 10.265489664166566] - Fitness: -0.5858718670899565
[0.008529221055962051, 0.45360961248397047, 0.129662695882743, -0.7737317782230553, 0.2595500367873046, -0.02289985336653009, 0.07077030592431283, -0.003060074671081203, 0.0025827288407443095, 7.725036642004946, 10.18994742499378] - Fitness: 0.15922854792387106
[0.008544924945714159, 0.4569424233852817, 0.12963419070302834, -0.7786198521235443, 0.25958606805394435, -0.022937289078142735, 0.062122912418592496, -0.003061341288745224, 0.0025727735245386473, 7.461252511070382, 10.271510705720232] - Fitness: 0.17239197945222248
[0.008546125012339385, 0.45474900981974453, 0.12975964556175998, -0.7694413499142523, 0.25984158514336514, -0.02289192369244815, 0.06861302646279939, -0.003, 0.002610852087688122, 7.330007842012007, 10.225801045195572] - Fitness: 0.19026107012177776
[0.008520640836668453, 0.452244273289013, 0.12973724867183334, -0.778259447893018, 0.25956293555694454, -0.023, 0.0619558067240859, -0.003062725165859998, 0.00258675359854392, 7.529588327781968, 10.273830868802218] - Fitness: 0.1761072906880973
[0.00854704032456199, 0.45537489768592887, 0.12959608336913533, -0.7613806135122565, 0.25959755724150657, -0.02294637702522825, 0.07016227715328552, -0.0030667655753864958, 0.0025646476928318515, 7.150483893279794, 10.122113972219761] - Fitness: 0.1948842431494963
[0.010971130147737828, 0.45391159818579224, 0.13, -0.7662758048409208, 0.2595823518026015, -0.022875208312164143, 0.0752613050430283, -0.0030621709065593154, 0.0025871921247122313, 7.353282635694115, 10.203521648671547] - Fitness: -0.27580697459975
[0.008506678088642698, 0.4524044998101816, 0.11, -0.7, 0.26, -0.022901625397856232, 0.06311178958554635, -0.00304720762948814, 0.0025554138746982265, 7.602665409250598, 10.194005603678718] - Fitness: -0.5240029836194348
[0.010006213501413393, 0.44982295479022316, 0.11784062264227663, -0.7694948975730533, 0.2595589206778267, -0.0211961480193166, 0.08125605779958403, -0.003064354458339364, 0.0025, 7.868462461228418, 10.177095929475342] - Fitness: -0.6989791607769821
[0.008518281405164974, 0.452592522011901, 0.11785797442970815, -0.9, 0.25979230119273194, -0.022873862688933645, 0.05290511958001784, -0.0035381013898591763, 0.0025522721998997118, 7.612974266865372, 10.211174965423748] - Fitness: -0.3267066901393269
[0.008532549309311936, 0.45401980255660124, 0.12975925240196917, -0.7811850565571372, 0.2595442441847029, -0.02290951266924321, 0.06652641733985712, -0.0030598769155639697, 0.0025853101788783036, 8.066684001216482, 10.271361253453602] - Fitness: 0.13810168424448885
[0.008546148929342329, 0.41, 0.12963219608405002, -0.7792176651951515, 0.2595771206517101, -0.023, 0.06642586468221634, -0.003060207341087981, 0.00256239961927292, 7.4895414539154705, 10.255956367142936] - Fitness: 0.06169596672161905
[0.008515432538590275, 0.4281907129237487, 0.12934420012669046, -0.7791335798484001, 0.2595567561656361, -0.022896542183792973, 0.09885366142750614, -0.0030545488099890617, 0.00252499108524488, 7.619178287413215, 10.11061249067334] - Fitness: 0.10722431203060599
[0.010164625825051423, 0.4534122741336717, 0.12974470797486698, -0.7662214292716603, 0.25957991287533655, -0.015, 0.07624870860575747, -0.0030651381481157313, 0.00254813986551565, 7.384954136891371, 10.222730741385083] - Fitness: -0.7104785604644354
[0.009995286076531492, 0.41, 0.12967646472376926, -0.7494182806466309, 0.2581512993122076, -0.02289750062261149, 0.08757572248121283, -0.0032406862622473484, 0.00377610498227498, 7.6856351226164685, 10.194688628638499] - Fitness: -0.3921809112827287
[0.009519600872800356, 0.45080662742577604, 0.12176093396341495, -0.7634110872930708, 0.259566659762516, -0.021773623151246625, 0.08203863695154798, -0.003065958555233947, 0.002554290515183585, 7.5789749741522785, 10.118063952983562] - Fitness: -0.41251199454592524
[0.008533166671023764, 0.45344183332863575, 0.12975041654912572, -0.7809546489867607, 0.25954608446835675, -0.022914885775965455, 0.06394845146935876, -0.0030605187892332403, 0.002590720683522234, 7.887074487951862, 10.267747239159355] - Fitness: 0.14911947942429513
[0.00851376055777897, 0.45222346249716705, 0.12973950058603057, -0.777142254916523, 0.2595695208175846, -0.022900021923173974, 0.0635374502219478, -0.0030631864805041064, 0.005, 7.530454760961641, 10.280486697917897] - Fitness: -0.10398947672654711
[0.0085, 0.4469144277542493, 0.12181294582602897, -0.7512227233544558, 0.25956560780910853, -0.02294567630571813, 0.07188930432082447, -0.003760421596020168, 0.0025440080510842245, 7.523442336940235, 10.610055757189048] - Fitness: -0.28959812305721094
[0.008545292655600724, 0.4563411116454475, 0.1296260084140609, -0.9, 0.25959328178724395, -0.022923451643725903, 0.1498562972119654, -0.0030640527938228996, 0.0025, 7.387273883287607, 10.256846412552282] - Fitness: 0.1397357192700219
[0.008544909001045528, 0.4554707925295237, 0.12971915702150166, -0.7721023086029448, 0.2597623777150477, -0.022918033393553423, 0.06358102027231453, -0.0030571493266903027, 0.0026050751701487814, 7.354896769801405, 10.251407157755322] - Fitness: 0.1800964081488084
[0.008522995321921361, 0.4433488617382857, 0.12962531616151918, -0.752645642973804, 0.24525094254040147, -0.02242996076251222, 0.06675722892178498, -0.003057340092381923, 0.0025893225527393758, 7.872513089680121, 10.111435712816839] - Fitness: -0.250257222686292
[0.008515897652689258, 0.452411960368041, 0.12178696164456221, -0.8066018980699281, 0.25986153412848795, -0.022882779598372472, 0.051936746386678556, -0.0033774261335666076, 0.0025348481332664744, 7.643402592796186, 10.180242033591806] - Fitness: -0.15909174293408934
[0.00854327888156418, 0.45233257054986264, 0.12977458580001872, -0.7718355504110486, 0.2595823916858286, -0.022874074773201927, 0.06416104469339295, -0.0030654985718917387, 0.0025563580526607246, 7.552023481679534, 10.282353096531432] - Fitness: 0.1624594059331391
[0.008548596896598669, 0.45698452153958125, 0.12962820684609339, -0.7804132913383655, 0.25955922584724167, -0.022887843501710872, 0.075031769209464, -0.0030579394457734945, 0.002541651808741467, 7.546119339605649, 10.224847689988348] - Fitness: 0.16504997797768783
[0.00854531549945404, 0.45195574645889425, 0.12969813233603458, -0.7795163467922606, 0.259583140818419, -0.022896259204405425, 0.05, -0.0030620249166431997, 0.0025768915638705583, 7.5024338457831625, 10.310966245575985] - Fitness: 0.16720233491502748
[0.008516695221606741, 0.4524404592590911, 0.12957753600906666, -0.7, 0.2595408808151205, -0.022883780708830924, 0.062097366291971316, -0.003056199694028882, 0.002607311035255022, 7.412467815751089, 10.215256430796362] - Fitness: 0.16764391427170983
[0.008538581346475685, 0.45547678230937183, 0.12961181699618085, -0.7792961410566419, 0.25955397035980077, -0.0228874224187983, 0.07116835217370612, -0.0030576296755043366, 0.0025624777131122, 7.492975752159315, 10.218270819301942] - Fitness: 0.1683568745964691
[0.0085, 0.4521818409134753, 0.12974400441442505, -0.7749078689635334, 0.25958269133886475, -0.022882948545683325, 0.06670073721767161, -0.0030641091097923234, 0.002564571457144658, 7.532187627320985, 10.293798356149253] - Fitness: 0.1683699497511497
[0.008534401394447423, 0.45228589487270476, 0.12973274484343886, -0.7804938338460077, 0.2595497650356644, -0.022925631989409945, 0.05879251972836208, -0.003061802536571781, 0.002601541692810095, 7.527855461422624, 10.260519210570862] - Fitness: 0.1690798275465908
[0.0085, 0.45229265220314735, 0.129727490744761, -0.7767467087439331, 0.25974981145808146, -0.022831220534265187, 0.05, -0.0030439777349840604, 0.002593146975971843, 7.670651092983354, 10.291288518046107] - Fitness: 0.17107237831023547
[0.008548302418411768, 0.4581907129237488, 0.129606978776729, -0.7783991030976374, 0.25959157340444305, -0.022932706101026525, 0.0650190615256784, -0.0030606891137514285, 0.002560260857208922, 7.456693230970824, 10.267183079757325] - Fitness: 0.17138225237575233
[0.008540089335823085, 0.4516222920090625, 0.12963530611756696, -0.7893441096549689, 0.2595858690431696, -0.022887218926583488, 0.07815196305815222, -0.003, 0.0025767628673372235, 7.493437203149185, 10.213657570155277] - Fitness: 0.17178906337157485
[0.008541043041752372, 0.45248113748224483, 0.1296736581324867, -0.7671540282546322, 0.25956673155996407, -0.022869193618390883, 0.07464074302991347, -0.0030666236127499654, 0.0025225627283333328, 7.363628359534125, 10.203239560952635] - Fitness: 0.1740345345747127
[0.008518550246229713, 0.452461303848953, 0.12957903729635573, -0.7770618404931948, 0.25954345938491885, -0.02288658025297316, 0.06344151810219034, -0.0030570101349660216, 0.0026041295218536663, 7.386688577266646, 10.20511707792913] - Fitness: 0.1743888654587587
[0.008535506520525904, 0.4549658709843296, 0.1295914550016629, -0.7782127349678154, 0.25972771988462906, -0.022859127043891116, 0.0681569973751115, -0.0030316234654193656, 0.0025825546709696253, 7.5057368771237964, 10.201284680396181] - Fitness: 0.17443014770278742
[0.00852177958471628, 0.45719940774879897, 0.12971868348364787, -0.7856723790799229, 0.2596213858671299, -0.023, 0.07831744090814577, -0.0030559711109451873, 0.0025, 7.621514019426744, 10.295332390603267] - Fitness: 0.17604942568743473
[0.008542476978457818, 0.456914357949082, 0.12963817994098498, -0.7774242259803303, 0.2596039628584128, -0.02297025279576398, 0.05351700789134484, -0.0030636091840597103, 0.0025935213350701007, 7.404674625380203, 10.30261938287482] - Fitness: 0.17727029802792862
[0.008553495922370653, 0.45146062978765694, 0.12970373886832923, -0.7828898666387155, 0.2597582701123954, -0.02294176118885402, 0.08248155794797217, -0.0030588909827962184, 0.0025, 7.862277909094662, 10.0] - Fitness: 0.1784038517669188
[0.008548037388043557, 0.4592762851694996, 0.129587873514301, -0.7765863336809822, 0.25962068620592427, -0.02297308244041061, 0.05, -0.0030631638149315695, 0.0025770090008296314, 7.376209733199483, 10.305284930549405] - Fitness: 0.18047040834503741
[0.008547860701131416, 0.46, 0.1295751366726824, -0.7753778207365454, 0.2596400947402451, -0.023, 0.05, -0.00306481361571833, 0.0025881744299101044, 7.322554068018587, 10.33068616441079] - Fitness: 0.1806796144224793
[0.008538424141212395, 0.45245741808561557, 0.12968691126473159, -0.7692329370171057, 0.2595726580819434, -0.0229403467842106, 0.05, -0.003064100106256411, 0.0025840625264012445, 7.461166150581951, 10.204392638830548] - Fitness: 0.18396536177308936
[0.008548557034927094, 0.4533054444001862, 0.12984062264227664, -0.7641194325368668, 0.26, -0.022839704290237593, 0.07867703884376909, -0.003047459540636191, 0.002622405922766802, 7.280229986433209, 10.174588820076075] - Fitness: 0.18425142704658273
[0.008527825369344568, 0.45256552679826256, 0.12958654373280099, -0.7684557159064986, 0.2595563522339108, -0.022900577973684333, 0.07016227715328552, -0.003061062339651719, 0.002588221954846888, 7.25779238484443, 10.130852853628237] - Fitness: 0.18529071969360678
[0.008551696802203291, 0.45274835442511685, 0.129818327163174, -0.77539894240908, 0.2597087520125016, -0.022814299758507305, 0.06523552074157873, -0.003040314512782121, 0.0026175664253331563, 7.602784054451797, 10.0] - Fitness: 0.18684255126858526
[0.008527381062929879, 0.45399419301632676, 0.13, -0.7777842755261768, 0.25981847992308604, -0.022872955835010787, 0.06210466491674099, -0.003039774183940067, 0.0025550364473130834, 7.571910999635136, 10.173648510240096] - Fitness: 0.19916511746188098
[0.008511130147737828, 0.45205083708032107, 0.12964493607427036, -0.7769273566428996, 0.26, -0.02290061341725013, 0.05, -0.00305607562098147, 0.0025, 7.704259244657817, 10.118376169927924] - Fitness: 0.2019106515847041
[0.008546375615574281, 0.4527739726968817, 0.12960155660569156, -0.751243466733106, 0.2595821379318947, -0.02292857341510668, 0.08360379525547587, -0.003069166749023113, 0.0025564068208333316, 7.0, 10.0] - Fitness: 0.20375703364222286

Detailed Results for Each Genotype:
Genotype [0.008544503877441215, 0.45296623387435797, 0.12977913809125863, -0.7661648343289624, 0.2598290632327774, -0.022879961287826794, 0.2, -0.0030541157668842788, 0.002607068564220579, 7.352604452092706, 10.186510347577864]:
  Angle -10: cl=-0.5603697299957275, cd=0.22971998155117035, cm=-0.1879565268754959
  Angle -9: cl=-0.5934180617332458, cd=0.19777530431747437, cm=-0.18333809077739716
  Angle -8: cl=-0.6160149574279785, cd=0.1623963862657547, cm=-0.1812332719564438
  Angle -7: cl=-0.6515547633171082, cd=0.12859156727790833, cm=-0.1750388890504837
  Angle -6: cl=-0.6130885481834412, cd=0.11461026966571808, cm=-0.16064266860485077
  Angle -5: cl=-0.5053774118423462, cd=0.1035110354423523, cm=-0.14831893146038055
  Angle -4: cl=-0.40860235691070557, cd=0.09792211651802063, cm=-0.13539786636829376
  Angle -3: cl=-0.30514469742774963, cd=0.09143295139074326, cm=-0.12082906067371368
  Angle -2: cl=-0.23199158906936646, cd=0.08566959947347641, cm=-0.09659691154956818
  Angle -1: cl=-0.17221112549304962, cd=0.08149100095033646, cm=-0.06729517877101898
  Angle 0: cl=-0.1069016307592392, cd=0.08120989799499512, cm=-0.03872792422771454
  Angle 1: cl=-0.028878038749098778, cd=0.08161953091621399, cm=-0.015805616974830627
  Angle 2: cl=0.05326201394200325, cd=0.08315546810626984, cm=-0.0010632574558258057
  Angle 3: cl=0.2944732904434204, cd=0.07030235975980759, cm=0.000680088996887207
  Angle 4: cl=0.38608360290527344, cd=0.07581745833158493, cm=0.005832657217979431
  Angle 5: cl=0.4842798411846161, cd=0.08386961370706558, cm=0.00922335684299469
  Angle 6: cl=0.5781158804893494, cd=0.0909198746085167, cm=0.011544525623321533
  Angle 7: cl=0.6693072319030762, cd=0.09749447554349899, cm=0.013570725917816162
  Angle 8: cl=0.7601673603057861, cd=0.10206786543130875, cm=0.010020807385444641
  Angle 9: cl=0.8538050055503845, cd=0.10599714517593384, cm=0.0017729699611663818
  Angle 10: cl=0.9537755846977234, cd=0.11060023307800293, cm=-0.006243899464607239
Genotype [0.008543876117651273, 0.45505445359104657, 0.12964189165353618, -0.7711686530140596, 0.259584431711484, -0.015, 0.12478444581794809, -0.003064909733465255, 0.002542108151515758, 7.3793920420364465, 10.238977462019065]:
  Angle -10: cl=-0.5520158410072327, cd=0.2126917690038681, cm=-0.1814950555562973
  Angle -9: cl=-0.586296796798706, cd=0.18183393776416779, cm=-0.17622233927249908
  Angle -8: cl=-0.6196140050888062, cd=0.1519448608160019, cm=-0.17015521228313446
  Angle -7: cl=-0.6475558280944824, cd=0.12500494718551636, cm=-0.16198278963565826
  Angle -6: cl=-0.6245146989822388, cd=0.1094704195857048, cm=-0.15095461905002594
  Angle -5: cl=-0.5220357179641724, cd=0.0999317541718483, cm=-0.13634251058101654
  Angle -4: cl=-0.4289899468421936, cd=0.09275441616773605, cm=-0.1177569180727005
  Angle -3: cl=-0.34352168440818787, cd=0.08502472937107086, cm=-0.09433697164058685
  Angle -2: cl=-0.27295154333114624, cd=0.07849902659654617, cm=-0.06812186539173126
  Angle -1: cl=-0.22120465338230133, cd=0.07585766166448593, cm=-0.039621517062187195
  Angle 0: cl=-0.1685200035572052, cd=0.08209417015314102, cm=-0.021264001727104187
  Angle 1: cl=-0.10407695174217224, cd=0.09024307876825333, cm=-0.0045859068632125854
  Angle 2: cl=-0.019226519390940666, cd=0.09559574723243713, cm=0.008079186081886292
  Angle 3: cl=0.1711326539516449, cd=0.08944656699895859, cm=0.013854563236236572
  Angle 4: cl=0.2573639154434204, cd=0.09509631246328354, cm=0.020615145564079285
  Angle 5: cl=0.34957417845726013, cd=0.09938719868659973, cm=0.0211818665266037
  Angle 6: cl=0.4433635175228119, cd=0.10106915235519409, cm=0.015539631247520447
  Angle 7: cl=0.5420138835906982, cd=0.10245249420404434, cm=0.009855180978775024
  Angle 8: cl=0.638587474822998, cd=0.10394047200679779, cm=0.0036346465349197388
  Angle 9: cl=0.7412638068199158, cd=0.10541992634534836, cm=-0.010236099362373352
  Angle 10: cl=0.8589767217636108, cd=0.10693277418613434, cm=-0.033133283257484436
Genotype [0.0126, 0.45814246526838204, 0.12960782789950356, -0.7784796706272665, 0.26, -0.023, 0.2, -0.0030605791270323112, 0.0025595164952702237, 7.460270275316217, 10.265489664166566]:
  Angle -10: cl=-0.5434045195579529, cd=0.20118162035942078, cm=-0.18196813762187958
  Angle -9: cl=-0.5777755975723267, cd=0.17206425964832306, cm=-0.17665953934192657
  Angle -8: cl=-0.6040384769439697, cd=0.14516684412956238, cm=-0.16937528550624847
  Angle -7: cl=-0.6318446397781372, cd=0.12251067161560059, cm=-0.15816564857959747
  Angle -6: cl=-0.6472005248069763, cd=0.10984303057193756, cm=-0.14444534480571747
  Angle -5: cl=-0.5605579614639282, cd=0.10150742530822754, cm=-0.12516464293003082
  Angle -4: cl=-0.4762154817581177, cd=0.09366443753242493, cm=-0.10140524804592133
  Angle -3: cl=-0.39076194167137146, cd=0.08590094745159149, cm=-0.07757316529750824
  Angle -2: cl=-0.31734320521354675, cd=0.07961876690387726, cm=-0.05114011466503143
  Angle -1: cl=-0.26771676540374756, cd=0.08348113298416138, cm=-0.030011609196662903
  Angle 0: cl=-0.20808947086334229, cd=0.09139497578144073, cm=-0.01361297070980072
  Angle 1: cl=-0.13419769704341888, cd=0.09851096570491791, cm=0.001132369041442871
  Angle 2: cl=0.01772979274392128, cd=0.09659455716609955, cm=0.010513171553611755
  Angle 3: cl=0.1557498723268509, cd=0.09644869714975357, cm=0.017517581582069397
  Angle 4: cl=0.24398274719715118, cd=0.10148482769727707, cm=0.02266708016395569
  Angle 5: cl=0.3422975540161133, cd=0.10354482382535934, cm=0.017179861664772034
  Angle 6: cl=0.43774181604385376, cd=0.10495138168334961, cm=0.011728852987289429
  Angle 7: cl=0.5364681482315063, cd=0.10619065910577774, cm=0.006357893347740173
  Angle 8: cl=0.6431436538696289, cd=0.10606492310762405, cm=-0.005295708775520325
  Angle 9: cl=0.7576647996902466, cd=0.10473790019750595, cm=-0.028814569115638733
  Angle 10: cl=0.8710886240005493, cd=0.10499266535043716, cm=-0.05324332416057587
Genotype [0.008529221055962051, 0.45360961248397047, 0.129662695882743, -0.7737317782230553, 0.2595500367873046, -0.02289985336653009, 0.07077030592431283, -0.003060074671081203, 0.0025827288407443095, 7.725036642004946, 10.18994742499378]:
  Angle -10: cl=-0.5602988600730896, cd=0.23046579957008362, cm=-0.18863506615161896
  Angle -9: cl=-0.5924038887023926, cd=0.19824513792991638, cm=-0.18404386937618256
  Angle -8: cl=-0.6150598526000977, cd=0.16294589638710022, cm=-0.18200825154781342
  Angle -7: cl=-0.6507461667060852, cd=0.12909778952598572, cm=-0.17641432583332062
  Angle -6: cl=-0.6093119382858276, cd=0.11483017355203629, cm=-0.16176490485668182
  Angle -5: cl=-0.5033382773399353, cd=0.10391587764024734, cm=-0.14929910004138947
  Angle -4: cl=-0.40566059947013855, cd=0.09818153083324432, cm=-0.1364593654870987
  Angle -3: cl=-0.3024362325668335, cd=0.09178720414638519, cm=-0.1220317929983139
  Angle -2: cl=-0.2282312512397766, cd=0.08614108711481094, cm=-0.09829162061214447
  Angle -1: cl=-0.1679752916097641, cd=0.08202571421861649, cm=-0.0688832551240921
  Angle 0: cl=-0.10229894518852234, cd=0.08163333684206009, cm=-0.04024212062358856
  Angle 1: cl=-0.021245097741484642, cd=0.08207596838474274, cm=-0.017712637782096863
  Angle 2: cl=0.06090359389781952, cd=0.08276627212762833, cm=-0.0021629035472869873
  Angle 3: cl=0.3039025664329529, cd=0.06923497468233109, cm=-0.00024400651454925537
  Angle 4: cl=0.3969463109970093, cd=0.0750066488981247, cm=0.004720896482467651
  Angle 5: cl=0.49491655826568604, cd=0.08335402607917786, cm=0.008057847619056702
  Angle 6: cl=0.5884765982627869, cd=0.09046126157045364, cm=0.01044134795665741
  Angle 7: cl=0.6790831089019775, cd=0.09704373776912689, cm=0.012557148933410645
  Angle 8: cl=0.7698454856872559, cd=0.10206771641969681, cm=0.010130390524864197
  Angle 9: cl=0.8638419508934021, cd=0.106021948158741, cm=0.001906752586364746
  Angle 10: cl=0.9638013243675232, cd=0.11062522977590561, cm=-0.006107136607170105
Genotype [0.008544924945714159, 0.4569424233852817, 0.12963419070302834, -0.7786198521235443, 0.25958606805394435, -0.022937289078142735, 0.062122912418592496, -0.003061341288745224, 0.0025727735245386473, 7.461252511070382, 10.271510705720232]:
  Angle -10: cl=-0.5629681348800659, cd=0.23144857585430145, cm=-0.1889999657869339
  Angle -9: cl=-0.5933281779289246, cd=0.19894693791866302, cm=-0.1847904473543167
  Angle -8: cl=-0.6160992980003357, cd=0.16379018127918243, cm=-0.18300943076610565
  Angle -7: cl=-0.6535948514938354, cd=0.1294393241405487, cm=-0.17774955928325653
  Angle -6: cl=-0.6095914840698242, cd=0.11501803249120712, cm=-0.16293685138225555
  Angle -5: cl=-0.504400372505188, cd=0.1040894091129303, cm=-0.1502334028482437
  Angle -4: cl=-0.4079867899417877, cd=0.09851393848657608, cm=-0.13728933036327362
  Angle -3: cl=-0.3052630126476288, cd=0.09232162684202194, cm=-0.12316589057445526
  Angle -2: cl=-0.22928619384765625, cd=0.08677233755588531, cm=-0.09997431933879852
  Angle -1: cl=-0.16874545812606812, cd=0.08243788778781891, cm=-0.07064007222652435
  Angle 0: cl=-0.10166069865226746, cd=0.08187859505414963, cm=-0.042046770453453064
  Angle 1: cl=-0.019233549013733864, cd=0.08230522274971008, cm=-0.01980637013912201
  Angle 2: cl=0.06309352070093155, cd=0.08303471654653549, cm=-0.004375860095024109
  Angle 3: cl=0.30551525950431824, cd=0.06827166676521301, cm=-0.0013144761323928833
  Angle 4: cl=0.40251651406288147, cd=0.07410822808742523, cm=0.003421604633331299
  Angle 5: cl=0.5008383989334106, cd=0.08242730796337128, cm=0.006799235939979553
  Angle 6: cl=0.5946645736694336, cd=0.0895487368106842, cm=0.009129539132118225
  Angle 7: cl=0.6845744848251343, cd=0.09614068269729614, cm=0.011366724967956543
  Angle 8: cl=0.7750276327133179, cd=0.10180918127298355, cm=0.010633617639541626
  Angle 9: cl=0.8694688677787781, cd=0.10579511523246765, cm=0.002438366413116455
  Angle 10: cl=0.9692507386207581, cd=0.11038616299629211, cm=-0.0055684894323349
Genotype [0.008546125012339385, 0.45474900981974453, 0.12975964556175998, -0.7694413499142523, 0.25984158514336514, -0.02289192369244815, 0.06861302646279939, -0.003, 0.002610852087688122, 7.330007842012007, 10.225801045195572]:
  Angle -10: cl=-0.562462568283081, cd=0.2328520268201828, cm=-0.1892695277929306
  Angle -9: cl=-0.5933696031570435, cd=0.200630322098732, cm=-0.18452860414981842
  Angle -8: cl=-0.6161220073699951, cd=0.1654466986656189, cm=-0.18274660408496857
  Angle -7: cl=-0.6515429019927979, cd=0.13114480674266815, cm=-0.17798419296741486
  Angle -6: cl=-0.6110767126083374, cd=0.11594467610120773, cm=-0.16345275938510895
  Angle -5: cl=-0.5057240724563599, cd=0.10470935702323914, cm=-0.1504969447851181
  Angle -4: cl=-0.40657469630241394, cd=0.09858661890029907, cm=-0.1379731148481369
  Angle -3: cl=-0.3040213882923126, cd=0.09246338903903961, cm=-0.12395365536212921
  Angle -2: cl=-0.22530195116996765, cd=0.08692754805088043, cm=-0.1017848402261734
  Angle -1: cl=-0.1648150533437729, cd=0.08245420455932617, cm=-0.07249550521373749
  Angle 0: cl=-0.09789568185806274, cd=0.08179494738578796, cm=-0.04351605474948883
  Angle 1: cl=-0.01511388085782528, cd=0.08232533186674118, cm=-0.02126471698284149
  Angle 2: cl=0.06704756617546082, cd=0.08301942050457001, cm=-0.005702570080757141
  Angle 3: cl=0.3064664304256439, cd=0.06780141592025757, cm=-0.0015180110931396484
  Angle 4: cl=0.40631362795829773, cd=0.07352574169635773, cm=0.0031171590089797974
  Angle 5: cl=0.5045868158340454, cd=0.08183954656124115, cm=0.0065106600522994995
  Angle 6: cl=0.5970168113708496, cd=0.08909323066473007, cm=0.009027794003486633
  Angle 7: cl=0.6869235038757324, cd=0.09568368643522263, cm=0.011227190494537354
  Angle 8: cl=0.7772518992424011, cd=0.10159182548522949, cm=0.011154666543006897
  Angle 9: cl=0.871470034122467, cd=0.10553237050771713, cm=0.002971440553665161
  Angle 10: cl=0.9714050889015198, cd=0.11013311892747879, cm=-0.005025878548622131
Genotype [0.008520640836668453, 0.452244273289013, 0.12973724867183334, -0.778259447893018, 0.25956293555694454, -0.023, 0.0619558067240859, -0.003062725165859998, 0.00258675359854392, 7.529588327781968, 10.273830868802218]:
  Angle -10: cl=-0.5607545971870422, cd=0.23155756294727325, cm=-0.18889255821704865
