Experiment: Combination_Experiment_528
Generation: 97
Timestamp: 20231226_130727

Genotypes and their Fitness Values:
[0.008574146720474561, 0.4580351485015379, 0.1297253890859737, -0.768766685054185, 0.2357921703035508, -0.022937681798025626, 0.05, -0.0030273844602794835, 0.0025399009991861404, 7.303838768052978, 10.082319347497862] - Fitness: -0.4016915815807967
[0.008524139261491391, 0.4390494778795847, 0.12972075786576204, -0.7790607521822737, 0.26, -0.018731823610698688, 0.06271120372745403, -0.003034048933353765, 0.002551582823118735, 7.297203867112733, 10.067822992588535] - Fitness: -0.13403819935980538
[0.008533228598834191, 0.45323462994726327, 0.12982448961971152, -0.7778412798185996, 0.25970293496056457, -0.022950218629547707, 0.06413445737969638, -0.003020688373539092, 0.002550498090544152, 7.249317243699867, 10.098805586100802] - Fitness: 0.21916229265691994
[0.008539863294578648, 0.45548035403597026, 0.13, -0.9, 0.25959797585102956, -0.022966269453085626, 0.0543642484706933, -0.0030239779817463437, 0.0025599104698563243, 7.305372926009457, 10.050595173417737] - Fitness: 0.240881362576648
[0.008553340341826168, 0.45255908141597, 0.12180240698535988, -0.8315120096329719, 0.2546598226203572, -0.022901641503767587, 0.06139631412259822, -0.0034762953537905705, 0.0025509430756280455, 7.333714094774514, 10.063886691522963] - Fitness: -0.27959864232276244
[0.008531846501703567, 0.4537226970563494, 0.12971770037040456, -0.7594324096927563, 0.2596811348106987, -0.022904770555202784, 0.05, -0.003015326216091123, 0.0025449686511000197, 7.326312947365974, 10.03011984752307] - Fitness: 0.22405763988495303
[0.008534340255076048, 0.41, 0.12978456091847412, -0.7646818476036701, 0.2597057469679479, -0.022969509400402592, 0.061515645904700406, -0.003031394154342334, 0.005, 7.411636890818752, 10.04086265278513] - Fitness: -0.14833900594547458
[0.010156588588067216, 0.45362355534023435, 0.12978270889547605, -0.7750658250166704, 0.25964329341092224, -0.022404274298538723, 0.06459126235826954, -0.0030172065608882366, 0.002562396570604761, 7.289397253213407, 10.079637293534791] - Fitness: -0.14951880280310756
[0.008521389047790559, 0.45689251385178076, 0.12979831475862502, -0.7542946399480381, 0.25962821556434823, -0.022924739862429988, 0.06097304660139615, -0.003020054285652455, 0.0025237517066425894, 7.402308436613426, 10.0] - Fitness: 0.22678608601675923
[0.008515852790558238, 0.4523720764526325, 0.12985345555457278, -0.7291319475414666, 0.2596268798419856, -0.022939610352480967, 0.05727633605277041, -0.003016820000772361, 0.0025388331694670098, 7.442085519212607, 10.105933353375464] - Fitness: 0.21394947504480358
[0.008581764092178711, 0.4546719649389328, 0.12966668911613077, -0.7553162200989938, 0.26, -0.019457715283741565, 0.06422801632394479, -0.0050026567964677054, 0.004010126889725395, 7.307823575126612, 10.083181238329093] - Fitness: -0.49896471133483417
[0.00852748461538054, 0.45351396375121555, 0.1297267247860939, -0.8299747007170102, 0.2359921053526991, -0.018158519721789498, 0.06263667180046677, -0.00323126768286781, 0.002561047986125459, 7.356806315936914, 10.048963295744471] - Fitness: -0.9841589820675988
[0.008538296954743091, 0.4549679884549072, 0.12973956773012993, -0.9, 0.2596869678381484, -0.02296441405254901, 0.0654522264744126, -0.0030174796508640996, 0.002547334604080095, 7.35801114050331, 10.067993956325527] - Fitness: 0.22405526807284437
[0.008531869914528997, 0.4531741984416675, 0.12970262324628062, -0.8000140044509638, 0.25987750270661225, -0.022721696050153804, 0.06456975949213735, -0.003019228233713947, 0.002545320179425576, 7.348277638184005, 10.071044214315727] - Fitness: 0.20158292217522478
[0.008517223541681915, 0.45230208613504513, 0.12984049585709861, -0.78681427548336, 0.25971636926297703, -0.022948314677703766, 0.06705211913364217, -0.003026928323995038, 0.002551824374879404, 7.252479690933351, 10.104801242605916] - Fitness: 0.21914605346840113
[0.008532049558490937, 0.45419227673365403, 0.11, -0.7568226233262699, 0.2597013649495491, -0.022628003245102734, 0.06437209005865821, -0.0048000000000000004, 0.004032056095031257, 7.379401898901803, 10.077489249860646] - Fitness: -0.9342427761477464
[0.00853674531792744, 0.4541378040383709, 0.12962835839792036, -0.7887871016784997, 0.259593124412312, -0.02296821745618562, 0.05, -0.0030359669726195155, 0.002550398761440872, 7.255172822089354, 10.075892760126603] - Fitness: 0.21906890452821154
[0.010971059058711477, 0.4538668363676074, 0.1297981002233738, -0.7765051676478207, 0.2596343384615929, -0.02216164688870062, 0.06341727740807043, -0.003025809841332355, 0.002556120979990459, 7.242375964439754, 10.060647680139148] - Fitness: -0.29903223270514123
[0.008549862849712243, 0.45281471885078917, 0.13, -0.8543413397553146, 0.25639451237898336, -0.022911225570531667, 0.062361553089797, -0.003331329366036438, 0.0025578972125415407, 7.0, 10.057356995678997] - Fitness: 0.11026416694397742
[0.008556385595980417, 0.45188252708961574, 0.12967512112294924, -0.7942519884494719, 0.2529523544824838, -0.022890768930780014, 0.06044228168360653, -0.003, 0.0025424976803115787, 7.327635864328934, 10.069097101119478] - Fitness: 0.05835142089601067
[0.01097667092655404, 0.4559901349052071, 0.12967010056764186, -0.7836853170255591, 0.23819830450619534, -0.022492167686274916, 0.062196157235991506, -0.003008671095549312, 0.0031569008610216917, 7.242746063881913, 10.139859040651512] - Fitness: -1.008943821405421
[0.0126, 0.4557205803505441, 0.1298240251360236, -0.7681688265333337, 0.2597223320414159, -0.02295426410060388, 0.06239950320119447, -0.0030362781040783344, 0.0025587938625241677, 7.440959470193748, 10.027241768523421] - Fitness: -0.49227057483728104
[0.0085, 0.45401554894178, 0.12970058743576657, -0.7530550446619495, 0.25969110056125766, -0.022912391273696715, 0.06503701111671406, -0.0030229893241366847, 0.0025, 7.297749505668605, 10.045179771284603] - Fitness: 0.22433515642077756
[0.008557688839338284, 0.45193762024185435, 0.12967364018494387, -0.7914524420957434, 0.2523650506893575, -0.02288800374393315, 0.06011679985180457, -0.0036722794006347013, 0.002540676720808071, 7.864333377920426, 10.071713428483285] - Fitness: -0.12061729119836066
[0.008535468764968773, 0.4522020199140742, 0.12178413076156439, -0.837857885851002, 0.25969560967942046, -0.022955425559055297, 0.05571681240967783, -0.003052525928830784, 0.002547547401313392, 7.241451889318946, 10.09361180172303] - Fitness: -0.08097190160752323
[0.008538823790135694, 0.455664383618129, 0.12962830702766748, -0.7659192803777304, 0.26, -0.022933959697898236, 0.07531812581481145, -0.0030643339556529533, 0.0025486444126438133, 7.184889085395637, 10.053170094193334] - Fitness: 0.2108362276419165
[0.008528538592170095, 0.45658108161726885, 0.12975209822995276, -0.7, 0.2596084521287001, -0.0229340369866377, 0.06097304660139615, -0.0030328189335505577, 0.0025317837948627404, 7.293447160106546, 10.095650392856573] - Fitness: 0.2113815564973651
[0.008541677316385096, 0.4575622035782768, 0.12968214091231628, -0.7, 0.2596839526100682, -0.022976276035032675, 0.0606147130576748, -0.00302167773887328, 0.002569361950538031, 7.354976616660239, 10.052157595606282] - Fitness: 0.2116023370792337
[0.0085, 0.449696135450696, 0.12981534769997327, -0.8511137102104708, 0.26, -0.022897843751005138, 0.06725175234053272, -0.0030528802363557154, 0.0025375073875043746, 7.383682789116936, 10.126011163226764] - Fitness: 0.21387555292254964
[0.0085, 0.4531166138684455, 0.12981776484555063, -0.7677658501438398, 0.25964456185781537, -0.02290974741507174, 0.06730345921598421, -0.0030097760406140803, 0.002576522305675029, 7.391878470545544, 10.073127326684363] - Fitness: 0.21398386658530638
[0.008531588759190467, 0.45153206355668113, 0.12971114182104582, -0.8022651983976617, 0.25962992903943616, -0.02289727451351877, 0.06835345824926084, -0.0030245581994561505, 0.0025, 7.333278035736688, 10.043557160232808] - Fitness: 0.21436795170750939
[0.00853814478409088, 0.454601252712641, 0.12966636156649053, -0.740300314600336, 0.25971103206237545, -0.022927632710684584, 0.06376886368874496, -0.0030383155402278076, 0.0025, 7.240622622273866, 10.075299618807673] - Fitness: 0.2145167431970278
[0.008527495337544605, 0.4533566185279466, 0.12967654482696012, -0.7582027672664071, 0.25962735507646906, -0.022942048297049537, 0.06799369430737538, -0.0030484355898206376, 0.0025594082158599866, 7.0, 10.089902465556733] - Fitness: 0.21489405151312763
[0.008543988460383584, 0.4543782859492653, 0.1296641002193657, -0.793893839316464, 0.2597958378443538, -0.022933614969618557, 0.06426401470367682, -0.003, 0.0025755336323759603, 7.355202455413323, 10.04759581960969] - Fitness: 0.2151129674098841
[0.008527586723085057, 0.45322484338247165, 0.1297217736745924, -0.7665933907591848, 0.25964766401633615, -0.022910536789748765, 0.06736101707815079, -0.0030193742359282552, 0.0025687319374440142, 7.230063898456427, 10.035960986222694] - Fitness: 0.21532237969334245
[0.008536243729521525, 0.45403203510041024, 0.12978937806511556, -0.7665111069044093, 0.2596577098333537, -0.022967022775100376, 0.062454942602662177, -0.003018049192080401, 0.0025349476040480183, 7.352488039367663, 10.10566459450861] - Fitness: 0.21533249426554105
[0.008527647646778692, 0.4531369932854883, 0.1297519262396806, -0.7721871397543699, 0.2596612033095809, -0.022889529118214916, 0.06693923225866771, -0.003, 0.002574947751833366, 7.383439830760713, 10.0] - Fitness: 0.21567695332475717
[0.008538916927291225, 0.46, 0.12974478510180681, -0.7654852603721551, 0.2596536171725846, -0.022950534162650568, 0.05830329506844145, -0.003021540448198753, 0.002552421406072027, 7.349683591082954, 10.094682464145667] - Fitness: 0.2157950321716182
[0.008530509364625027, 0.45145270404317206, 0.12964021793594063, -0.7964298097516698, 0.2595834215348769, -0.022972113462385604, 0.05, -0.0030599449543658587, 0.002531375344609966, 7.154772614249147, 10.12648793354434] - Fitness: 0.21618954027670156
[0.008512635503676187, 0.4522312846294517, 0.1297557592576213, -0.7, 0.2596328301239972, -0.022948870651866328, 0.05, -0.0030280333346206015, 0.002511295124059588, 7.426925805516346, 10.094959361861815] - Fitness: 0.21640248059822437
[0.008529378054439783, 0.45193065213378303, 0.12968351225524366, -0.7885139102310814, 0.2596685776385697, -0.023, 0.06718262540997368, -0.003, 0.0025473286004849363, 7.357157402756357, 10.07514413208603] - Fitness: 0.21682642246241488
[0.008529195516321739, 0.4548716224259033, 0.12971480479861536, -0.7940543124830273, 0.2596001085974257, -0.022946729145220335, 0.05731536440093077, -0.0030418609404889913, 0.0025316476447784825, 7.2472223114874135, 10.105929573085827] - Fitness: 0.2172411518827054
[0.008527224743866807, 0.46, 0.1298266850926275, -0.7904910665800635, 0.25962513919124897, -0.02290865266947243, 0.06828841100232691, -0.0030147349196736903, 0.0025320560950312567, 7.385896857344813, 10.07509203239806] - Fitness: 0.2172827957578939
[0.008540642170474894, 0.458476377236423, 0.12970563248337524, -0.7577078897443426, 0.25967257682101186, -0.023, 0.0597479313117123, -0.0030216262548703322, 0.0025630092463632794, 7.352991732068757, 10.06810442130855] - Fitness: 0.21795799290502385
[0.008514916179449297, 0.4530135694517166, 0.1297085863543498, -0.7655909800074243, 0.25961232172375903, -0.02295147742455095, 0.06189853414061138, -0.0030469014670278078, 0.0025545930996213415, 7.0, 10.13683130239129] - Fitness: 0.21815618547865687
[0.008546099247881061, 0.45816545403116904, 0.12961056909088997, -0.7773230395687447, 0.2596076787284647, -0.02296237344688564, 0.0572737474511555, -0.003, 0.00257893388668723, 7.405773133849664, 10.0] - Fitness: 0.21848822137107485
[0.008524887381977781, 0.45388338242662485, 0.12990295357112247, -0.7751427843926613, 0.259755502188352, -0.022923773501006474, 0.06416721779418258, -0.0030460460035503355, 0.0025559836066314265, 7.499604628943743, 10.0] - Fitness: 0.21903602418675786
[0.008530897333982128, 0.4531335565006819, 0.12987856399173306, -0.7685627999689173, 0.2596658951548917, -0.023, 0.07075823767110362, -0.003011066679843698, 0.0025, 7.3580969359370805, 10.127628855234502] - Fitness: 0.21939056838204146
[0.008538708342359261, 0.45632271528537494, 0.12970776355857638, -0.7644686955249542, 0.25963999873982, -0.022920203831267423, 0.05, -0.003036336032275405, 0.0025528009721432756, 7.239814330150324, 10.04174233914216] - Fitness: 0.2230711794965983
[0.00852870590280319, 0.45203852221754276, 0.12987715695160545, -0.7948365391898852, 0.25977077265138093, -0.022925012411218706, 0.06665372954524766, -0.0030246471457271284, 0.002573823820288353, 7.094561050198173, 10.08851707348909] - Fitness: 0.22484623654927993

Detailed Results for Each Genotype:
Genotype [0.008574146720474561, 0.4580351485015379, 0.1297253890859737, -0.768766685054185, 0.2357921703035508, -0.022937681798025626, 0.05, -0.0030273844602794835, 0.0025399009991861404, 7.303838768052978, 10.082319347497862]:
  Angle -10: cl=-0.5634480118751526, cd=0.21440106630325317, cm=-0.18475259840488434
  Angle -9: cl=-0.5944444537162781, cd=0.18252108991146088, cm=-0.18087594211101532
  Angle -8: cl=-0.6200318336486816, cd=0.14773374795913696, cm=-0.176642045378685
  Angle -7: cl=-0.6585198044776917, cd=0.12016546726226807, cm=-0.1663827747106552
  Angle -6: cl=-0.6261199116706848, cd=0.10905738174915314, cm=-0.15238980948925018
  Angle -5: cl=-0.5492093563079834, cd=0.1026645377278328, cm=-0.13611997663974762
  Angle -4: cl=-0.4490854740142822, cd=0.09617194533348083, cm=-0.12131841480731964
  Angle -3: cl=-0.3640868067741394, cd=0.0888834223151207, cm=-0.09880252182483673
  Angle -2: cl=-0.29179757833480835, cd=0.08277874439954758, cm=-0.07259361445903778
  Angle -1: cl=-0.23400303721427917, cd=0.07868415117263794, cm=-0.043771758675575256
  Angle 0: cl=-0.17357482016086578, cd=0.08024902641773224, cm=-0.020425036549568176
  Angle 1: cl=-0.10361385345458984, cd=0.08792883157730103, cm=-0.004534915089607239
  Angle 2: cl=-0.0257220808416605, cd=0.09356668591499329, cm=0.008007824420928955
  Angle 3: cl=0.2106926143169403, cd=0.08179988712072372, cm=0.009391427040100098
  Angle 4: cl=0.29942023754119873, cd=0.08745545893907547, cm=0.01506282389163971
  Angle 5: cl=0.40187323093414307, cd=0.09239109605550766, cm=0.018406137824058533
  Angle 6: cl=0.4981958866119385, cd=0.09723953902721405, cm=0.019758418202400208
  Angle 7: cl=0.5936199426651001, cd=0.10034383088350296, cm=0.014944806694984436
  Angle 8: cl=0.6854544878005981, cd=0.10363125801086426, cm=0.007447630167007446
  Angle 9: cl=0.7794466018676758, cd=0.10775148868560791, cm=-0.000986739993095398
  Angle 10: cl=0.873780369758606, cd=0.11292307078838348, cm=-0.011569216847419739
Genotype [0.008524139261491391, 0.4390494778795847, 0.12972075786576204, -0.7790607521822737, 0.26, -0.018731823610698688, 0.06271120372745403, -0.003034048933353765, 0.002551582823118735, 7.297203867112733, 10.067822992588535]:
  Angle -10: cl=-0.556068480014801, cd=0.22394338250160217, cm=-0.18308039009571075
  Angle -9: cl=-0.589384913444519, cd=0.19321908056735992, cm=-0.17814691364765167
  Angle -8: cl=-0.6211320161819458, cd=0.16020989418029785, cm=-0.17281325161457062
  Angle -7: cl=-0.6502212882041931, cd=0.12761752307415009, cm=-0.16679735481739044
  Angle -6: cl=-0.6255738735198975, cd=0.11532038450241089, cm=-0.15440614521503448
  Angle -5: cl=-0.5005417466163635, cd=0.10165851563215256, cm=-0.14221270382404327
  Angle -4: cl=-0.3965110778808594, cd=0.09377208352088928, cm=-0.12789560854434967
  Angle -3: cl=-0.2976005971431732, cd=0.08686327934265137, cm=-0.11096589267253876
  Angle -2: cl=-0.22743433713912964, cd=0.0804961770772934, cm=-0.08571483194828033
  Angle -1: cl=-0.17015628516674042, cd=0.07768888026475906, cm=-0.0561915785074234
  Angle 0: cl=-0.11313644051551819, cd=0.0774398073554039, cm=-0.027953073382377625
  Angle 1: cl=-0.051027871668338776, cd=0.08249475806951523, cm=-0.007674083113670349
  Angle 2: cl=0.022459007799625397, cd=0.08872432261705399, cm=0.004912197589874268
  Angle 3: cl=0.24358870089054108, cd=0.07923796027898788, cm=0.008804336190223694
  Angle 4: cl=0.3272910416126251, cd=0.08515285700559616, cm=0.014732331037521362
  Angle 5: cl=0.4155687987804413, cd=0.09138289093971252, cm=0.019437983632087708
  Angle 6: cl=0.5079054832458496, cd=0.09589805454015732, cm=0.020224332809448242
  Angle 7: cl=0.6050960421562195, cd=0.09892074018716812, cm=0.01421491801738739
  Angle 8: cl=0.6981726884841919, cd=0.10255031287670135, cm=0.007788121700286865
  Angle 9: cl=0.788684606552124, cd=0.10617521405220032, cm=-0.0006014704704284668
  Angle 10: cl=0.8844746351242065, cd=0.1107909232378006, cm=-0.009808316826820374
Genotype [0.008533228598834191, 0.45323462994726327, 0.12982448961971152, -0.7778412798185996, 0.25970293496056457, -0.022950218629547707, 0.06413445737969638, -0.003020688373539092, 0.002550498090544152, 7.249317243699867, 10.098805586100802]:
  Angle -10: cl=-0.5627824068069458, cd=0.23347723484039307, cm=-0.1895243376493454
  Angle -9: cl=-0.594433069229126, cd=0.2014845609664917, cm=-0.18434689939022064
  Angle -8: cl=-0.6171602010726929, cd=0.16629374027252197, cm=-0.18259815871715546
  Angle -7: cl=-0.6520071625709534, cd=0.13179031014442444, cm=-0.1783004254102707
  Angle -6: cl=-0.610160768032074, cd=0.1166626587510109, cm=-0.16384096443653107
  Angle -5: cl=-0.5047324895858765, cd=0.10510474443435669, cm=-0.15075896680355072
  Angle -4: cl=-0.40325337648391724, cd=0.0985741913318634, cm=-0.13855139911174774
  Angle -3: cl=-0.30075913667678833, cd=0.09247085452079773, cm=-0.12456132471561432
  Angle -2: cl=-0.2207002341747284, cd=0.08697246015071869, cm=-0.10294009745121002
  Angle -1: cl=-0.16030146181583405, cd=0.08260025084018707, cm=-0.07361491024494171
  Angle 0: cl=-0.09334874153137207, cd=0.08194547146558762, cm=-0.044652506709098816
  Angle 1: cl=-0.010580761358141899, cd=0.08235903084278107, cm=-0.022158131003379822
  Angle 2: cl=0.07180910557508469, cd=0.08314262330532074, cm=-0.006654694676399231
  Angle 3: cl=0.31153276562690735, cd=0.06724949926137924, cm=-0.0018238723278045654
  Angle 4: cl=0.4116919934749603, cd=0.07318320125341415, cm=0.002771332859992981
  Angle 5: cl=0.509920597076416, cd=0.08150125294923782, cm=0.006154194474220276
  Angle 6: cl=0.6015080213546753, cd=0.08885180205106735, cm=0.008769825100898743
  Angle 7: cl=0.6914194822311401, cd=0.0954417958855629, cm=0.010952040553092957
  Angle 8: cl=0.7817251086235046, cd=0.10151554644107819, cm=0.011352673172950745
  Angle 9: cl=0.8758518695831299, cd=0.10542261600494385, cm=0.0031955093145370483
  Angle 10: cl=0.9757800102233887, cd=0.11002214252948761, cm=-0.004795476794242859
Genotype [0.008539863294578648, 0.45548035403597026, 0.13, -0.9, 0.25959797585102956, -0.022966269453085626, 0.0543642484706933, -0.0030239779817463437, 0.0025599104698563243, 7.305372926009457, 10.050595173417737]:
  Angle -10: cl=-0.5628123879432678, cd=0.23319444060325623, cm=-0.1895514279603958
  Angle -9: cl=-0.5921589136123657, cd=0.20075412094593048, cm=-0.18506278097629547
  Angle -8: cl=-0.6149669289588928, cd=0.1657293289899826, cm=-0.18358515202999115
  Angle -7: cl=-0.6508680582046509, cd=0.13128183782100677, cm=-0.1790093332529068
  Angle -6: cl=-0.6073213815689087, cd=0.11622390151023865, cm=-0.16445796191692352
  Angle -5: cl=-0.5014455318450928, cd=0.10467585921287537, cm=-0.151319220662117
  Angle -4: cl=-0.4042082726955414, cd=0.09885017573833466, cm=-0.13867418467998505
  Angle -3: cl=-0.30193600058555603, cd=0.09284154325723648, cm=-0.12482763826847076
  Angle -2: cl=-0.22268889844417572, cd=0.08742718398571014, cm=-0.10295738279819489
  Angle -1: cl=-0.1619921326637268, cd=0.08294671773910522, cm=-0.07365380227565765
  Angle 0: cl=-0.09260538965463638, cd=0.08220070600509644, cm=-0.04510392248630524
  Angle 1: cl=-0.009475102648139, cd=0.0826706662774086, cm=-0.022823050618171692
  Angle 2: cl=0.07327396422624588, cd=0.08347582072019577, cm=-0.007430240511894226
  Angle 3: cl=0.3141554594039917, cd=0.06730318069458008, cm=-0.00265444815158844
  Angle 4: cl=0.41651466488838196, cd=0.07308688014745712, cm=0.0020688623189926147
  Angle 5: cl=0.5147796273231506, cd=0.08139541745185852, cm=0.005450233817100525
  Angle 6: cl=0.6069243550300598, cd=0.0886635035276413, cm=0.007915690541267395
  Angle 7: cl=0.6968050599098206, cd=0.09525655955076218, cm=0.010211199522018433
  Angle 8: cl=0.7871764302253723, cd=0.10156802833080292, cm=0.011141553521156311
  Angle 9: cl=0.8817208409309387, cd=0.10554859787225723, cm=0.002973496913909912
  Angle 10: cl=0.981669545173645, cd=0.11043141037225723, cm=-0.005001559853553772
Genotype [0.008553340341826168, 0.45255908141597, 0.12180240698535988, -0.8315120096329719, 0.2546598226203572, -0.022901641503767587, 0.06139631412259822, -0.0034762953537905705, 0.0025509430756280455, 7.333714094774514, 10.063886691522963]:
  Angle -10: cl=-0.5850486159324646, cd=0.22160063683986664, cm=-0.18460802733898163
  Angle -9: cl=-0.6227497458457947, cd=0.19099801778793335, cm=-0.1794307976961136
  Angle -8: cl=-0.653885006904602, cd=0.15881989896297455, cm=-0.17528338730335236
  Angle -7: cl=-0.6815935969352722, cd=0.12523172795772552, cm=-0.1684507578611374
  Angle -6: cl=-0.6367039680480957, cd=0.11510048806667328, cm=-0.15463005006313324
  Angle -5: cl=-0.5214975476264954, cd=0.10271833837032318, cm=-0.14257173240184784
  Angle -4: cl=-0.4106450080871582, cd=0.0932755321264267, cm=-0.12901486456394196
  Angle -3: cl=-0.3157603442668915, cd=0.08635246008634567, cm=-0.11088953912258148
  Angle -2: cl=-0.23953482508659363, cd=0.08006442338228226, cm=-0.08589516580104828
  Angle -1: cl=-0.18252332508563995, cd=0.07759217917919159, cm=-0.056001320481300354
  Angle 0: cl=-0.12625868618488312, cd=0.0780092403292656, cm=-0.02722589671611786
  Angle 1: cl=-0.06516332179307938, cd=0.083306223154068, cm=-0.006741806864738464
  Angle 2: cl=0.010326618328690529, cd=0.08857783675193787, cm=0.004715576767921448
  Angle 3: cl=0.2325000911951065, cd=0.07751493901014328, cm=0.006696254014968872
  Angle 4: cl=0.32008519768714905, cd=0.08308516442775726, cm=0.012394294142723083
  Angle 5: cl=0.40973442792892456, cd=0.08920799195766449, cm=0.016667813062667847
  Angle 6: cl=0.5026537775993347, cd=0.09450910985469818, cm=0.019145473837852478
  Angle 7: cl=0.5952327251434326, cd=0.09985501319169998, cm=0.01779875159263611
  Angle 8: cl=0.6857270002365112, cd=0.10274874418973923, cm=0.010743290185928345
  Angle 9: cl=0.7766006588935852, cd=0.1063079684972763, cm=0.0025326907634735107
  Angle 10: cl=0.8750191926956177, cd=0.11081450432538986, cm=-0.005688324570655823
Genotype [0.008531846501703567, 0.4537226970563494, 0.12971770037040456, -0.7594324096927563, 0.2596811348106987, -0.022904770555202784, 0.05, -0.003015326216091123, 0.0025449686511000197, 7.326312947365974, 10.03011984752307]:
  Angle -10: cl=-0.5631430745124817, cd=0.23349188268184662, cm=-0.18960373103618622
  Angle -9: cl=-0.594447135925293, cd=0.2014327049255371, cm=-0.18452571332454681
  Angle -8: cl=-0.6171943545341492, cd=0.1662827432155609, cm=-0.18284274637699127
  Angle -7: cl=-0.6521883010864258, cd=0.13177336752414703, cm=-0.17853714525699615
  Angle -6: cl=-0.6099324822425842, cd=0.11670022457838058, cm=-0.1640520542860031
  Angle -5: cl=-0.5043149590492249, cd=0.10508059710264206, cm=-0.15092290937900543
  Angle -4: cl=-0.4033830761909485, cd=0.0986260399222374, cm=-0.1386750489473343
  Angle -3: cl=-0.30093979835510254, cd=0.09254533052444458, cm=-0.12471936643123627
  Angle -2: cl=-0.22073480486869812, cd=0.08706574887037277, cm=-0.1031329482793808
  Angle -1: cl=-0.16028739511966705, cd=0.08266237378120422, cm=-0.07381446659564972
  Angle 0: cl=-0.09286648780107498, cd=0.08198881149291992, cm=-0.04492591321468353
  Angle 1: cl=-0.010033274069428444, cd=0.08238906413316727, cm=-0.022457823157310486
  Angle 2: cl=0.072508305311203, cd=0.08319255709648132, cm=-0.0069697946310043335
  Angle 3: cl=0.31197139620780945, cd=0.06716848164796829, cm=-0.0020069926977157593
  Angle 4: cl=0.4131366014480591, cd=0.07308541238307953, cm=0.002551332116127014
  Angle 5: cl=0.511315107345581, cd=0.08139458298683167, cm=0.005931764841079712
  Angle 6: cl=0.6027753949165344, cd=0.08873972296714783, cm=0.00853264331817627
  Angle 7: cl=0.6926771402359009, cd=0.09533066302537918, cm=0.010749652981758118
  Angle 8: cl=0.7829604744911194, cd=0.10150288045406342, cm=0.011393561959266663
  Angle 9: cl=0.8771827816963196, cd=0.1054207906126976, cm=0.003245130181312561
  Angle 10: cl=0.9771104454994202, cd=0.11002027988433838, cm=-0.0047455281019210815
Genotype [0.008534340255076048, 0.41, 0.12978456091847412, -0.7646818476036701, 0.2597057469679479, -0.022969509400402592, 0.061515645904700406, -0.003031394154342334, 0.005, 7.411636890818752, 10.04086265278513]:
  Angle -10: cl=-0.5397889614105225, cd=0.2239656150341034, cm=-0.18127159774303436
