Experiment: Combination_Experiment_524
Generation: 60
Timestamp: 20231226_111300

Genotypes and their Fitness Values:
[0.008516688409400088, 0.4590741231572513, 0.12997433767044841, -0.8718458400483612, 0.2599635949271111, -0.023, 0.054457723703207596, -0.0030256293341274125, 0.0025, 7.154838945782776, 10.075028019775125] - Fitness: 0.26324984872580787
[0.008534547037678496, 0.45928040029910366, 0.12994457842140017, -0.8795105825963987, 0.2599418094198229, -0.022941725614846822, 0.05374008999045076, -0.0030275598410244263, 0.0025355077170434587, 7.085361374933964, 10.037276753030586] - Fitness: 0.25793544594507595
[0.0085, 0.41, 0.1299556623629685, -0.88592043615089, 0.2599646739414324, -0.022896276731318096, 0.05803671039636734, -0.003024914609893556, 0.002512061067250067, 7.0, 10.044804324091258] - Fitness: 0.15250249448240316
[0.008529270383720951, 0.4594879283187028, 0.12997444983016335, -0.8860282259968468, 0.2599403149309788, -0.022966991236968853, 0.052385991128773166, -0.0030307197197127784, 0.0025185606243493686, 7.075733189704495, 10.085784678940051] - Fitness: 0.25961141659504067
[0.00853353297435496, 0.45936757968593, 0.12995577452268342, -0.8785782917291807, 0.2599411316335989, -0.02296115040989788, 0.052493393326967175, -0.0030287071750351355, 0.0025295162073897086, 7.084258160016595, 10.055915129545877] - Fitness: 0.2591444633443365
[0.008510229560182719, 0.4592099800279419, 0.12997857630283716, -0.8008293712965426, 0.2599511961613874, -0.0229071338458668, 0.05827779183206984, -0.0030360064613440224, 0.002500442193683891, 7.088029789642738, 10.083034860065178] - Fitness: 0.2508519968534601
[0.008523380330545368, 0.46, 0.12998510773100758, -0.7706854839978978, 0.2599454875502544, -0.022948547446078896, 0.053152804385749264, -0.0030306660567107485, 0.002507676565758719, 9.286046933494363, 10.100087801867872] - Fitness: 0.13650894248740858
[0.008510778391462213, 0.4591686721537307, 0.12996817871135602, -0.76592043615089, 0.2, -0.02289433732194371, 0.05761052808895686, -0.003025002008563413, 0.0025006632905258362, 7.1563263235146035, 10.062811048837288] - Fitness: -1.4587087532398282
[0.00851187252410368, 0.41, 0.12998614234204214, -0.8773014809846329, 0.25998161771787787, -0.02293509539650286, 0.05724001261691202, -0.00302863125720869, 0.002508317896445643, 7.1259208685187945, 10.080312873086559] - Fitness: 0.14426005785862753
[0.008523123410805874, 0.4594879283187028, 0.12996005774403782, -0.8848801457362354, 0.2599400064116383, -0.022913052954493515, 0.052385991128773166, -0.0030304200354991408, 0.0025091461957097716, 7.0, 10.104893918490376] - Fitness: 0.25816224295569523
[0.008528751847259288, 0.4592289713118898, 0.13, -0.8818906716409796, 0.25995619097592554, -0.022941725614846822, 0.05573992075964483, -0.0030277519898365963, 0.005, 7.091892950056417, 10.041199307695045] - Fitness: -0.01282755186628607
[0.008526088502932874, 0.4594828213797908, 0.1299827940624217, -0.9, 0.25994358372055315, -0.022965698297385928, 0.052101869590499506, -0.0030307779854926832, 0.002510962106533215, 7.086496572266747, 10.097789162104071] - Fitness: 0.2605956810475859
[0.00851595200195853, 0.45917094182213647, 0.1299116381050918, -0.8726475861555449, 0.2599497204184078, -0.022973223805125842, 0.2, -0.0030297901059662766, 0.0025382904134165175, 7.058157402449034, 10.089100552600337] - Fitness: 0.1742182644582003
[0.008507095086022785, 0.45952237728999745, 0.12997459719241908, -0.8714554888065159, 0.25997231112233143, -0.022896052428823442, 0.05935746334209817, -0.003031924758964079, 0.0025042916063279883, 7.120411438313669, 10.06655411706284] - Fitness: 0.2556295076179603
[0.00853353297435496, 0.4597251630757495, 0.12998690003514995, -0.7, 0.2599411316335989, -0.02296115040989788, 0.052493393326967175, -0.0030287071750351355, 0.0025295162073897086, 7.084258160016595, 10.055915129545877] - Fitness: 0.2487859951765924
[0.008518048358506515, 0.41, 0.13, -0.8695667492803115, 0.25996394290344127, -0.02296115040989788, 0.05550610058772465, -0.0030341565304594954, 0.0025401350959512407, 7.5781631021250355, 10.073229832116919] - Fitness: 0.11905878099902514
[0.008536575164325568, 0.4591060415254511, 0.12992218621883367, -0.8813751643308347, 0.259943164992271, -0.022902876024744702, 0.05623348331741793, -0.006, 0.005, 7.087567804768703, 10.0] - Fitness: -0.4429064796227099
[0.008524514287252887, 0.45936157653801857, 0.12990678884553053, -0.8597256960386526, 0.25994115426980285, -0.022959835707688767, 0.05311444168694918, -0.0030256253681295153, 0.002522249003879174, 7.064314775264492, 10.08194306928489] - Fitness: 0.25640981511645833
[0.00851564590495773, 0.46, 0.12997394896566536, -0.8715148552944405, 0.25994738850198507, -0.022941435548480868, 0.05617592224157033, -0.003036230318907893, 0.0025070132752328827, 7.0835849475578465, 10.078437580537571] - Fitness: 0.258170857998954
[0.008513587306622411, 0.45957301702208225, 0.12999076156136144, -0.8790889648584876, 0.2599796551290544, -0.022956730264335243, 0.05649320071893641, -0.003029581576501453, 0.0025089005060618067, 7.116740801675193, 10.08787467180358] - Fitness: 0.25964581816363586
[0.00852684447407122, 0.4594216971785399, 0.12993058147210368, -0.8653883673573499, 0.25994069486691884, -0.022973223805125842, 0.05207629445796612, -0.0030274175264385283, 0.002520677065280185, 7.0702270935702805, 10.085692673715414] - Fitness: 0.2581287644403027
[0.0126, 0.4591082488143175, 0.12992467490707746, -0.8651454583671812, 0.2599508691342021, -0.022966944294662013, 0.06023824539424587, -0.0030209736853616808, 0.005, 7.089651485640783, 10.059323008430802] - Fitness: -0.6651257902596805
[0.008507185594308143, 0.45905593535054445, 0.12995740053294436, -0.7988806542263349, 0.25997971808386267, -0.022884383111183147, 0.058788455145310906, -0.003022281913271681, 0.002500442193683891, 7.187907567574863, 10.041874032558193] - Fitness: 0.2513891989430436
[0.008515551212644329, 0.45941951432716244, 0.12991572040471633, -0.8848899456620593, 0.26, -0.022919063063726357, 0.05450674187527388, -0.0030340825262203724, 0.002522015807206291, 7.039753227393074, 10.094880336599545] - Fitness: 0.25571789373644854
[0.008524055169784099, 0.45946092324826293, 0.12996299665853636, -0.8899200971574903, 0.2599403786863324, -0.022914528000469725, 0.05357898669315975, -0.0030303788685651324, 0.005, 7.082336434848906, 10.094820570155392] - Fitness: -0.019750561995153914
[0.008526183229820057, 0.4593565105887173, 0.13, -0.8805868303230995, 0.2599640908905815, -0.022898877021606846, 0.056412084940163296, -0.0030310890640642208, 0.0025327664145763703, 7.081634636800744, 10.065592830927248] - Fitness: 0.2542673541726821
[0.0085188143700172, 0.4596074941620045, 0.13, -0.8654171788253731, 0.25993976206468716, -0.022927212804207092, 0.05578597415827623, -0.0030336507758265212, 0.0025018424736828783, 7.052047095134958, 10.12445645580905] - Fitness: 0.2543769142619023
[0.008529886664041829, 0.45916015901806106, 0.12989699316825393, -0.868185239959004, 0.25994272822559095, -0.022914949419972665, 0.055816384448416884, -0.0030239755244064, 0.0025386515942414376, 7.073536738322389, 10.029777544169537] - Fitness: 0.25450314035336097
[0.008527814015666813, 0.4592365640993043, 0.13, -0.8765423398291188, 0.2599393248785184, -0.022915008794144348, 0.05, -0.003031487741753543, 0.0025, 7.090684872507705, 10.12504669962521] - Fitness: 0.25451457155796997
[0.008517033196683841, 0.45942582891541894, 0.12997524309867056, -0.8696425636246297, 0.2599480118133367, -0.022904023255007726, 0.05989563367354975, -0.0030336789650850554, 0.002518996294540384, 7.119634214382655, 10.038887327720424] - Fitness: 0.2547247985471025
[0.008505697154627146, 0.45940201721292057, 0.12984557239241412, -0.8616944725799627, 0.2599777948442214, -0.023, 0.05502117876792913, -0.003040084102097154, 0.00253523133568476, 7.0, 10.122049720194866] - Fitness: 0.2549500027542246
[0.00852947084660222, 0.4593066225800725, 0.1299533117313002, -0.87499197012865, 0.25994180382123744, -0.022912610736529657, 0.05605447965376125, -0.003028619414132413, 0.0025292314312837273, 7.073359520915204, 10.049782582323619] - Fitness: 0.2550576629208941
[0.00850981877565524, 0.45953123391971, 0.13, -0.8867449944575825, 0.26, -0.02289520924887517, 0.0583326282049753, -0.003031478530642603, 0.002516776208823559, 7.103511198308179, 10.08829931564588] - Fitness: 0.25530279088334157
[0.008506794310654986, 0.4597608068851683, 0.1299151328603692, -0.8637063044858756, 0.25997666083321347, -0.022933741961288036, 0.057409056638044784, -0.0030301728472049844, 0.002514534727957795, 7.1028765228827275, 10.078689437472118] - Fitness: 0.25550485257763206
[0.008536575164325568, 0.45910604152545115, 0.12992218621883367, -0.8813751643308347, 0.259943164992271, -0.022902876024744702, 0.05623348331741793, -0.003025265173003008, 0.0025474907363509606, 7.087567804768703, 10.0] - Fitness: 0.255519581533214
[0.008527556125643697, 0.4590974660102421, 0.1299100299702396, -0.8606831121706402, 0.26, -0.022908669909508832, 0.058930826135366064, -0.0030151591038018047, 0.002553887322887729, 7.105030821514138, 10.0] - Fitness: 0.2555852529175948
[0.008505073276457628, 0.4590872028731676, 0.12997113712594233, -0.8680489521609044, 0.2599524634625412, -0.02290239258080145, 0.06029320373595055, -0.0030397159694754523, 0.0025, 7.084607092475174, 10.06860137917831] - Fitness: 0.25559344904567277
[0.008508442959066224, 0.459812493567884, 0.12997690390340358, -0.8737265132369235, 0.2599855428955249, -0.022891825660838104, 0.05873363641286325, -0.003026730618623164, 0.0025071526772133144, 7.144281002205998, 10.065189275652525] - Fitness: 0.25564371170280803
[0.00850752574800688, 0.46, 0.12996150650567262, -0.8650475257564841, 0.25997590482587485, -0.022889569935480057, 0.059000975218121886, -0.0030235653439435383, 0.0025007369894731513, 7.171460871471211, 10.049782582323619] - Fitness: 0.2558611786105501
[0.008513350727520071, 0.4591240128655768, 0.1299465944468968, -0.8888124079917363, 0.2599548186469658, -0.023, 0.05841251541555093, -0.003034956142269468, 0.002546888768309427, 7.061935578313111, 10.098871680718002] - Fitness: 0.2563851750178162
[0.0085, 0.45883046174417186, 0.12993584417612103, -0.8648010903772249, 0.26, -0.02286447468966203, 0.06114430925801899, -0.0030168417226882163, 0.0025, 7.251070055695382, 10.0] - Fitness: 0.2564940675502676
[0.008525918687740547, 0.45940691310738313, 0.12996887448753347, -0.9, 0.2599411232357207, -0.022917478092422137, 0.05596497782193291, -0.0030302965346971156, 0.0025201017787501116, 7.066255378988456, 10.07467387348543] - Fitness: 0.2566737804068115
[0.008516688409400088, 0.4590741231572513, 0.12997433767044841, -0.9, 0.2599635949271111, -0.02289479515235142, 0.054457723703207596, -0.0030256293341274125, 0.0025, 7.154838945782776, 10.075028019775125] - Fitness: 0.25714715155910384
[0.00852008326197068, 0.45953483344933566, 0.12997816672524992, -0.8676864230492671, 0.2599568495256843, -0.022960591034223855, 0.058103190651668316, -0.003025290146158123, 0.002541306279995709, 7.0859384005005195, 10.064033003188772] - Fitness: 0.257278185459056
[0.008517697454152491, 0.45905738293233683, 0.12993861841006546, -0.8817682751461302, 0.2599529910263835, -0.023, 0.05, -0.0030293972262471726, 0.002557620186571982, 7.103892007054517, 10.098971767573168] - Fitness: 0.2574349480128809
[0.008536575164325568, 0.46, 0.13, -0.8813751643308347, 0.259943164992271, -0.022902876024744702, 0.05623348331741793, -0.003025265173003008, 0.0025474907363509606, 7.087567804768703, 10.0] - Fitness: 0.2588348809168552
[0.008508778039438137, 0.45922472241555934, 0.13, -0.8614968615866564, 0.259967780652741, -0.023, 0.06001071854011283, -0.003021968246922825, 0.0025396218198558366, 7.097162656372145, 10.07644856731239] - Fitness: 0.2607174234656076
[0.008506675363760036, 0.4591534348943717, 0.12998973506817937, -0.8773911356715216, 0.25995429411528215, -0.022898799339229003, 0.057227408473419936, -0.0030403576839789993, 0.0025, 7.0, 10.07428512864471] - Fitness: 0.26101288083217655
[0.008531504847707887, 0.4595419384595826, 0.12997816672524992, -0.8767137099947445, 0.2599397760611508, -0.023, 0.05, -0.003031001843056554, 0.0025175331880822067, 7.082051730181855, 10.093191882576463] - Fitness: 0.261569470299543
[0.008517016871659868, 0.4594133659915477, 0.13, -0.882663932606197, 0.2599757299514074, -0.023, 0.05499957692298518, -0.003031482215086979, 0.002510065725294135, 7.098380667987989, 10.102998269237613] - Fitness: 0.2623120164405651

Detailed Results for Each Genotype:
Genotype [0.008516688409400088, 0.4590741231572513, 0.12997433767044841, -0.8718458400483612, 0.2599635949271111, -0.023, 0.054457723703207596, -0.0030256293341274125, 0.0025, 7.154838945782776, 10.075028019775125]:
  Angle -10: cl=-0.5660334825515747, cd=0.2342761904001236, cm=-0.19008265435695648
  Angle -9: cl=-0.5932268500328064, cd=0.20151953399181366, cm=-0.18604303896427155
  Angle -8: cl=-0.6160560250282288, cd=0.16665317118167877, cm=-0.18491990864276886
  Angle -7: cl=-0.6543815732002258, cd=0.13157905638217926, cm=-0.1806306093931198
  Angle -6: cl=-0.6072250008583069, cd=0.11695880442857742, cm=-0.16601456701755524
  Angle -5: cl=-0.5004593729972839, cd=0.10473791509866714, cm=-0.1526116281747818
  Angle -4: cl=-0.4060394763946533, cd=0.09925997257232666, cm=-0.13976846635341644
  Angle -3: cl=-0.30436718463897705, cd=0.09348716586828232, cm=-0.12625952064990997
  Angle -2: cl=-0.22290562093257904, cd=0.08817844837903976, cm=-0.10505010187625885
  Angle -1: cl=-0.1619577407836914, cd=0.08350380510091782, cm=-0.07582251727581024
  Angle 0: cl=-0.08984027802944183, cd=0.08263682574033737, cm=-0.047732874751091
  Angle 1: cl=-0.006482401862740517, cd=0.08292313665151596, cm=-0.025325819849967957
  Angle 2: cl=0.07749823480844498, cd=0.0838993564248085, cm=-0.010259702801704407
  Angle 3: cl=0.3100353181362152, cd=0.0686497613787651, cm=-0.005282208323478699
  Angle 4: cl=0.42508044838905334, cd=0.07201720029115677, cm=0.00043623149394989014
  Angle 5: cl=0.5236676931381226, cd=0.08029305934906006, cm=0.00385873019695282
  Angle 6: cl=0.6151791214942932, cd=0.08758069574832916, cm=0.006229981780052185
  Angle 7: cl=0.7050108909606934, cd=0.09417855739593506, cm=0.008703440427780151
  Angle 8: cl=0.7951382994651794, cd=0.10077689588069916, cm=0.010419398546218872
  Angle 9: cl=0.8901451826095581, cd=0.10529875755310059, cm=0.00356842577457428
  Angle 10: cl=0.9898619651794434, cd=0.11083220690488815, cm=-0.004340335726737976
Genotype [0.008534547037678496, 0.45928040029910366, 0.12994457842140017, -0.8795105825963987, 0.2599418094198229, -0.022941725614846822, 0.05374008999045076, -0.0030275598410244263, 0.0025355077170434587, 7.085361374933964, 10.037276753030586]:
  Angle -10: cl=-0.5659034848213196, cd=0.2342003434896469, cm=-0.1899932473897934
  Angle -9: cl=-0.5931622982025146, cd=0.20144721865653992, cm=-0.1859646588563919
  Angle -8: cl=-0.6159926652908325, cd=0.1665736883878708, cm=-0.18482215702533722
  Angle -7: cl=-0.6542109847068787, cd=0.13154909014701843, cm=-0.18048904836177826
  Angle -6: cl=-0.6074751019477844, cd=0.11687225848436356, cm=-0.16588379442691803
  Angle -5: cl=-0.5008669495582581, cd=0.10471498221158981, cm=-0.15250985324382782
  Angle -4: cl=-0.4062994718551636, cd=0.09922581911087036, cm=-0.13967211544513702
  Angle -3: cl=-0.30458754301071167, cd=0.09344428032636642, cm=-0.12616108357906342
  Angle -2: cl=-0.22335267066955566, cd=0.08812889456748962, cm=-0.10486580431461334
  Angle -1: cl=-0.16242507100105286, cd=0.08343292772769928, cm=-0.07564754784107208
  Angle 0: cl=-0.09050145000219345, cd=0.082569919526577, cm=-0.047533050179481506
  Angle 1: cl=-0.007203815504908562, cd=0.08286894857883453, cm=-0.025152191519737244
  Angle 2: cl=0.07662656903266907, cd=0.08381374925374985, cm=-0.010063394904136658
  Angle 3: cl=0.3093451261520386, cd=0.06854180246591568, cm=-0.005067452788352966
  Angle 4: cl=0.4238617718219757, cd=0.07207248359918594, cm=0.0005170553922653198
  Angle 5: cl=0.5224949717521667, cd=0.0803527683019638, cm=0.003943294286727905
  Angle 6: cl=0.6141183972358704, cd=0.08763406425714493, cm=0.006306782364845276
  Angle 7: cl=0.7039504647254944, cd=0.09423191100358963, cm=0.008780241012573242
  Angle 8: cl=0.794083297252655, cd=0.1008315235376358, cm=0.010503828525543213
  Angle 9: cl=0.8890606760978699, cd=0.10530868172645569, cm=0.0035289525985717773
  Angle 10: cl=0.9887685775756836, cd=0.11085184663534164, cm=-0.004378601908683777
Genotype [0.0085, 0.41, 0.1299556623629685, -0.88592043615089, 0.2599646739414324, -0.022896276731318096, 0.05803671039636734, -0.003024914609893556, 0.002512061067250067, 7.0, 10.044804324091258]:
  Angle -10: cl=-0.5596190094947815, cd=0.23556430637836456, cm=-0.18690715730190277
  Angle -9: cl=-0.593170702457428, cd=0.20482604205608368, cm=-0.17828787863254547
  Angle -8: cl=-0.631067156791687, cd=0.1730496883392334, cm=-0.17232830822467804
  Angle -7: cl=-0.6644519567489624, cd=0.1404980570077896, cm=-0.16629602015018463
  Angle -6: cl=-0.6255128979682922, cd=0.12405353039503098, cm=-0.15568296611309052
  Angle -5: cl=-0.5089277625083923, cd=0.11033466458320618, cm=-0.14535827934741974
  Angle -4: cl=-0.38560113310813904, cd=0.09798803180456161, cm=-0.13285844027996063
  Angle -3: cl=-0.25738298892974854, cd=0.08664119988679886, cm=-0.1203940361738205
  Angle -2: cl=-0.16873030364513397, cd=0.08053698390722275, cm=-0.10140298306941986
  Angle -1: cl=-0.11185254156589508, cd=0.07830952107906342, cm=-0.07249872386455536
  Angle 0: cl=-0.05300933122634888, cd=0.07826805114746094, cm=-0.042309269309043884
  Angle 1: cl=0.007681116461753845, cd=0.07944624871015549, cm=-0.014280721545219421
  Angle 2: cl=0.08059023320674896, cd=0.08107046782970428, cm=0.0020449310541152954
  Angle 3: cl=0.30324700474739075, cd=0.07112138718366623, cm=0.006184682250022888
  Angle 4: cl=0.3839469254016876, cd=0.07743184268474579, cm=0.011849746108055115
  Angle 5: cl=0.4650535583496094, cd=0.08444725722074509, cm=0.016910046339035034
  Angle 6: cl=0.555087685585022, cd=0.09198396652936935, cm=0.01958175003528595
  Angle 7: cl=0.6434111595153809, cd=0.09776444733142853, cm=0.017837002873420715
  Angle 8: cl=0.7324016690254211, cd=0.10161657631397247, cm=0.012001723051071167
  Angle 9: cl=0.8229060173034668, cd=0.10524632036685944, cm=0.0036202222108840942
  Angle 10: cl=0.9171550273895264, cd=0.10897485166788101, cm=-0.00430046021938324
Genotype [0.008529270383720951, 0.4594879283187028, 0.12997444983016335, -0.8860282259968468, 0.2599403149309788, -0.022966991236968853, 0.052385991128773166, -0.0030307197197127784, 0.0025185606243493686, 7.075733189704495, 10.085784678940051]:
  Angle -10: cl=-0.5661373138427734, cd=0.23428378999233246, cm=-0.19004015624523163
  Angle -9: cl=-0.5932817459106445, cd=0.20151585340499878, cm=-0.1860305517911911
  Angle -8: cl=-0.6161112189292908, cd=0.16664862632751465, cm=-0.1849050670862198
  Angle -7: cl=-0.6545565724372864, cd=0.13155029714107513, cm=-0.18060918152332306
  Angle -6: cl=-0.6074154376983643, cd=0.11692935228347778, cm=-0.16599567234516144
  Angle -5: cl=-0.5007652640342712, cd=0.10472288727760315, cm=-0.1526000052690506
  Angle -4: cl=-0.40637046098709106, cd=0.09925511479377747, cm=-0.1397496610879898
  Angle -3: cl=-0.30470290780067444, cd=0.09348828345537186, cm=-0.1262560337781906
  Angle -2: cl=-0.2233179807662964, cd=0.0881790891289711, cm=-0.10501216351985931
  Angle -1: cl=-0.16237396001815796, cd=0.08348474651575089, cm=-0.07579441368579865
  Angle 0: cl=-0.09027782827615738, cd=0.08261444419622421, cm=-0.04770834743976593
  Angle 1: cl=-0.006973622366786003, cd=0.08289974182844162, cm=-0.025308087468147278
  Angle 2: cl=0.07695821672677994, cd=0.08386112749576569, cm=-0.010247603058815002
  Angle 3: cl=0.30897194147109985, cd=0.06866615265607834, cm=-0.005237564444541931
  Angle 4: cl=0.4244565963745117, cd=0.07200351357460022, cm=0.00042068958282470703
  Angle 5: cl=0.5231192111968994, cd=0.08028192818164825, cm=0.003849416971206665
  Angle 6: cl=0.6147277355194092, cd=0.08756622672080994, cm=0.006213515996932983
  Angle 7: cl=0.7045592069625854, cd=0.09416407346725464, cm=0.008687004446983337
  Angle 8: cl=0.7946785688400269, cd=0.10075655579566956, cm=0.010398223996162415
  Angle 9: cl=0.8896796703338623, cd=0.10528960824012756, cm=0.0035665184259414673
  Angle 10: cl=0.9893855452537537, cd=0.11084643006324768, cm=-0.004339590668678284
Genotype [0.00853353297435496, 0.45936757968593, 0.12995577452268342, -0.8785782917291807, 0.2599411316335989, -0.02296115040989788, 0.052493393326967175, -0.0030287071750351355, 0.0025295162073897086, 7.084258160016595, 10.055915129545877]:
  Angle -10: cl=-0.5660222768783569, cd=0.2342463880777359, cm=-0.19001935422420502
  Angle -9: cl=-0.59320467710495, cd=0.20148490369319916, cm=-0.18600232899188995
  Angle -8: cl=-0.6160344481468201, cd=0.16661596298217773, cm=-0.18487219512462616
  Angle -7: cl=-0.6543681025505066, cd=0.1315566748380661, cm=-0.18055583536624908
  Angle -6: cl=-0.6074258685112, cd=0.11690706014633179, cm=-0.16594840586185455
  Angle -5: cl=-0.5007911920547485, cd=0.10472113639116287, cm=-0.1525622457265854
  Angle -4: cl=-0.40632104873657227, cd=0.09924241155385971, cm=-0.1397179812192917
  Angle -3: cl=-0.30463287234306335, cd=0.09346884489059448, cm=-0.12621642649173737
  Angle -2: cl=-0.22331205010414124, cd=0.08815734088420868, cm=-0.10494981706142426
  Angle -1: cl=-0.16237008571624756, cd=0.08346299827098846, cm=-0.07573039829730988
  Angle 0: cl=-0.09034628421068192, cd=0.08259595930576324, cm=-0.047631844878196716
  Angle 1: cl=-0.007040737196803093, cd=0.08288798481225967, cm=-0.02524171769618988
  Angle 2: cl=0.07684934139251709, cd=0.08384174853563309, cm=-0.010169312357902527
  Angle 3: cl=0.3092413544654846, cd=0.0686049684882164, cm=-0.005170062184333801
  Angle 4: cl=0.4242367148399353, cd=0.07203532755374908, cm=0.00046043097972869873
  Angle 5: cl=0.5228800773620605, cd=0.0803147628903389, cm=0.0038875341415405273
  Angle 6: cl=0.6144841909408569, cd=0.08759818226099014, cm=0.006253689527511597
  Angle 7: cl=0.7043159604072571, cd=0.09419603645801544, cm=0.008727163076400757
  Angle 8: cl=0.7944419980049133, cd=0.10079161077737808, cm=0.010442420840263367
  Angle 9: cl=0.8894345760345459, cd=0.10530101507902145, cm=0.0035491883754730225
  Angle 10: cl=0.9891378879547119, cd=0.11085625737905502, cm=-0.004357084631919861
Genotype [0.008510229560182719, 0.4592099800279419, 0.12997857630283716, -0.8008293712965426, 0.2599511961613874, -0.0229071338458668, 0.05827779183206984, -0.0030360064613440224, 0.002500442193683891, 7.088029789642738, 10.083034860065178]:
  Angle -10: cl=-0.5661889910697937, cd=0.23417781293392181, cm=-0.18999238312244415
  Angle -9: cl=-0.5938302874565125, cd=0.2014686018228531, cm=-0.185887411236763
  Angle -8: cl=-0.6166638731956482, cd=0.1665704995393753, cm=-0.1846788078546524
  Angle -7: cl=-0.6551001071929932, cd=0.1314493715763092, cm=-0.18041415512561798
  Angle -6: cl=-0.6079912781715393, cd=0.1168808862566948, cm=-0.16578425467014313
  Angle -5: cl=-0.5015107989311218, cd=0.10473611205816269, cm=-0.15241040289402008
  Angle -4: cl=-0.40638476610183716, cd=0.09917118400335312, cm=-0.13961033523082733
  Angle -3: cl=-0.3046300709247589, cd=0.09337349981069565, cm=-0.12607775628566742
  Angle -2: cl=-0.2234368622303009, cd=0.08804091811180115, cm=-0.1047680526971817
  Angle -1: cl=-0.16256362199783325, cd=0.08336963504552841, cm=-0.07554541528224945
  Angle 0: cl=-0.090992771089077, cd=0.08251611888408661, cm=-0.04737432301044464
  Angle 1: cl=-0.007826747372746468, cd=0.08280183374881744, cm=-0.02496977150440216
  Angle 2: cl=0.07590845972299576, cd=0.08374698460102081, cm=-0.009865894913673401
  Angle 3: cl=0.30781859159469604, cd=0.06856047362089157, cm=-0.0048141926527023315
  Angle 4: cl=0.42251747846603394, cd=0.07209432870149612, cm=0.0006516575813293457
  Angle 5: cl=0.5211794972419739, cd=0.08037465810775757, cm=0.004081562161445618
  Angle 6: cl=0.6128594279289246, cd=0.08765946328639984, cm=0.006449848413467407
  Angle 7: cl=0.7026976346969604, cd=0.0942566841840744, cm=0.008899584412574768
  Angle 8: cl=0.7928140163421631, cd=0.10085991024971008, cm=0.010655581951141357
  Angle 9: cl=0.8877288103103638, cd=0.1052727997303009, cm=0.003551080822944641
  Angle 10: cl=0.9875459671020508, cd=0.11061953008174896, cm=-0.004374608397483826
