Experiment: Combination_Experiment_524
Generation: 67
Timestamp: 20231226_111425

Genotypes and their Fitness Values:
[0.008522947533874073, 0.4595144686197212, 0.12996537218018325, -0.8739131319196648, 0.25995398089097965, -0.022991156267677247, 0.054210702309877054, -0.003017852390281432, 0.0025163521744276797, 7.027818022547729, 10.049869522473065] - Fitness: 0.2688866856620826
[0.008522294536180391, 0.4594799442616574, 0.12996554081781087, -0.8749194094702794, 0.2599523778811462, -0.015, 0.055276768935758405, -0.003, 0.002529803500077644, 7.0082832080639585, 10.073656890328351] - Fitness: -0.3708560290924313
[0.008522444712623216, 0.46, 0.12995961442118037, -0.8766283551742372, 0.25995186165672657, -0.022977384882562416, 0.054458146828184555, -0.0030157195523853484, 0.002526417658305831, 7.012424812095938, 10.07620665962001] - Fitness: 0.26487331021126903
[0.008514254866402473, 0.45950108950812574, 0.1299718490097807, -0.8762374417493779, 0.2599484321568485, -0.022972295224294545, 0.054006007381574406, -0.0030119223947032074, 0.002525136036488372, 7.035781799822505, 10.076555389840825] - Fitness: 0.2662046928730615
[0.008520012538876319, 0.459471229328987, 0.1299542767457417, -0.9, 0.25995825730963545, -0.022994693760606345, 0.053811932765945515, -0.003022200611675077, 0.005, 7.081168967406754, 10.033227740213981] - Fitness: -0.003197007284882192
[0.00852020944851815, 0.4595070281221738, 0.1299610018926865, -0.8719263748353442, 0.2599564144532561, -0.02297995420673509, 0.056264031270619, -0.0030125949038083853, 0.002521324856355182, 7.043840981944887, 10.03982085256781] - Fitness: 0.26784547128871483
[0.008522821262173505, 0.46, 0.12996063377688155, -0.8735525590108346, 0.2599540597136646, -0.022991156267677247, 0.054302294537013435, -0.0030178770583334106, 0.005, 7.0417270338215925, 10.033246348315377] - Fitness: -0.0024496203567702436
[0.0126, 0.45942862890821, 0.12996234410775215, -0.8827068694903387, 0.2599531630104656, -0.022991606832652153, 0.05189497668527618, -0.003029328367067468, 0.002517750482779023, 7.093114633318918, 10.857934122794155] - Fitness: -0.5311030128812189
[0.008520667720279271, 0.4594754263149435, 0.12994333178812492, -0.8836988479159047, 0.2599560618439278, -0.022994693760606345, 0.05269128739477172, -0.0030224500275978306, 0.002516381963489508, 7.081358666239088, 10.030745330098629] - Fitness: 0.2693261096455168
[0.008521580901041336, 0.45950007184899927, 0.12995022701964856, -0.8736043708492047, 0.25995476688388564, -0.022989033771919784, 0.054478269825023976, -0.006, 0.002517641423073331, 7.05001024188555, 10.030016686234783] - Fitness: -0.19324950204644337
[0.008519362141434367, 0.45937949326543615, 0.12997309867644835, -0.8783664758318634, 0.25995520483565343, -0.022988230098443523, 0.05150900103752214, -0.003023434045330106, 0.002525354120871913, 7.0606099537736, 10.084529328651577] - Fitness: 0.26443326621328184
[0.008515308364610178, 0.4593748411903301, 0.12996028946355787, -0.8829016707455782, 0.259962188889611, -0.023, 0.05341273935771518, -0.003028569440550728, 0.0025166344945103773, 8.004924980582128, 10.080848846180798] - Fitness: 0.22333919439513736
[0.008520193930203751, 0.45948673462862155, 0.1299680935201522, -0.8718765286883311, 0.2599557584619665, -0.015, 0.05645034374372429, -0.003010154062292749, 0.002525545680985339, 7.037000333806363, 10.026547235045207] - Fitness: -0.36901020932282785
[0.008518521508362386, 0.46, 0.12997917800473047, -0.7, 0.2599569082365484, -0.015, 0.05713698132126596, -0.003006854093039922, 0.0025, 7.039518313303619, 10.0] - Fitness: -0.3730089055567559
[0.0085, 0.45949640803369496, 0.1299589360457844, -0.8709574250446597, 0.2599580556246967, -0.022984081281819044, 0.05647337302483972, -0.0030136493796606807, 0.002519619405721699, 7.054640499127755, 10.03982085256781] - Fitness: 0.27117607014843464
[0.008523674005993293, 0.4598190460437114, 0.12996420020253874, -0.8764655330131791, 0.25995085100537774, -0.02297291647683989, 0.05502307230397262, -0.0030143633674669292, 0.0025212027190671784, 7.023008911288773, 10.07331968044696] - Fitness: 0.2647315904950819
[0.008519643586608679, 0.41, 0.12997146410891872, -0.8727017687068577, 0.25995825566197067, -0.022982843159293852, 0.05617779512520667, -0.0030106013411557446, 0.0025229015161441037, 7.051181380582188, 10.032370726153761] - Fitness: 0.15617221499284317
[0.008514873412399144, 0.45938543815625066, 0.1299609559908682, -0.8795130852786911, 0.259961124716648, -0.023, 0.05371830232260552, -0.003028548192060271, 0.0025136596867531653, 7.103659983564763, 10.07973859400372] - Fitness: 0.26375760163278905
[0.008521098240661683, 0.45942910747418064, 0.1299569919203582, -0.8753292149005619, 0.2599537072881804, -0.022985260446128742, 0.05458882436557694, -0.0030130608102158173, 0.0025302763189188468, 7.0, 10.075956716834916] - Fitness: 0.26590344392250714
[0.00851724574367408, 0.4593548014957505, 0.11, -0.7, 0.2599620064054772, -0.022994340011313435, 0.05487881563337799, -0.003024195971977148, 0.002526655735024479, 7.043524854866952, 10.083488779528395] - Fitness: -0.47228591236380674
[0.008519318491170125, 0.4593769864073701, 0.1299630892021882, -0.7793966254098643, 0.2599555437043401, -0.022989205488188096, 0.052263501556283204, -0.003021480575615019, 0.0025263938110555535, 7.045519727246573, 10.082331440248375] - Fitness: 0.25829211835183935
[0.008517422706808471, 0.4593238301504, 0.11, -0.8757665915104693, 0.2599602985113091, -0.022996226674208958, 0.054044739752786286, -0.003025893779198568, 0.002529294527330716, 7.0290165699113025, 10.083736788359634] - Fitness: -0.46132992303817877
[0.008521086992175821, 0.45947529908550605, 0.12994976204433378, -0.8739908496772198, 0.2599550416463112, -0.022987972524041056, 0.05447466524189286, -0.003017974955006251, 0.002520493189911671, 7.040242834643665, 10.045025029352173] - Fitness: 0.2677819475232399
[0.0126, 0.45949359856364735, 0.12996943353106344, -0.8768445905099174, 0.2599475303913717, -0.022976867278780892, 0.05310085565110649, -0.003017883592054811, 0.002521600045863971, 7.053672699733756, 10.078466248016598] - Fitness: -0.45157795851308863
[0.008509027487508947, 0.4593276293416813, 0.12997122434947267, -0.8728043727022913, 0.2599619931730396, -0.015, 0.05, -0.0030230395087379315, 0.0025100283149071764, 7.107054474231525, 10.049180900351251] - Fitness: -0.3690547782881738
[0.008518365285027033, 0.45941118576373413, 0.1299850751790178, -0.8701536824773077, 0.25995655187518013, -0.022976416713805986, 0.05732629761364718, -0.0030079085688922173, 0.002534876986499892, 7.0349785562939715, 10.074071035265602] - Fitness: 0.2640752232108939
[0.008517776633077252, 0.4592618874596991, 0.1299339354799519, -0.877072171379712, 0.259956882722973, -0.023, 0.05237658799160287, -0.0030292893936414078, 0.002534572111943189, 7.0, 10.084232806022104] - Fitness: 0.2641812557345328
[0.00852024048514695, 0.45954761510927844, 0.1299468186377551, -0.8720260671293705, 0.2599577264358352, -0.022985260446128742, 0.05589140632440841, -0.0030174765868396566, 0.0025128832070948695, 7.057522278221933, 10.066368087613016] - Fitness: 0.264585176772356
[0.00852359053838719, 0.4595328276119609, 0.12996497331671675, -0.8740948039113589, 0.2599515584467511, -0.02297789066919311, 0.05491573930046788, -0.003011950929624911, 0.002522130120735457, 7.03613718811787, 10.073460752592725] - Fitness: 0.26470771147191396
[0.008520099174444792, 0.45942575355851967, 0.12994883209370425, -0.87476380733325, 0.2599555911711624, -0.022985850028283593, 0.05446745607563064, -0.0030180073287188395, 0.0025261967235883503, 7.020708020159896, 10.075041715586956] - Fitness: 0.2647596590690282
[0.00852354810185029, 0.4592278877438984, 0.12995358971675575, -0.892364457590161, 0.2599495982421901, -0.022908705352608805, 0.05538670392954795, -0.003, 0.0025173170941179893, 7.0, 10.064026247113906] - Fitness: 0.264760572291382
[0.008522604393846219, 0.45950639092321205, 0.12996882346260508, -0.8740978827678876, 0.25995429200368125, -0.022986734401515864, 0.054640470069439215, -0.003011868702784984, 0.0025193049576241223, 7.058364280667083, 10.078240563716218] - Fitness: 0.26476238570145455
[0.008525963019890854, 0.46, 0.1299757879123945, -0.8794251769357181, 0.25994626738507276, -0.022964687163980653, 0.05444418295701542, -0.0030122878878851116, 0.0025267490603820514, 7.0, 10.07795407566959] - Fitness: 0.26482472434275595
[0.00851781622253963, 0.4593641397233802, 0.12993159401489515, -0.9, 0.25995882857126773, -0.023, 0.05, -0.0030292354773385254, 0.0025230480746287927, 7.099079081043739, 10.07686332524657] - Fitness: 0.26483272487936865
[0.008524720390818327, 0.4595202146915186, 0.12995543433201065, -0.879628141890142, 0.2599492770657302, -0.023, 0.05, -0.003030082889720772, 0.002511136374609621, 7.083788099303986, 10.076320552842233] - Fitness: 0.2648747017588652
[0.008521647535356485, 0.45953499762440003, 0.12995876316953917, -0.8732248979689419, 0.25995473013662196, -0.022976416713805986, 0.05586136813164915, -0.003010485952103794, 0.002520613131351791, 7.03451336693316, 10.068914321963524] - Fitness: 0.2651325570154824
[0.008519231190641643, 0.45937197269123803, 0.12994307025366786, -0.8754533399594325, 0.2599562214417135, -0.022991156267677247, 0.05377250259380533, -0.0030175736361848448, 0.002528473191422835, 7.015339274192516, 10.077935663441972] - Fitness: 0.2652593075107318
[0.0085, 0.45917963731881173, 0.12998460260226904, -0.8727863457083691, 0.259967177049043, -0.023, 0.055476247649859055, -0.0030264482516049744, 0.0025087552652475263, 7.132060752806327, 10.081968167252086] - Fitness: 0.2654538234019517
[0.008521114161207974, 0.45943953214444666, 0.12994202219656212, -0.8744502446134541, 0.259954878640294, -0.023, 0.05308956438908373, -0.0030296421518939297, 0.0025180368099170054, 7.0, 10.078423945157574] - Fitness: 0.2656685002283148
[0.008521553732009184, 0.4595358387900586, 0.12995796686742023, -0.8731449759129705, 0.2599549298899029, -0.022977006295960837, 0.0558633706778331, -0.0030062915712622765, 0.0025200978030679964, 7.036047294352412, 10.068744573006823] - Fitness: 0.26582055161412654
[0.008519324993988945, 0.45937113152557946, 0.12994386655578682, -0.8755332620154039, 0.25995602168843257, -0.023, 0.053770500047621385, -0.0030217680170263623, 0.0025289885197066295, 7.0, 10.078105412398672] - Fitness: 0.265869662478404
[0.00852375811067079, 0.4595160713970825, 0.1299766799672153, -0.875023144228299, 0.2599502356878021, -0.022963151115321854, 0.05581631084251026, -0.003, 0.002532208017737173, 7.0, 10.072733673489283] - Fitness: 0.2659552756496042
[0.0085, 0.4594786166746906, 0.12996460257362885, -0.8780588880309963, 0.25994572686041806, -0.022986011387753587, 0.05129055219017064, -0.003029805986758018, 0.0025145280646151702, 7.089454499556261, 10.08228796436814] - Fitness: 0.2665748952338753
[0.008523200077275212, 0.45949103611554487, 0.12997484898678668, -0.8746342777373248, 0.2599538232456098, -0.022991156267677247, 0.05402751785560431, -0.0030178030541774753, 0.002519295031115032, 7.0, 10.083115870788442] - Fitness: 0.266601607114889
[0.00852141302698823, 0.45953710053854646, 0.1299567724142418, -0.8730250928290133, 0.2599552295198242, -0.02297789066919311, 0.055866374497109024, -0.003, 0.002519324810642304, 7.038348185481289, 10.068489949571772] - Fitness: 0.26685461507013364
[0.008522568718772366, 0.45954961737598565, 0.1299511569702781, -0.8728314131931746, 0.25995421735903446, -0.022991156267677247, 0.054485478991286196, -0.003017926394437367, 0.0025119378893966515, 7.06954505636932, 10.0] - Fitness: 0.2723150136294517
[0.008522568718772366, 0.45954961737598565, 0.1299511569702781, -0.8728314131931746, 0.25995421735903446, -0.022991156267677247, 0.05448547899128619, -0.003017926394437367, 0.0025119378893966515, 7.0695450563693205, 10.0] - Fitness: 0.2723150136294517
[0.00851742725155401, 0.45941959742031974, 0.1299771121578284, -0.8693544619175935, 0.25995854940798896, -0.02298231253535449, 0.057346323075486684, -0.0030079085688922173, 0.002529723703661944, 7.050317830486487, 10.0] - Fitness: 0.2723283149304648
[0.008520162893574951, 0.4594461476415169, 0.12998227677508362, -0.8717768363943048, 0.2599544464793874, -0.02297199484764461, 0.056822968689934875, -0.003005272379261478, 0.002533987330245652, 7.0233190375293155, 10.0] - Fitness: 0.27273511152886104
[0.008518755843365415, 0.4594587651263953, 0.12997033224329954, -0.8705780055547334, 0.25995744277860067, -0.022980838579967362, 0.05685300688269414, -0.003005272379261478, 0.002526257405988731, 7.046327948818089, 10.0] - Fitness: 0.27299709516291243

Detailed Results for Each Genotype:
Genotype [0.008522947533874073, 0.4595144686197212, 0.12996537218018325, -0.8739131319196648, 0.25995398089097965, -0.022991156267677247, 0.054210702309877054, -0.003017852390281432, 0.0025163521744276797, 7.027818022547729, 10.049869522473065]:
  Angle -10: cl=-0.566685140132904, cd=0.23479776084423065, cm=-0.19021235406398773
  Angle -9: cl=-0.5936216711997986, cd=0.20204703509807587, cm=-0.18614508211612701
  Angle -8: cl=-0.6164478659629822, cd=0.16720466315746307, cm=-0.18508662283420563
  Angle -7: cl=-0.6548165082931519, cd=0.13199234008789062, cm=-0.18097738921642303
  Angle -6: cl=-0.6075868606567383, cd=0.11735261976718903, cm=-0.16641907393932343
  Angle -5: cl=-0.5008675456047058, cd=0.1048964112997055, cm=-0.15289442241191864
  Angle -4: cl=-0.40626177191734314, cd=0.0993441566824913, cm=-0.14012224972248077
  Angle -3: cl=-0.3047420084476471, cd=0.09363450109958649, cm=-0.12671075761318207
  Angle -2: cl=-0.22225362062454224, cd=0.08834826946258545, cm=-0.10583178699016571
  Angle -1: cl=-0.1612902134656906, cd=0.08359670639038086, cm=-0.07663784921169281
  Angle 0: cl=-0.08884643763303757, cd=0.08271358907222748, cm=-0.04860641062259674
  Angle 1: cl=-0.005416678264737129, cd=0.08292381465435028, cm=-0.02609141170978546
  Angle 2: cl=0.07884878665208817, cd=0.083946093916893, cm=-0.01109708845615387
  Angle 3: cl=0.3088090717792511, cd=0.06898541748523712, cm=-0.005990549921989441
  Angle 4: cl=0.4271685481071472, cd=0.07166576385498047, cm=3.774464130401611e-05
  Angle 5: cl=0.5258479714393616, cd=0.07993356138467789, cm=0.0034711062908172607
  Angle 6: cl=0.6169707179069519, cd=0.08725801855325699, cm=0.005895927548408508
  Angle 7: cl=0.706802487373352, cd=0.09385588020086288, cm=0.008369415998458862
  Angle 8: cl=0.796845018863678, cd=0.10041608661413193, cm=0.010017156600952148
  Angle 9: cl=0.8918851017951965, cd=0.10518737882375717, cm=0.0038179904222488403
  Angle 10: cl=0.9916449785232544, cd=0.11077700555324554, cm=-0.004081949591636658
Genotype [0.008522294536180391, 0.4594799442616574, 0.12996554081781087, -0.8749194094702794, 0.2599523778811462, -0.015, 0.055276768935758405, -0.003, 0.002529803500077644, 7.0082832080639585, 10.073656890328351]:
  Angle -10: cl=-0.5537759065628052, cd=0.21743065118789673, cm=-0.1829492598772049
  Angle -9: cl=-0.5871260166168213, cd=0.18642844259738922, cm=-0.17787976562976837
  Angle -8: cl=-0.6162683367729187, cd=0.15312372148036957, cm=-0.17285402119159698
  Angle -7: cl=-0.6438504457473755, cd=0.12608081102371216, cm=-0.16463549435138702
  Angle -6: cl=-0.629104495048523, cd=0.11082112789154053, cm=-0.1526101678609848
  Angle -5: cl=-0.5220905542373657, cd=0.1008155345916748, cm=-0.13885639607906342
  Angle -4: cl=-0.4211719334125519, cd=0.09419585764408112, cm=-0.12415467202663422
  Angle -3: cl=-0.3346310257911682, cd=0.08657846599817276, cm=-0.10129071772098541
  Angle -2: cl=-0.26579487323760986, cd=0.08022794872522354, cm=-0.07517500221729279
  Angle -1: cl=-0.2098385989665985, cd=0.07680218666791916, cm=-0.04607371985912323
  Angle 0: cl=-0.15601639449596405, cd=0.07865738123655319, cm=-0.024046435952186584
  Angle 1: cl=-0.09174857288599014, cd=0.08682700246572495, cm=-0.007330551743507385
  Angle 2: cl=-0.015938350930809975, cd=0.09307686984539032, cm=0.005935579538345337
  Angle 3: cl=0.19625213742256165, cd=0.08457299321889877, cm=0.01010313630104065
  Angle 4: cl=0.28435570001602173, cd=0.09011808782815933, cm=0.01677340269088745
  Angle 5: cl=0.37841612100601196, cd=0.0959499254822731, cm=0.02107129991054535
  Angle 6: cl=0.474140465259552, cd=0.09854602813720703, cm=0.017644107341766357
  Angle 7: cl=0.571807324886322, cd=0.1000300869345665, cm=0.011831581592559814
  Angle 8: cl=0.6665831208229065, cd=0.10272283852100372, cm=0.005487337708473206
  Angle 9: cl=0.7578951716423035, cd=0.10639649629592896, cm=-0.0028435438871383667
  Angle 10: cl=0.8729959726333618, cd=0.10886592417955399, cm=-0.02259768545627594
Genotype [0.008522444712623216, 0.46, 0.12995961442118037, -0.8766283551742372, 0.25995186165672657, -0.022977384882562416, 0.054458146828184555, -0.0030157195523853484, 0.002526417658305831, 7.012424812095938, 10.07620665962001]:
  Angle -10: cl=-0.5668348670005798, cd=0.23477648198604584, cm=-0.19019530713558197
  Angle -9: cl=-0.5935576558113098, cd=0.20198076963424683, cm=-0.18621467053890228
  Angle -8: cl=-0.6163830161094666, cd=0.16714364290237427, cm=-0.18517033755779266
  Angle -7: cl=-0.6549826860427856, cd=0.13191887736320496, cm=-0.18101273477077484
  Angle -6: cl=-0.6077893972396851, cd=0.11728914827108383, cm=-0.1664416640996933
  Angle -5: cl=-0.5010649561882019, cd=0.10484466701745987, cm=-0.1529216319322586
  Angle -4: cl=-0.4069286584854126, cd=0.09936670958995819, cm=-0.14009566605091095
  Angle -3: cl=-0.30543753504753113, cd=0.09366829693317413, cm=-0.12670056521892548
  Angle -2: cl=-0.22301897406578064, cd=0.08838201314210892, cm=-0.1057768315076828
  Angle -1: cl=-0.16202881932258606, cd=0.08359845727682114, cm=-0.0765952318906784
  Angle 0: cl=-0.0894664004445076, cd=0.08270782977342606, cm=-0.048583343625068665
  Angle 1: cl=-0.006037907674908638, cd=0.08292406797409058, cm=-0.026099160313606262
  Angle 2: cl=0.07825570553541183, cd=0.08393973112106323, cm=-0.011109665036201477
  Angle 3: cl=0.3075278401374817, cd=0.06904715299606323, cm=-0.005978032946586609
  Angle 4: cl=0.4266795217990875, cd=0.07165127992630005, cm=3.5762786865234375e-07
  Angle 5: cl=0.5254173874855042, cd=0.07991937547922134, cm=0.003442138433456421
  Angle 6: cl=0.6166248917579651, cd=0.08722914755344391, cm=0.005855739116668701
  Angle 7: cl=0.7064567804336548, cd=0.0938270166516304, cm=0.008329182863235474
  Angle 8: cl=0.796482264995575, cd=0.10038376599550247, cm=0.009966805577278137
  Angle 9: cl=0.8915587663650513, cd=0.10518507659435272, cm=0.0038243532180786133
  Angle 10: cl=0.9912517666816711, cd=0.11083760857582092, cm=-0.004069492220878601
Genotype [0.008514254866402473, 0.45950108950812574, 0.1299718490097807, -0.8762374417493779, 0.2599484321568485, -0.022972295224294545, 0.054006007381574406, -0.0030119223947032074, 0.002525136036488372, 7.035781799822505, 10.076555389840825]:
  Angle -10: cl=-0.5665853023529053, cd=0.23481512069702148, cm=-0.19019906222820282
  Angle -9: cl=-0.5935094356536865, cd=0.20206695795059204, cm=-0.18613477051258087
  Angle -8: cl=-0.6163361072540283, cd=0.16722115874290466, cm=-0.1850671023130417
  Angle -7: cl=-0.6546279191970825, cd=0.13203807175159454, cm=-0.18094481527805328
  Angle -6: cl=-0.6078066229820251, cd=0.11733829975128174, cm=-0.1663895696401596
  Angle -5: cl=-0.5011067986488342, cd=0.10489777475595474, cm=-0.15286968648433685
  Angle -4: cl=-0.40651142597198486, cd=0.09934353083372116, cm=-0.14009512960910797
  Angle -3: cl=-0.30498501658439636, cd=0.09363223612308502, cm=-0.12668268382549286
  Angle -2: cl=-0.22248835861682892, cd=0.08834104239940643, cm=-0.1058061271905899
  Angle -1: cl=-0.16151700913906097, cd=0.0835709273815155, cm=-0.07661597430706024
  Angle 0: cl=-0.08917158097028732, cd=0.08269140869379044, cm=-0.04856528341770172
  Angle 1: cl=-0.005738617852330208, cd=0.08290467411279678, cm=-0.02605520188808441
  Angle 2: cl=0.07851856201887131, cd=0.08392065763473511, cm=-0.011038646101951599
  Angle 3: cl=0.30816951394081116, cd=0.068990059196949, cm=-0.005902126431465149
  Angle 4: cl=0.42664897441864014, cd=0.07167655974626541, cm=8.292496204376221e-05
  Angle 5: cl=0.5253387689590454, cd=0.07994568347930908, cm=0.003519579768180847
  Angle 6: cl=0.6164642572402954, cd=0.0872674211859703, cm=0.005942776799201965
  Angle 7: cl=0.7062959671020508, cd=0.0938652902841568, cm=0.00841626524925232
  Angle 8: cl=0.7963317632675171, cd=0.10042838007211685, cm=0.010070666670799255
  Angle 9: cl=0.891355037689209, cd=0.10518237203359604, cm=0.0038258731365203857
  Angle 10: cl=0.991107702255249, cd=0.11075448989868164, cm=-0.0040754228830337524
Genotype [0.008520012538876319, 0.459471229328987, 0.1299542767457417, -0.9, 0.25995825730963545, -0.022994693760606345, 0.053811932765945515, -0.003022200611675077, 0.005, 7.081168967406754, 10.033227740213981]:
  Angle -10: cl=-0.544264554977417, cd=0.2260507345199585, cm=-0.1859980672597885
  Angle -9: cl=-0.565608561038971, cd=0.19264096021652222, cm=-0.18423451483249664
  Angle -8: cl=-0.5878046154975891, cd=0.15773525834083557, cm=-0.1831001490354538
  Angle -7: cl=-0.6210998296737671, cd=0.1272469311952591, cm=-0.17369504272937775
  Angle -6: cl=-0.6023889780044556, cd=0.11199811846017838, cm=-0.1608080416917801
  Angle -5: cl=-0.5153443217277527, cd=0.10378449410200119, cm=-0.14649422466754913
  Angle -4: cl=-0.41641655564308167, cd=0.09796036034822464, cm=-0.13357748091220856
  Angle -3: cl=-0.31568342447280884, cd=0.09105069190263748, cm=-0.11771391332149506
  Angle -2: cl=-0.254851371049881, cd=0.08539454638957977, cm=-0.08954159915447235
  Angle -1: cl=-0.19474449753761292, cd=0.08083630353212357, cm=-0.06005246937274933
  Angle 0: cl=-0.12537139654159546, cd=0.08109986782073975, cm=-0.03297097980976105
  Angle 1: cl=-0.05443494766950607, cd=0.08200790733098984, cm=-0.010841920971870422
  Angle 2: cl=0.029990969225764275, cd=0.08692137897014618, cm=0.0005740821361541748
  Angle 3: cl=0.2674890160560608, cd=0.07452142238616943, cm=0.0015606582164764404
  Angle 4: cl=0.3574502766132355, cd=0.08013322204351425, cm=0.006991744041442871
  Angle 5: cl=0.45112791657447815, cd=0.0869188904762268, cm=0.01047755777835846
  Angle 6: cl=0.5523138046264648, cd=0.09403637051582336, cm=0.013029560446739197
  Angle 7: cl=0.6435746550559998, cd=0.10038960725069046, cm=0.014763906598091125
  Angle 8: cl=0.7349827885627747, cd=0.10360686480998993, cm=0.007333278656005859
  Angle 9: cl=0.8296031951904297, cd=0.10773121565580368, cm=-0.0009619444608688354
  Angle 10: cl=0.9241641759872437, cd=0.11639764159917831, cm=-0.009488299489021301
Genotype [0.00852020944851815, 0.4595070281221738, 0.1299610018926865, -0.8719263748353442, 0.2599564144532561, -0.02297995420673509, 0.056264031270619, -0.0030125949038083853, 0.002521324856355182, 7.043840981944887, 10.03982085256781]:
  Angle -10: cl=-0.5666033625602722, cd=0.2347753643989563, cm=-0.19020162522792816
  Angle -9: cl=-0.5935002565383911, cd=0.20201405882835388, cm=-0.1861533373594284
  Angle -8: cl=-0.6163262724876404, cd=0.1671718955039978, cm=-0.18509535491466522
  Angle -7: cl=-0.654644787311554, cd=0.1319950968027115, cm=-0.18095581233501434
  Angle -6: cl=-0.6076567769050598, cd=0.11732087284326553, cm=-0.1663985699415207
  Angle -5: cl=-0.5009123682975769, cd=0.10487964749336243, cm=-0.1528790444135666
  Angle -4: cl=-0.40644052624702454, cd=0.09934859722852707, cm=-0.14009277522563934
  Angle -3: cl=-0.30492085218429565, cd=0.09363879263401031, cm=-0.1266806274652481
  Angle -2: cl=-0.2224568873643875, cd=0.08835067600011826, cm=-0.10578800737857819
  Angle -1: cl=-0.16149069368839264, cd=0.0835835337638855, cm=-0.07659988105297089
  Angle 0: cl=-0.08904939144849777, cd=0.08270107954740524, cm=-0.04856617748737335
  Angle 1: cl=-0.005594583228230476, cd=0.08291797339916229, cm=-0.02606596052646637
  Angle 2: cl=0.0786643996834755, cd=0.08393679559230804, cm=-0.011059477925300598
  Angle 3: cl=0.3087073862552643, cd=0.06896605342626572, cm=-0.0059495121240615845
  Angle 4: cl=0.4269810616970062, cd=0.07167995721101761, cm=5.6624412536621094e-05
  Angle 5: cl=0.5256462097167969, cd=0.07994624227285385, cm=0.0034899115562438965
  Angle 6: cl=0.6167783141136169, cd=0.0872659981250763, cm=0.00591394305229187
  Angle 7: cl=0.7066100835800171, cd=0.09386386722326279, cm=0.008387401700019836
  Angle 8: cl=0.7966513633728027, cd=0.10042668879032135, cm=0.010035857558250427
  Angle 9: cl=0.89169842004776, cd=0.10519140213727951, cm=0.0038140714168548584
  Angle 10: cl=0.991433322429657, cd=0.11080040782690048, cm=-0.004084154963493347
Genotype [0.008522821262173505, 0.46, 0.12996063377688155, -0.8735525590108346, 0.2599540597136646, -0.022991156267677247, 0.054302294537013435, -0.0030178770583334106, 0.005, 7.0417270338215925, 10.033246348315377]:
