Experiment: Combination_Experiment_524
Generation: 90
Timestamp: 20231226_111905

Genotypes and their Fitness Values:
[0.008504869783925941, 0.4595926210569925, 0.12997070150478918, -0.891006394847744, 0.2599753169634649, -0.022991622099765362, 0.050690725344715, -0.0030092007666261164, 0.002515779411266404, 7.009031760103305, 10.004067563585952] - Fitness: 0.282997037797151
[0.008505583710265899, 0.4596062063049168, 0.12997038577070041, -0.8924111798424332, 0.25999478244117014, -0.022993568830185683, 0.05070703363033177, -0.003001306709910739, 0.0025146365153447025, 7.014938274021199, 10.009493938592145] - Fitness: 0.2839460451121253
[0.008503861920621296, 0.45960850448917634, 0.1299698475713018, -0.8962241021847291, 0.25997586311731824, -0.02299698270101723, 0.05025190967727261, -0.003007371482365442, 0.0025089250862024895, 7.022371472971064, 11.612173361046228] - Fitness: 0.10842538724984165
[0.008505033506347248, 0.4595693881949047, 0.1299783858422019, -0.8928897277166983, 0.2599877624909513, -0.022992316218408984, 0.05059336422021854, -0.0030021058524439, 0.0025152835419349475, 7.019406336165613, 10.003789285595424] - Fitness: 0.2844509625271071
[0.008507946742175731, 0.41, 0.1299742561639598, -0.8912178677960132, 0.2599845840416408, -0.02299020284408482, 0.05030947118702217, -0.003, 0.002515845189674689, 7.015080749412393, 10.006574654469393] - Fitness: 0.17139062859166201
[0.008502299774510011, 0.45956801948975634, 0.12997357506018367, -0.8924462755183123, 0.25996770696737914, -0.022990884556406032, 0.05072892685686976, -0.0030093158216781633, 0.002515182041318677, 7.015903616188082, 10.0054510290224] - Fitness: 0.2830463565140168
[0.008503923035060966, 0.4595947364593108, 0.12998866496772338, -0.8963888781581189, 0.25997378619556855, -0.015, 0.050437984320843635, -0.0030076811752745465, 0.0025145511253276067, 7.021419760142205, 10.120238336018813] - Fitness: -0.36685436655643533
[0.008507981848877605, 0.4596550850537127, 0.12996988853227515, -0.8917637693147423, 0.2599915834999157, -0.0229935589429899, 0.050859309064628, -0.0030028470307505977, 0.0025147261473302688, 7.013223784977146, 10.006058870966864] - Fitness: 0.28352508378522034
[0.008505536147774204, 0.45958051111319176, 0.12997427110031018, -0.8909244432273207, 0.25997130188750633, -0.022989637212338633, 0.050690725344715, -0.0030066463326849794, 0.002515818490194495, 7.0064344612092215, 10.004383102979595] - Fitness: 0.28322518470393926
[0.008504991993588668, 0.46, 0.12997458966389192, -0.8967269354239267, 0.25997184687654706, -0.022991671726983, 0.050609534460133894, -0.0030073409655676417, 0.002515232672760698, 7.016695434273966, 10.0] - Fitness: 0.28414273449273747
[0.008505763773350793, 0.4597162670943127, 0.12996923287150483, -0.8914468620595887, 0.2, -0.0229939241471778, 0.05126961468334506, -0.0030030185072808216, 0.0025146153700249833, 7.015045846329846, 10.00975968184437] - Fitness: -1.4097623363651257
[0.008505398043604893, 0.45956653319089535, 0.1299774793409777, -0.8957538998636919, 0.25997443263489317, -0.022991660196576474, 0.05065842174934338, -0.003006063895069483, 0.0025153351695956956, 7.016378893303836, 10.0] - Fitness: 0.28411620391007925
[0.008506538241748123, 0.45962652571829493, 0.1299740820015836, -0.8928437393594439, 0.2599813212404366, -0.022993841625146703, 0.05, -0.0030024165441647974, 0.002515257835125568, 7.019668114507435, 10.126812990488204] - Fitness: 0.2710378670321243
[0.008503719890829965, 0.459558780389843, 0.12998932871849112, -0.8944163668279423, 0.25996816524522304, -0.022991471491417143, 0.05, -0.0030096955195664027, 0.0025150099379190587, 7.011403337448602, 10.0] - Fitness: 0.28471958003164216
[0.008506741290192795, 0.41, 0.12997004037466026, -0.8928604816751939, 0.2, -0.022993685824089855, 0.050885992416046244, -0.0030019600648661087, 0.0025145054680476365, 7.009958849347467, 10.009504300893937] - Fitness: -1.4527786956345279
[0.0085, 0.45956788941228144, 0.12998932871849112, -0.8921698674743137, 0.25997680421067004, -0.0229900101220019, 0.05, -0.006, 0.0025167995247777166, 7.005822630350563, 10.481221601400204] - Fitness: -0.22547372451267023
[0.008506089602671987, 0.4595653909554947, 0.12998399307773667, -0.8917902028573514, 0.25997203783455897, -0.02298986385665358, 0.05107038182915547, -0.0030118745171453117, 0.0025165404082349596, 7.003881753567042, 11.555126884028143] - Fitness: 0.11273043066211871
[0.008505611326643597, 0.4595813653448992, 0.12997147556195007, -0.8926117038205048, 0.2599908286767266, -0.022991517556413946, 0.050741352281409344, -0.003003513309816698, 0.002515503214809747, 7.017225789120923, 10.003647644283712] - Fitness: 0.28384184182269084
[0.00851035040963832, 0.45955981567861093, 0.13, -0.8908098869913204, 0.26, -0.02299853726093217, 0.05087450150048693, -0.003, 0.0025126218430432065, 7.025014521688062, 10.009719307843184] - Fitness: 0.2844895321232296
[0.0126, 0.45956473374283885, 0.12997199454634295, -0.8918526980901795, 0.25997949866957837, -0.022998279590128123, 0.05044720340939693, -0.0030074472682840624, 0.0025143967220668433, 7.0, 10.009329184826598] - Fitness: -0.4351301047207798
[0.00850871613443227, 0.4595563655911481, 0.12996697364148566, -0.9, 0.26, -0.022997805891398257, 0.050776954366381744, -0.0030037597316195977, 0.005, 7.02443175172112, 10.009743602842473] - Fitness: 0.0122416581959882
[0.00850356982649901, 0.45958761462596914, 0.1299689401472985, -0.8963550773026595, 0.25997551594687707, -0.022995474051525848, 0.05037786451590891, -0.003008036543342166, 0.0025, 7.021036681089592, 10.126422541657249] - Fitness: 0.2721149966511657
[0.008507251430319825, 0.459743731795513, 0.12998833065369844, -0.8933348091942639, 0.25998425860119306, -0.02299110568531939, 0.05, -0.003009833705549271, 0.002516339142062063, 7.015843766886263, 10.006848348287576] - Fitness: 0.2832494223919033
[0.008506257422524489, 0.459566762889989, 0.12997144754899673, -0.8919904732592197, 0.25998136267995287, -0.022997419385192182, 0.05055443309446113, -0.0030063514140318895, 0.002513976151356151, 7.026048995316589, 10.009336914958737] - Fitness: 0.28280512883865827
[0.008508494755736822, 0.4595691927154904, 0.12999500964955524, -0.8938482062820234, 0.2599831911064062, -0.022994181591619124, 0.05087916019839939, -0.0030125624044169317, 0.0025169513452596264, 7.088488549827261, 10.477789315063818] - Fitness: 0.22812035236242995
[0.008501471702341473, 0.4595748018178165, 0.12997011536941355, -0.8916834057440481, 0.25997781721756985, -0.02299348280061147, 0.050911077738548006, -0.0030076625531607025, 0.0025135501759670376, 7.024382553007815, 10.008706814225352] - Fitness: 0.2830190965024287
[0.008505447584020168, 0.45954946541622244, 0.1299670526062714, -0.8913834330265364, 0.26, -0.02299634315233043, 0.05058186009817135, -0.0030062662193659963, 0.0025142201028400418, 7.023266211787234, 10.009792192841052] - Fitness: 0.283056448090841
[0.00850356865555359, 0.459740373420093, 0.12996915506412146, -0.8899053798721708, 0.2599903082595318, -0.0229939270373642, 0.051286751147258294, -0.003002852995616804, 0.0025148633677393017, 7.025076410549744, 10.009916119408935] - Fitness: 0.2830647317257652
[0.008503938248288366, 0.45956039404192117, 0.12997332179622778, -0.891030873623427, 0.2599625050823368, -0.022989571325956942, 0.051151208907858334, -0.0030110772211416324, 0.002516022175149446, 7.0, 10.0] - Fitness: 0.2831049427026838
[0.008502274246716674, 0.45957371285549753, 0.1299704942773195, -0.8917691382707558, 0.2599629795848064, -0.02299016235804014, 0.051249458669163965, -0.003, 0.0025136934354648664, 7.023972481066073, 10.00992008450693] - Fitness: 0.2831828596875884
[0.008502179033608068, 0.4595606754485385, 0.12997308854103545, -0.8915771477520993, 0.2599757706488294, -0.023, 0.05023274403926854, -0.0030096389767884086, 0.002515237863488228, 7.025712579159384, 10.009313724562315] - Fitness: 0.2832316035809095
[0.00850207727670666, 0.45956689845710214, 0.1299705421670019, -0.8936830499908248, 0.26, -0.02299243932001692, 0.05069286375219022, -0.003008783274541745, 0.00251424274195894, 7.022705506807704, 10.009119110709278] - Fitness: 0.28332098304290915
[0.008509056450046593, 0.45968010760564226, 0.12996934958257989, -0.8937590853407156, 0.25998695610292527, -0.022993919811898203, 0.0512439099874752, -0.003003266774776848, 0.002514243373453506, 7.0, 10.009525025497522] - Fitness: 0.28332368268071945
[0.008502012431096289, 0.4595769791804186, 0.12997560109430012, -0.8950237745414849, 0.2599627267517547, -0.022989247438300768, 0.05031783750842782, -0.003010399263818858, 0.002515503020068942, 7.026413089453896, 10.0] - Fitness: 0.28332386280617194
[0.0085, 0.45953796512467965, 0.12996718421424763, -0.8920207063989986, 0.26, -0.022993905253884048, 0.05025670298448737, -0.0030104436989433275, 0.0025159959470587474, 7.021323645230758, 10.009873176172018] - Fitness: 0.2833442294861855
[0.008508607068829138, 0.45965233925142446, 0.12997188777212143, -0.8925613702576938, 0.25998597249985944, -0.02299224630390339, 0.05074634599248512, -0.0030019600648661087, 0.0025147512091769314, 7.0064344612092215, 10.010098118278108] - Fitness: 0.2833654059901353
[0.008506947196403339, 0.4596209809224652, 0.1299689017706783, -0.8913407952266482, 0.25999060665557855, -0.022993180175224913, 0.05030947118702217, -0.003003831650911706, 0.0025157865712825515, 7.0189766977535175, 10.006101345378928] - Fitness: 0.2833799234559154
[0.00850412137905405, 0.4595986433504084, 0.12997287097257518, -0.8907023948299976, 0.26, -0.022989945351562284, 0.05074967520149838, -0.0030025107197233945, 0.0025140184837632914, 7.025107590655013, 10.009838028910668] - Fitness: 0.28342098917716085
[0.008507932997002959, 0.45961068672009764, 0.12997569505643375, -0.890764797633161, 0.2599844970952606, -0.022989736041911173, 0.05, -0.003, 0.0025155129627620694, 7.016086153023053, 10.010957757448987] - Fitness: 0.28342729894737717
[0.008504520367230019, 0.459565970655015, 0.1299706197816054, -0.8992038039266377, 0.2599669613188381, -0.022990970884509784, 0.05, -0.0030092038387152225, 0.0025149698051711517, 7.020404104737941, 10.003478013864752] - Fitness: 0.2834305525412685
[0.0085, 0.45962308831218446, 0.1299668592269258, -0.8907649315349242, 0.25999101470881314, -0.022994311273306284, 0.05101372878349026, -0.0030054859520654694, 0.002514289457836478, 7.023590709197644, 10.010282369457745] - Fitness: 0.2834792583171158
[0.008505536147774204, 0.45958051111319176, 0.12997427110031018, -0.8909244432273207, 0.25997130188750633, -0.022989637212338633, 0.050690725344715, -0.0030066463326849794, 0.002515818490194495, 7.0, 10.004383102979595] - Fitness: 0.2834856987958309
[0.008504179893556216, 0.4595498012610765, 0.1299688103097203, -0.898673006544396, 0.25996667535985474, -0.022991694787796058, 0.05051175988171493, -0.0030098951065639585, 0.0025150276790907025, 7.017328516214226, 10.0] - Fitness: 0.2835392523481111
[0.008507044018950305, 0.4596592037571451, 0.1299668896725057, -0.890567367900315, 0.26, -0.02299552790161967, 0.051028753672842334, -0.003004177479577331, 0.0025146885545602746, 7.023407770629033, 10.0] - Fitness: 0.28376568731800467
[0.0085, 0.4595672890334883, 0.12997095811560216, -0.8909390301416957, 0.2599838470992196, -0.022995528950979078, 0.05064175746121839, -0.0030047549926946735, 0.0025133003501419974, 7.026645433269495, 10.009400328990694] - Fitness: 0.28396837570507505
[0.00850298563825444, 0.4595458348995547, 0.12996712529929189, -0.8966170275385204, 0.2599748216059946, -0.022992456752543078, 0.050629774193181515, -0.003009366665295615, 0.0025, 7.018367097326649, 10.010307009397394] - Fitness: 0.28417795874871893
[0.00850796735993489, 0.4595910099367639, 0.12997209782524885, -0.8918974730402914, 0.2599847144612111, -0.022990903047345294, 0.050773677967555435, -0.003, 0.0025163435300436182, 7.013572643996403, 10.0] - Fitness: 0.2842162671450432
[0.008503268550412101, 0.4595569387710998, 0.12997107656278079, -0.8915125761769117, 0.26, -0.022993334842377335, 0.05034911605890281, -0.003, 0.0025148986099388327, 7.024897123368667, 10.00947321398856] - Fitness: 0.28436045121954645
[0.008506210143637345, 0.4595776878107747, 0.12998325869514932, -0.8938078287432225, 0.2599796041515855, -0.02299163713576342, 0.05075619632776235, -0.0030035097540731664, 0.002515540163265691, 7.015745811363576, 10.0] - Fitness: 0.2845097790284054
[0.008503574319191031, 0.45955770462179085, 0.13, -0.8966733622976193, 0.25997193868714713, -0.022992738268390607, 0.05072997386807272, -0.0030087743851829156, 0.0025143351130988006, 7.019005562414337, 10.0] - Fitness: 0.2849756176133004

Detailed Results for Each Genotype:
Genotype [0.008504869783925941, 0.4595926210569925, 0.12997070150478918, -0.891006394847744, 0.2599753169634649, -0.022991622099765362, 0.050690725344715, -0.0030092007666261164, 0.002515779411266404, 7.009031760103305, 10.004067563585952]:
  Angle -10: cl=-0.5669912695884705, cd=0.23520225286483765, cm=-0.19050954282283783
  Angle -9: cl=-0.5936750173568726, cd=0.20250500738620758, cm=-0.18627066910266876
  Angle -8: cl=-0.6164809465408325, cd=0.16770370304584503, cm=-0.18533764779567719
  Angle -7: cl=-0.6547408103942871, cd=0.1323944628238678, cm=-0.18139289319515228
  Angle -6: cl=-0.607215940952301, cd=0.11773184686899185, cm=-0.1668900102376938
  Angle -5: cl=-0.5003557801246643, cd=0.10504063218832016, cm=-0.1532466560602188
  Angle -4: cl=-0.40572720766067505, cd=0.09944194555282593, cm=-0.14053292572498322
  Angle -3: cl=-0.3043569326400757, cd=0.093788281083107, cm=-0.12719880044460297
  Angle -2: cl=-0.22152672708034515, cd=0.08852177113294601, cm=-0.10642905533313751
  Angle -1: cl=-0.15991032123565674, cd=0.08373816311359406, cm=-0.07746948301792145
  Angle 0: cl=-0.08678136020898819, cd=0.08283393830060959, cm=-0.04953937232494354
  Angle 1: cl=-0.003355925902724266, cd=0.0829792246222496, cm=-0.02691037952899933
  Angle 2: cl=0.08125291764736176, cd=0.08405756205320358, cm=-0.01197807490825653
  Angle 3: cl=0.3097265660762787, cd=0.06927258521318436, cm=-0.006819859147071838
  Angle 4: cl=0.4306182265281677, cd=0.07134770601987839, cm=-0.0003903508186340332
  Angle 5: cl=0.5292825102806091, cd=0.07960665971040726, cm=0.003040701150894165
  Angle 6: cl=0.6199589967727661, cd=0.08696983754634857, cm=0.005529224872589111
  Angle 7: cl=0.709790825843811, cd=0.09356770664453506, cm=0.008002698421478271
  Angle 8: cl=0.7997839450836182, cd=0.10010044276714325, cm=0.009593024849891663
  Angle 9: cl=0.894877552986145, cd=0.10511106252670288, cm=0.004013910889625549
  Angle 10: cl=0.9946683049201965, cd=0.11083528399467468, cm=-0.003871247172355652
Genotype [0.008505583710265899, 0.4596062063049168, 0.12997038577070041, -0.8924111798424332, 0.25999478244117014, -0.022993568830185683, 0.05070703363033177, -0.003001306709910739, 0.0025146365153447025, 7.014938274021199, 10.009493938592145]:
  Angle -10: cl=-0.5670129656791687, cd=0.23529203236103058, cm=-0.1905687004327774
  Angle -9: cl=-0.5936381220817566, cd=0.20259836316108704, cm=-0.1863035410642624
  Angle -8: cl=-0.6164402365684509, cd=0.16780264675617218, cm=-0.18538875877857208
  Angle -7: cl=-0.6546449661254883, cd=0.1324968785047531, cm=-0.18145866692066193
  Angle -6: cl=-0.6073358654975891, cd=0.11779654026031494, cm=-0.16696618497371674
  Angle -5: cl=-0.5004269480705261, cd=0.10506364703178406, cm=-0.15329979360103607
  Angle -4: cl=-0.40584778785705566, cd=0.09946392476558685, cm=-0.140589639544487
  Angle -3: cl=-0.3045673966407776, cd=0.09382928907871246, cm=-0.12727050483226776
  Angle -2: cl=-0.2216901183128357, cd=0.08856158703565598, cm=-0.10650525987148285
  Angle -1: cl=-0.159878209233284, cd=0.08375757932662964, cm=-0.07762591540813446
  Angle 0: cl=-0.08666334301233292, cd=0.08285105228424072, cm=-0.049706026911735535
  Angle 1: cl=-0.003193441778421402, cd=0.08298661559820175, cm=-0.027062103152275085
  Angle 2: cl=0.08149596303701401, cd=0.08407746255397797, cm=-0.012133434414863586
  Angle 3: cl=0.3095342218875885, cd=0.06934090703725815, cm=-0.006949290633201599
  Angle 4: cl=0.4310445487499237, cd=0.07128647714853287, cm=-0.0004543811082839966
  Angle 5: cl=0.5296930074691772, cd=0.07954026758670807, cm=0.0029767006635665894
  Angle 6: cl=0.6202855110168457, cd=0.08690887689590454, cm=0.005477339029312134
  Angle 7: cl=0.7101173400878906, cd=0.09350673109292984, cm=0.0079507976770401
  Angle 8: cl=0.8001105189323425, cd=0.10003950446844101, cm=0.009541571140289307
  Angle 9: cl=0.8952017426490784, cd=0.10509088635444641, cm=0.004065409302711487
  Angle 10: cl=0.9949783682823181, cd=0.11082705110311508, cm=-0.003818020224571228
Genotype [0.008503861920621296, 0.45960850448917634, 0.1299698475713018, -0.8962241021847291, 0.25997586311731824, -0.02299698270101723, 0.05025190967727261, -0.003007371482365442, 0.0025089250862024895, 7.022371472971064, 11.612173361046228]:
  Angle -10: cl=-0.5649802088737488, cd=0.23317241668701172, cm=-0.18922115862369537
  Angle -9: cl=-0.5953559875488281, cd=0.20075452327728271, cm=-0.1849321573972702
  Angle -8: cl=-0.618100643157959, cd=0.16548193991184235, cm=-0.182904914021492
  Angle -7: cl=-0.6571297645568848, cd=0.1304948478937149, cm=-0.17807646095752716
  Angle -6: cl=-0.6168633699417114, cd=0.11558780074119568, cm=-0.16326655447483063
  Angle -5: cl=-0.5120573043823242, cd=0.10448668897151947, cm=-0.1503838747739792
  Angle -4: cl=-0.41532665491104126, cd=0.09870980679988861, cm=-0.1374926120042801
  Angle -3: cl=-0.3129412829875946, cd=0.09265435487031937, cm=-0.12357525527477264
  Angle -2: cl=-0.23418307304382324, cd=0.08701938390731812, cm=-0.10122816264629364
  Angle -1: cl=-0.17359474301338196, cd=0.08239231258630753, cm=-0.07202155888080597
  Angle 0: cl=-0.10768477618694305, cd=0.08177109807729721, cm=-0.042952582240104675
  Angle 1: cl=-0.025208117440342903, cd=0.08221945911645889, cm=-0.020710542798042297
  Angle 2: cl=0.05751597136259079, cd=0.08293650299310684, cm=-0.005184397101402283
  Angle 3: cl=0.28195586800575256, cd=0.06965213268995285, cm=-0.0007379353046417236
  Angle 4: cl=0.39424002170562744, cd=0.07339154183864594, cm=0.0034622102975845337
  Angle 5: cl=0.4932089149951935, cd=0.08167912811040878, cm=0.0069268494844436646
  Angle 6: cl=0.5871700048446655, cd=0.08886212110519409, cm=0.009304329752922058
  Angle 7: cl=0.6770820617675781, cd=0.09545207023620605, cm=0.011484429240226746
  Angle 8: cl=0.7672687768936157, cd=0.10134313255548477, cm=0.011491775512695312
  Angle 9: cl=0.8613060712814331, cd=0.10529232770204544, cm=0.0032910406589508057
  Angle 10: cl=0.9612403512001038, cd=0.10989386588335037, cm=-0.0047086626291275024
Genotype [0.008505033506347248, 0.4595693881949047, 0.1299783858422019, -0.8928897277166983, 0.2599877624909513, -0.022992316218408984, 0.05059336422021854, -0.0030021058524439, 0.0025152835419349475, 7.019406336165613, 10.003789285595424]:
  Angle -10: cl=-0.5669612288475037, cd=0.2352709323167801, cm=-0.1905534714460373
  Angle -9: cl=-0.5935742855072021, cd=0.2025725543498993, cm=-0.18629951775074005
  Angle -8: cl=-0.6163769960403442, cd=0.16777688264846802, cm=-0.18538440763950348
  Angle -7: cl=-0.6545624136924744, cd=0.13248050212860107, cm=-0.18144600093364716
  Angle -6: cl=-0.6072506308555603, cd=0.11777671426534653, cm=-0.16695211827754974
  Angle -5: cl=-0.5003343224525452, cd=0.10505509376525879, cm=-0.15329213440418243
  Angle -4: cl=-0.4057888984680176, cd=0.09946297109127045, cm=-0.14057804644107819
  Angle -3: cl=-0.30448412895202637, cd=0.09382376074790955, cm=-0.12725572288036346
  Angle -2: cl=-0.22163474559783936, cd=0.08855701237916946, cm=-0.10648603737354279
  Angle -1: cl=-0.15985225141048431, cd=0.08375634998083115, cm=-0.07759304344654083
  Angle 0: cl=-0.0866381898522377, cd=0.08285082131624222, cm=-0.04967387020587921
  Angle 1: cl=-0.0031601078808307648, cd=0.0829896554350853, cm=-0.027035847306251526
  Angle 2: cl=0.08151357620954514, cd=0.0840776339173317, cm=-0.012104436755180359
  Angle 3: cl=0.3097674250602722, cd=0.0693182423710823, cm=-0.006930842995643616
  Angle 4: cl=0.43105944991111755, cd=0.0713028535246849, cm=-0.0004428476095199585
  Angle 5: cl=0.5297035574913025, cd=0.07955769449472427, cm=0.0029874593019485474
  Angle 6: cl=0.6203134655952454, cd=0.0869247168302536, cm=0.005485817790031433
  Angle 7: cl=0.7101451754570007, cd=0.0935225710272789, cm=0.007959306240081787
  Angle 8: cl=0.8001378178596497, cd=0.1000552698969841, cm=0.009546980261802673
  Angle 9: cl=0.8952358365058899, cd=0.10509824007749557, cm=0.004047945141792297
  Angle 10: cl=0.9950096607208252, cd=0.11084576696157455, cm=-0.003834739327430725
Genotype [0.008507946742175731, 0.41, 0.1299742561639598, -0.8912178677960132, 0.2599845840416408, -0.02299020284408482, 0.05030947118702217, -0.003, 0.002515845189674689, 7.015080749412393, 10.006574654469393]:
  Angle -10: cl=-0.5593627095222473, cd=0.23629061877727509, cm=-0.18725939095020294
  Angle -9: cl=-0.592970073223114, cd=0.20559290051460266, cm=-0.1786254197359085
  Angle -8: cl=-0.6310529112815857, cd=0.17379418015480042, cm=-0.17250685393810272
  Angle -7: cl=-0.6637107133865356, cd=0.14102040231227875, cm=-0.16681678593158722
  Angle -6: cl=-0.6250587701797485, cd=0.12437605112791061, cm=-0.15606094896793365
  Angle -5: cl=-0.5092516541481018, cd=0.1106097400188446, cm=-0.1458015888929367
  Angle -4: cl=-0.3861885070800781, cd=0.0983499065041542, cm=-0.13341252505779266
  Angle -3: cl=-0.25743159651756287, cd=0.08690044283866882, cm=-0.12100999057292938
  Angle -2: cl=-0.16751515865325928, cd=0.0807323306798935, cm=-0.10254250466823578
  Angle -1: cl=-0.11050736904144287, cd=0.07854263484477997, cm=-0.07360802590847015
  Angle 0: cl=-0.05164198577404022, cd=0.0784824788570404, cm=-0.043439820408821106
  Angle 1: cl=0.009182488545775414, cd=0.07957624644041061, cm=-0.015275552868843079
  Angle 2: cl=0.08359026163816452, cd=0.08064764738082886, cm=0.001461997628211975
  Angle 3: cl=0.3074239194393158, cd=0.07041491568088531, cm=0.005682840943336487
  Angle 4: cl=0.38817140460014343, cd=0.07671644538640976, cm=0.011348739266395569
  Angle 5: cl=0.4697238504886627, cd=0.08401335775852203, cm=0.016312330961227417
  Angle 6: cl=0.5598524212837219, cd=0.09156437963247299, cm=0.0190294086933136
  Angle 7: cl=0.6478900909423828, cd=0.09767544269561768, cm=0.0181124210357666
  Angle 8: cl=0.7364856004714966, cd=0.10153717547655106, cm=0.012275755405426025
  Angle 9: cl=0.8270369172096252, cd=0.10515888035297394, cm=0.003887280821800232
  Angle 10: cl=0.9213998317718506, cd=0.10889696329832077, cm=-0.004015669226646423
Genotype [0.008502299774510011, 0.45956801948975634, 0.12997357506018367, -0.8924462755183123, 0.25996770696737914, -0.022990884556406032, 0.05072892685686976, -0.0030093158216781633, 0.002515182041318677, 7.015903616188082, 10.0054510290224]:
  Angle -10: cl=-0.5669636130332947, cd=0.2351880818605423, cm=-0.1905003935098648
  Angle -9: cl=-0.5936443209648132, cd=0.2024880051612854, cm=-0.18626947700977325
  Angle -8: cl=-0.6164507865905762, cd=0.1676863580942154, cm=-0.18533481657505035
  Angle -7: cl=-0.6547026038169861, cd=0.13238295912742615, cm=-0.18138451874256134
  Angle -6: cl=-0.6071842312812805, cd=0.11771869659423828, cm=-0.16687963902950287
  Angle -5: cl=-0.5003175735473633, cd=0.1050352230668068, cm=-0.15324006974697113
  Angle -4: cl=-0.40570253133773804, cd=0.09944000095129013, cm=-0.14052362740039825
  Angle -3: cl=-0.3043275475502014, cd=0.09378420561552048, cm=-0.12718607485294342
  Angle -2: cl=-0.221507266163826, cd=0.08851780742406845, cm=-0.10641543567180634
  Angle -1: cl=-0.1599150151014328, cd=0.08373593538999557, cm=-0.07744522392749786
  Angle 0: cl=-0.08679596334695816, cd=0.08283263444900513, cm=-0.04951353371143341
  Angle 1: cl=-0.0033650603145360947, cd=0.08298005163669586, cm=-0.02688862383365631
  Angle 2: cl=0.08123669773340225, cd=0.08405698835849762, cm=-0.011953070759773254
  Angle 3: cl=0.3098045289516449, cd=0.06926164031028748, cm=-0.006799653172492981
  Angle 4: cl=0.4305852949619293, cd=0.07135927677154541, cm=-0.0003781914710998535
  Angle 5: cl=0.5292453765869141, cd=0.07961864024400711, cm=0.0030523091554641724
  Angle 6: cl=0.6199326515197754, cd=0.08698058128356934, cm=0.005539312958717346
  Angle 7: cl=0.7097646594047546, cd=0.09357845038175583, cm=0.008012771606445312
  Angle 8: cl=0.7997557520866394, cd=0.10011137276887894, cm=0.00960172712802887
  Angle 9: cl=0.8948531746864319, cd=0.10511525720357895, cm=0.0040050894021987915
  Angle 10: cl=0.9946426749229431, cd=0.11084196716547012, cm=-0.0038800090551376343
Genotype [0.008503923035060966, 0.4595947364593108, 0.12998866496772338, -0.8963888781581189, 0.25997378619556855, -0.015, 0.050437984320843635, -0.0030076811752745465, 0.0025145511253276067, 7.021419760142205, 10.120238336018813]:
