Experiment: Combination_Experiment_524
Generation: 30
Timestamp: 20231226_110657

Genotypes and their Fitness Values:
[0.00873709954378814, 0.45349888620338996, 0.12955845334674004, -0.8243346662053226, 0.2596416530343495, -0.022437439029555275, 0.10625963364706467, -0.0030849875897474522, 0.0025, 8.093446292320845, 10.388189267062693] - Fitness: 0.018885526249255942
[0.008563674445862621, 0.44347195186398736, 0.12960366277262725, -0.804465342406179, 0.26, -0.02275680040240955, 0.09757702909224981, -0.0030372357248536095, 0.0027823305741447473, 8.42263928473754, 10.41305367892388] - Fitness: 0.04039716382787062
[0.008703535922738738, 0.44925427802525353, 0.13, -0.8786685846469611, 0.25955278572327894, -0.022437330212088276, 0.09182110786589788, -0.003056658393164968, 0.0025987443243132664, 7.947768410331598, 10.39014917111107] - Fitness: 0.05139335612737371
[0.008693126550986138, 0.44524508703806887, 0.11, -0.8684219978373973, 0.26, -0.022582727612947197, 0.11107310818121052, -0.0032147347782905114, 0.0026381884702560672, 8.27760672983198, 10.286748028680133] - Fitness: -0.6756223128003402
[0.008704699055969366, 0.4492645851917265, 0.1295874756804744, -0.9000000000000001, 0.25944954525765185, -0.022585484594323333, 0.09497290319813852, -0.003057564998666529, 0.0026647355562884204, 8.950612783283498, 10.423360906264508] - Fitness: -0.025680419951200757
[0.0086027465690726, 0.4391036108744787, 0.12954688466591094, -0.8053439302006231, 0.2595944509789902, -0.022482341815515568, 0.09662526035665547, -0.0030749324701047744, 0.002733624935068324, 8.351127781755167, 10.325002335796977] - Fitness: 0.004506395702649564
[0.008660958762871112, 0.46, 0.13, -0.9, 0.26, -0.02275049725038763, 0.09776620423659327, -0.003271360089638453, 0.0027901394085888135, 7.415392535528985, 10.208153737858721] - Fitness: 0.08561381782883082
[0.008662049486007831, 0.4434568220154923, 0.13, -0.8149132418978838, 0.25941822535199555, -0.022409142864161742, 0.07786593581131518, -0.0032705476767420716, 0.002558802433440004, 8.274596002338306, 10.177237057421642] - Fitness: 0.018293136030169015
[0.0086541198536089, 0.4415744323091459, 0.1295851117254017, -0.7997692664409788, 0.2595424385658817, -0.023, 0.09661803470769123, -0.00306585404909015, 0.005, 8.356356633532826, 10.348210575842195] - Fitness: -0.2056762681402699
[0.008563674445862621, 0.4429644385076531, 0.12972479289343894, -0.7943720438164067, 0.2592627041302392, -0.02282247974574738, 0.09816370927274064, -0.0032209854914819185, 0.00275867393827764, 8.445201790371533, 10.0] - Fitness: 0.04212203885765953
[0.008713211678313947, 0.4520002099590079, 0.12955311151175475, -0.8414783307331564, 0.2, -0.022491431544284395, 0.08213999307051423, -0.0030850643706168386, 0.0025658295495421778, 8.233821849792793, 10.416687627601974] - Fitness: -1.7400293016119837
[0.008598186572047922, 0.44312108781136317, 0.129615809959218, -0.8010426704929139, 0.25929062858708773, -0.022754391338283594, 0.07892114443041626, -0.003, 0.005, 8.386694266021891, 10.461723664657324] - Fitness: -0.20967716239431206
[0.0085, 0.46, 0.13, -0.8118423655500794, 0.2, -0.022425592733258077, 0.2, -0.0032453374147497095, 0.0025392016222933363, 8.323181444784556, 10.539430810210474] - Fitness: -1.7483743301858978
[0.008632720167196382, 0.44317913415515725, 0.12957400869652053, -0.8665973030879648, 0.2595691806924073, -0.02258903076496912, 0.1111517023021673, -0.0031235832228534025, 0.0027342099650395826, 9.223400333544085, 10.398182370962752] - Fitness: -0.055825583983225714
[0.008723208421847851, 0.4510307740859225, 0.12960779910248516, -0.8609855538221043, 0.25954863868332056, -0.02262770427240089, 0.2, -0.0031430570784110193, 0.0025989868479627306, 8.365538050222122, 10.461341756498744] - Fitness: -0.06884192460425792
[0.008746503092890177, 0.41, 0.1295668019707505, -0.8131662684992826, 0.2595919369942201, -0.022481159553327097, 0.102916013268953, -0.003056658393164968, 0.005, 8.196964798204451, 10.384841878969063] - Fitness: -0.3212162840448158
[0.008619060771143883, 0.44449718080308664, 0.13, -0.8089394714745253, 0.2596981925823566, -0.022448789895347175, 0.11305897310518218, -0.003080677403849487, 0.002702834675615278, 9.66586227354595, 10.337780246837994] - Fitness: -0.05338123090180101
[0.008658730104828002, 0.45358835388966023, 0.12965525554941354, -0.9, 0.2596563516774356, -0.017433356994864577, 0.08547517896720329, -0.003, 0.002716976718908256, 8.095347023786536, 10.232195553811085] - Fitness: -0.334761729645927
[0.0126, 0.4562746406992345, 0.12965794812454284, -0.8150705595274663, 0.2597882724694942, -0.02269321086476198, 0.08987790853007971, -0.0030850643706168386, 0.0026182323945949898, 8.34049437672909, 10.261890591727916] - Fitness: -0.5913704734802678
[0.008631453553319608, 0.45142699445008916, 0.12972457983610408, -0.8241816220581898, 0.2596742930425435, -0.023, 0.09837956817505678, -0.003088784846420944, 0.0028896272717882933, 8.25770339133468, 10.141994512612097] - Fitness: 0.07027526682206499
[0.0126, 0.4471404916751337, 0.13, -0.8192821470943972, 0.2595114395638153, -0.023, 0.0990283261843094, -0.0031331772696314157, 0.002936650414438703, 7.813654612192897, 10.212991768918144] - Fitness: -0.5796702847602395
[0.008682373394131897, 0.46, 0.12956445102543418, -0.8681661597922681, 0.25956433702101966, -0.023, 0.08522351029848678, -0.0030778814442288982, 0.0025987443243132664, 7.820782871402615, 10.38169909370168] - Fitness: 0.10015768493169802
[0.008654254995135805, 0.45751642713282303, 0.11, -0.8213738970135692, 0.25985884831299616, -0.02279547390984132, 0.05, -0.003, 0.0026773485918924846, 8.312114855883053, 10.17459372781861] - Fitness: -0.5870304597724112
[0.008710199463533122, 0.44923991621287296, 0.12960600405239892, -0.9000000000000001, 0.25946069148861484, -0.022630451042081983, 0.10359072304338886, -0.003, 0.0026648163975049087, 8.202106481593754, 10.44154506455419] - Fitness: 0.026909104634776686
[0.008721040787290905, 0.45587144310795313, 0.1295626786078663, -0.7971439681426769, 0.25952457980867405, -0.02272038393759928, 0.12189348212225859, -0.0030372357248536095, 0.0025, 8.408477199894124, 10.457022657881936] - Fitness: 0.016664418755867966
[0.008550968352241633, 0.4347257487417687, 0.12972334070741623, -0.8336035313593864, 0.25939308150468204, -0.022433819147487565, 0.09806630228018186, -0.003, 0.002925365241830375, 8.305083885438998, 10.494578634871946] - Fitness: -0.017495725962529515
[0.00866825565182993, 0.4328437388660894, 0.12988476127844384, -0.8133913875699087, 0.2593978365359083, -0.022507250995285742, 0.0968638548247964, -0.0032517708180500393, 0.00262418352547018, 8.269714691467893, 10.205392135896918] - Fitness: -0.013314228524139129
[0.00866825565182993, 0.4328437388660894, 0.12988476127844384, -0.8133913875699087, 0.2593978365359083, -0.022507250995285742, 0.0968638548247964, -0.0032517708180500393, 0.00262418352547018, 8.269714691467893, 10.205392135896918] - Fitness: -0.013314228524139129
[0.008697129916977223, 0.445806342414791, 0.12952167587440166, -0.9, 0.25970272998449295, -0.022429174640141804, 0.10694139669587532, -0.0031441774873614144, 0.002700604209107028, 8.079707718648109, 10.390876127635986] - Fitness: -0.010544343745679372
[0.008745191480471592, 0.46, 0.129685684905296, -0.8045039257063367, 0.25944702578601525, -0.02272038393759928, 0.12162462090980439, -0.003136904504292685, 0.0026373006426199906, 8.35766364920252, 10.392562022667166] - Fitness: -0.010223100566773885
[0.008774872285156141, 0.4336314067393737, 0.13, -0.7886552773455717, 0.25895655499569115, -0.022879475437840302, 0.09687197600205105, -0.0031873568031948888, 0.0027059509639299865, 8.233616990303045, 10.23821878475346] - Fitness: -0.009365794768275582
[0.00866650080938942, 0.43864484139238125, 0.13, -0.8148466261061733, 0.2590709128429172, -0.023, 0.0975297543528916, -0.00324917194859769, 0.002843251606549977, 8.350251545700322, 10.341547306365175] - Fitness: -0.008439967186958603
[0.00875264453847512, 0.43977411276772027, 0.12970059915718912, -0.7875151718389339, 0.2594113681525164, -0.022642479244194307, 0.09679098885827939, -0.0030715458105913516, 0.0026154634729489224, 8.348220600646385, 10.402867032508038] - Fitness: -0.005977072530114891
[0.008750031067039022, 0.45586071188803834, 0.12952865154416954, -0.8008455204056555, 0.2596640031043538, -0.02250378092617958, 0.10261271916864775, -0.0031152024811596036, 0.0025, 8.385703962793214, 10.433180157542736] - Fitness: -0.005661543181798136
[0.008753825548132274, 0.43645238937959857, 0.12950645535695232, -0.8141290099484324, 0.25922210229788845, -0.023, 0.05, -0.003147974744034906, 0.0030917291370149832, 8.128766553541446, 10.239612711220879] - Fitness: -0.0037356838738071157
[0.008659186114656554, 0.4531190718465885, 0.129656155910541, -0.7945743124937499, 0.25934070023769656, -0.02274116036052244, 0.09754419576026127, -0.003147974744034906, 0.0026634527300754395, 8.452857551610109, 10.461181630528667] - Fitness: -0.001714958351273691
[0.0085, 0.43416196800514434, 0.12947043054692942, -0.8164932577199118, 0.2596984758052072, -0.02239200100602387, 0.0966397116545839, -0.0030930893121340233, 0.00283805779269213, 8.340670078199851, 10.278585855706549] - Fitness: -0.0016827437184996023
[0.00858628031546325, 0.4332848078735839, 0.12950079851340637, -0.8079365779367493, 0.25932937461837313, -0.02238597834570899, 0.05, -0.003, 0.002911434684638611, 8.250807531410729, 10.400260820040158] - Fitness: 1.4054710424464771e-05
[0.008726220636628677, 0.45379106783205747, 0.12955490656184096, -0.8024638845552605, 0.25964712078249036, -0.0224886847746033, 0.08507514611243183, -0.003141773951028064, 0.0025, 8.397253418421162, 10.436484319546526] - Fitness: 0.0018575183081067784
[0.00865101595947439, 0.43932685021242335, 0.12980793546407304, -0.8210549945934928, 0.25928813816081686, -0.022376243125969073, 0.09644322635219196, -0.0033209682007267955, 0.002598004055733341, 8.177425117445807, 10.0] - Fitness: 0.004363952560900663
[0.0087568664226815, 0.44651607517848024, 0.1296615658443832, -0.7886199389216901, 0.2594384137396647, -0.022617853029753117, 0.0966035834097628, -0.0030476972070609012, 0.002576975648632615, 8.366814337088144, 10.394627055932624] - Fitness: 0.007934127003403776
[0.008718292445584062, 0.44916481033898326, 0.1295417560987191, -0.8466714616174027, 0.25974108511460836, -0.02234999798201164, 0.11294687440328799, -0.00314164598291242, 0.0025, 7.886409280553636, 10.394884043249956] - Fitness: 0.01073017328963136
[0.008678599775807991, 0.44965177972009573, 0.12960741659718383, -0.8057006128544704, 0.2596133561387635, -0.022458492471450747, 0.05, -0.003194916890764986, 0.0025, 8.420352329677055, 10.443092643554102] - Fitness: 0.01621673366893166
[0.008665386124066966, 0.441941350564972, 0.12958549915864737, -0.8204153994806702, 0.2597699633589602, -0.02222734781713131, 0.09645288048476024, -0.0031947036105722452, 0.0025, 7.56894543323118, 10.373758849726485] - Fitness: 0.021942669409088445
[0.008765310191094255, 0.46, 0.12958349921877144, -0.7908294730872025, 0.25949250491396125, -0.022568600600870733, 0.09622877251272968, -0.003, 0.0025, 8.40400180997166, 10.3781471027818] - Fitness: 0.028659751854526353
[0.0085, 0.43521286183283786, 0.12977313739137453, -0.830542102143359, 0.25917077799508204, -0.023, 0.09745080222898858, -0.0032488000041400135, 0.0025, 8.294737063570647, 10.474949934130782] - Fitness: 0.03814818590035747
[0.008606124076437703, 0.44967860776988267, 0.12969248425642577, -0.7964467321970237, 0.2592647978995642, -0.023, 0.09820190738402709, -0.003, 0.002745179095113159, 8.477285422429333, 10.502698894402101] - Fitness: 0.04321405580241486
[0.008693698240841853, 0.44931392314943364, 0.12955041893662542, -0.9, 0.259427252795726, -0.022495551698806036, 0.07773726350763781, -0.003, 0.0026645738738554445, 7.98867449685024, 10.386992589685143] - Fitness: 0.05074767131766459
[0.0085, 0.4471869048354288, 0.12983339968750857, -0.805239764898585, 0.25923954967133483, -0.022827440240348294, 0.09700936161682683, -0.003149503169158614, 0.0027059509639299865, 8.371751651408857, 10.356187224931826] - Fitness: 0.051576421022828174
[0.008606277900807225, 0.46, 0.1298125104685957, -0.8339805719857749, 0.26, -0.023, 0.09708205215655151, -0.003, 0.0027955809864874744, 8.255355814190981, 10.0] - Fitness: 0.13713855879135511

Detailed Results for Each Genotype:
Genotype [0.00873709954378814, 0.45349888620338996, 0.12955845334674004, -0.8243346662053226, 0.2596416530343495, -0.022437439029555275, 0.10625963364706467, -0.0030849875897474522, 0.0025, 8.093446292320845, 10.388189267062693]:
  Angle -10: cl=-0.5590667128562927, cd=0.22503522038459778, cm=-0.1869150847196579
  Angle -9: cl=-0.590337872505188, cd=0.19325673580169678, cm=-0.18281514942646027
  Angle -8: cl=-0.6128382682800293, cd=0.15787404775619507, cm=-0.1806679219007492
  Angle -7: cl=-0.6485155820846558, cd=0.12506839632987976, cm=-0.17210213840007782
  Angle -6: cl=-0.6133960485458374, cd=0.11304944008588791, cm=-0.1580892950296402
  Angle -5: cl=-0.5082571506500244, cd=0.10283209383487701, cm=-0.14536799490451813
  Angle -4: cl=-0.41099825501441956, cd=0.09720141440629959, cm=-0.13203902542591095
  Angle -3: cl=-0.306934654712677, cd=0.09048968553543091, cm=-0.1171494573354721
  Angle -2: cl=-0.24146419763565063, cd=0.0845317542552948, cm=-0.0901602953672409
  Angle -1: cl=-0.18239551782608032, cd=0.08063295483589172, cm=-0.060770049691200256
  Angle 0: cl=-0.11606383323669434, cd=0.08081436902284622, cm=-0.03310997784137726
  Angle 1: cl=-0.044206567108631134, cd=0.08109278976917267, cm=-0.009577259421348572
  Angle 2: cl=0.038714583963155746, cd=0.08638851344585419, cm=0.001648828387260437
  Angle 3: cl=0.2761111259460449, cd=0.07422682642936707, cm=0.003277227282524109
  Angle 4: cl=0.3668125569820404, cd=0.07979641854763031, cm=0.008620873093605042
  Angle 5: cl=0.4640342593193054, cd=0.08651718497276306, cm=0.012098237872123718
  Angle 6: cl=0.5599673390388489, cd=0.09321381896734238, cm=0.014019444584846497
  Angle 7: cl=0.6527506709098816, cd=0.09961675852537155, cm=0.015524610877037048
  Angle 8: cl=0.7443956136703491, cd=0.1027931496500969, cm=0.00820113718509674
  Angle 9: cl=0.8377726674079895, cd=0.10677715390920639, cm=-0.00013580918312072754
  Angle 10: cl=0.9368361830711365, cd=0.11144352704286575, cm=-0.008557096123695374
Genotype [0.008563674445862621, 0.44347195186398736, 0.12960366277262725, -0.804465342406179, 0.26, -0.02275680040240955, 0.09757702909224981, -0.0030372357248536095, 0.0027823305741447473, 8.42263928473754, 10.41305367892388]:
  Angle -10: cl=-0.555004358291626, cd=0.22598278522491455, cm=-0.1861458569765091
  Angle -9: cl=-0.5887349843978882, cd=0.19536490738391876, cm=-0.18117515742778778
  Angle -8: cl=-0.6112574934959412, cd=0.1600523442029953, cm=-0.17904464900493622
  Angle -7: cl=-0.6412455439567566, cd=0.1275324821472168, cm=-0.170808807015419
  Angle -6: cl=-0.6139132976531982, cd=0.11435893923044205, cm=-0.1576589196920395
  Angle -5: cl=-0.49985456466674805, cd=0.102608822286129, cm=-0.1454831212759018
  Angle -4: cl=-0.40135636925697327, cd=0.09635452926158905, cm=-0.13197557628154755
  Angle -3: cl=-0.2974855601787567, cd=0.08964815735816956, cm=-0.11709769070148468
  Angle -2: cl=-0.23050948977470398, cd=0.08356847614049911, cm=-0.0908961147069931
  Angle -1: cl=-0.17122820019721985, cd=0.08011510223150253, cm=-0.06116114556789398
  Angle 0: cl=-0.10721082985401154, cd=0.0803879052400589, cm=-0.03278280794620514
  Angle 1: cl=-0.03793539106845856, cd=0.08084780722856522, cm=-0.008600428700447083
  Angle 2: cl=0.044180840253829956, cd=0.08636458963155746, cm=0.002553313970565796
  Angle 3: cl=0.27744853496551514, cd=0.07481782138347626, cm=0.004464134573936462
  Angle 4: cl=0.3645645081996918, cd=0.08044330775737762, cm=0.010019943118095398
  Angle 5: cl=0.4592883288860321, cd=0.08706147968769073, cm=0.013681277632713318
  Angle 6: cl=0.5537620186805725, cd=0.09410494565963745, cm=0.01602691411972046
  Angle 7: cl=0.6474574208259583, cd=0.09982564300298691, cm=0.015597283840179443
  Angle 8: cl=0.7393942475318909, cd=0.10299359261989594, cm=0.008321791887283325
  Angle 9: cl=0.831597626209259, cd=0.10680165141820908, cm=3.8743019104003906e-05
  Angle 10: cl=0.9301755428314209, cd=0.11144145578145981, cm=-0.008517071604728699
Genotype [0.008703535922738738, 0.44925427802525353, 0.13, -0.8786685846469611, 0.25955278572327894, -0.022437330212088276, 0.09182110786589788, -0.003056658393164968, 0.0025987443243132664, 7.947768410331598, 10.39014917111107]:
  Angle -10: cl=-0.5567426681518555, cd=0.2262677401304245, cm=-0.18654777109622955
  Angle -9: cl=-0.5891528725624084, cd=0.19495826959609985, cm=-0.18207813799381256
  Angle -8: cl=-0.6115346550941467, cd=0.15957671403884888, cm=-0.17997197806835175
  Angle -7: cl=-0.6441099643707275, cd=0.12685829401016235, cm=-0.17188648879528046
  Angle -6: cl=-0.6127784848213196, cd=0.11378356069326401, cm=-0.15829972922801971
  Angle -5: cl=-0.5030037760734558, cd=0.10271488130092621, cm=-0.14587520062923431
  Angle -4: cl=-0.40622469782829285, cd=0.09707953780889511, cm=-0.13259582221508026
  Angle -3: cl=-0.3021961450576782, cd=0.09037202596664429, cm=-0.11770541965961456
  Angle -2: cl=-0.23497280478477478, cd=0.08440560102462769, cm=-0.09156389534473419
  Angle -1: cl=-0.17587462067604065, cd=0.08056943863630295, cm=-0.06212069094181061
  Angle 0: cl=-0.11016176640987396, cd=0.08068542927503586, cm=-0.03404264152050018
  Angle 1: cl=-0.038578055799007416, cd=0.0810946598649025, cm=-0.010326758027076721
  Angle 2: cl=0.04385491460561752, cd=0.08583949506282806, cm=0.0015154927968978882
  Angle 3: cl=0.2805362641811371, cd=0.07384108006954193, cm=0.0033642202615737915
  Angle 4: cl=0.3700636625289917, cd=0.07940500974655151, cm=0.008803024888038635
  Angle 5: cl=0.4667293131351471, cd=0.08632595837116241, cm=0.01228371262550354
  Angle 6: cl=0.5616511106491089, cd=0.09321370720863342, cm=0.014434143900871277
  Angle 7: cl=0.6548025012016296, cd=0.0995640903711319, cm=0.01570950448513031
  Angle 8: cl=0.7464852929115295, cd=0.102728471159935, cm=0.008405432105064392
  Angle 9: cl=0.8394473195075989, cd=0.106633260846138, cm=9.688735008239746e-05
  Angle 10: cl=0.9387937784194946, cd=0.11129660159349442, cm=-0.00828041136264801
Genotype [0.008693126550986138, 0.44524508703806887, 0.11, -0.8684219978373973, 0.26, -0.022582727612947197, 0.11107310818121052, -0.0032147347782905114, 0.0026381884702560672, 8.27760672983198, 10.286748028680133]:
  Angle -10: cl=-0.6115138530731201, cd=0.2212664633989334, cm=-0.18397556245326996
  Angle -9: cl=-0.6506578326225281, cd=0.19091424345970154, cm=-0.17685548961162567
  Angle -8: cl=-0.6898816823959351, cd=0.16027779877185822, cm=-0.17080752551555634
  Angle -7: cl=-0.7118120789527893, cd=0.13251517713069916, cm=-0.16181312501430511
  Angle -6: cl=-0.6628094911575317, cd=0.12000586092472076, cm=-0.15087272226810455
  Angle -5: cl=-0.5563914179801941, cd=0.10607635229825974, cm=-0.13979320228099823
  Angle -4: cl=-0.4428800046443939, cd=0.0941074788570404, cm=-0.12673772871494293
  Angle -3: cl=-0.3360481262207031, cd=0.08292043209075928, cm=-0.10770465433597565
  Angle -2: cl=-0.24853357672691345, cd=0.076462022960186, cm=-0.0832071453332901
  Angle -1: cl=-0.18589243292808533, cd=0.07331295311450958, cm=-0.05532459914684296
  Angle 0: cl=-0.1302572786808014, cd=0.07490453124046326, cm=-0.02791590988636017
  Angle 1: cl=-0.07976740598678589, cd=0.08323879539966583, cm=-0.008015736937522888
  Angle 2: cl=-0.014933539554476738, cd=0.08923669159412384, cm=0.005774587392807007
  Angle 3: cl=0.18624582886695862, cd=0.0794745534658432, cm=0.009118691086769104
  Angle 4: cl=0.2609749138355255, cd=0.08553310483694077, cm=0.01664780080318451
  Angle 5: cl=0.3392670154571533, cd=0.0911853164434433, cm=0.02190890908241272
  Angle 6: cl=0.4206152558326721, cd=0.09683416038751602, cm=0.0253361314535141
  Angle 7: cl=0.5083962678909302, cd=0.09981262683868408, cm=0.022423788905143738
  Angle 8: cl=0.5971541404724121, cd=0.1019352376461029, cm=0.015214323997497559
  Angle 9: cl=0.6887879371643066, cd=0.10512267053127289, cm=0.007778838276863098
  Angle 10: cl=0.7833911776542664, cd=0.10913193970918655, cm=-0.0003460198640823364
Genotype [0.008704699055969366, 0.4492645851917265, 0.1295874756804744, -0.9000000000000001, 0.25944954525765185, -0.022585484594323333, 0.09497290319813852, -0.003057564998666529, 0.0026647355562884204, 8.950612783283498, 10.423360906264508]:
  Angle -10: cl=-0.5530087947845459, cd=0.221849262714386, cm=-0.1864057332277298
  Angle -9: cl=-0.5845822691917419, cd=0.19031299650669098, cm=-0.18211980164051056
  Angle -8: cl=-0.6074649095535278, cd=0.15506356954574585, cm=-0.17955149710178375
  Angle -7: cl=-0.6405232548713684, cd=0.12425032258033752, cm=-0.16980455815792084
  Angle -6: cl=-0.6118538975715637, cd=0.11219081282615662, cm=-0.15615899860858917
  Angle -5: cl=-0.50784832239151, cd=0.10244198888540268, cm=-0.14324136078357697
  Angle -4: cl=-0.4093010127544403, cd=0.09639157354831696, cm=-0.1293228417634964
  Angle -3: cl=-0.31062746047973633, cd=0.08954840153455734, cm=-0.11241035163402557
  Angle -2: cl=-0.24549543857574463, cd=0.08355190604925156, cm=-0.08549286425113678
  Angle -1: cl=-0.18622298538684845, cd=0.0800926685333252, cm=-0.055624231696128845
  Angle 0: cl=-0.11978890001773834, cd=0.08054471015930176, cm=-0.028726831078529358
  Angle 1: cl=-0.0521165207028389, cd=0.08332834392786026, cm=-0.007265135645866394
  Angle 2: cl=0.031015101820230484, cd=0.08882831782102585, cm=0.00405508279800415
  Angle 3: cl=0.26500001549720764, cd=0.07728350162506104, cm=0.005496561527252197
  Angle 4: cl=0.35403043031692505, cd=0.08290482312440872, cm=0.011060670018196106
  Angle 5: cl=0.4494504928588867, cd=0.08900962769985199, cm=0.014587685465812683
  Angle 6: cl=0.5466580390930176, cd=0.09533488005399704, cm=0.01639658212661743
  Angle 7: cl=0.6412744522094727, cd=0.10029803216457367, cm=0.014196008443832397
  Angle 8: cl=0.7331475019454956, cd=0.10354643315076828, cm=0.006773248314857483
  Angle 9: cl=0.826346755027771, cd=0.10753046721220016, cm=-0.0015853792428970337
  Angle 10: cl=0.9234458804130554, cd=0.11233719438314438, cm=-0.010890528559684753
Genotype [0.0086027465690726, 0.4391036108744787, 0.12954688466591094, -0.8053439302006231, 0.2595944509789902, -0.022482341815515568, 0.09662526035665547, -0.0030749324701047744, 0.002733624935068324, 8.351127781755167, 10.325002335796977]:
  Angle -10: cl=-0.5552830696105957, cd=0.2247690111398697, cm=-0.18519966304302216
  Angle -9: cl=-0.5885201096534729, cd=0.19416771829128265, cm=-0.18025709688663483
  Angle -8: cl=-0.6138300895690918, cd=0.15967658162117004, cm=-0.17732490599155426
  Angle -7: cl=-0.6412451863288879, cd=0.12738989293575287, cm=-0.1687096208333969
  Angle -6: cl=-0.615903377532959, cd=0.11457517743110657, cm=-0.15626756846904755
  Angle -5: cl=-0.4985848665237427, cd=0.10239066928625107, cm=-0.14401672780513763
  Angle -4: cl=-0.3969828188419342, cd=0.09537284076213837, cm=-0.13038252294063568
  Angle -3: cl=-0.2943895161151886, cd=0.08865179121494293, cm=-0.11511053144931793
  Angle -2: cl=-0.2274501621723175, cd=0.0824587270617485, cm=-0.08877839148044586
  Angle -1: cl=-0.16878770291805267, cd=0.07944075018167496, cm=-0.058953747153282166
  Angle 0: cl=-0.10623455047607422, cd=0.07974407821893692, cm=-0.030550971627235413
  Angle 1: cl=-0.03993471711874008, cd=0.08176857978105545, cm=-0.00746174156665802
  Angle 2: cl=0.03985216096043587, cd=0.08744417130947113, cm=0.003922760486602783
  Angle 3: cl=0.26907405257225037, cd=0.07655979692935944, cm=0.00613953173160553
  Angle 4: cl=0.3554344177246094, cd=0.08225002139806747, cm=0.011702656745910645
  Angle 5: cl=0.4478095471858978, cd=0.08843006938695908, cm=0.015691503882408142
  Angle 6: cl=0.5416889786720276, cd=0.09521052986383438, cm=0.018120035529136658
  Angle 7: cl=0.6368703246116638, cd=0.09990090131759644, cm=0.015061572194099426
  Angle 8: cl=0.7288852334022522, cd=0.10317165404558182, cm=0.007935374975204468
  Angle 9: cl=0.8197620511054993, cd=0.10682130604982376, cm=-0.00041359663009643555
  Angle 10: cl=0.9180516600608826, cd=0.11151362955570221, cm=-0.009161010384559631
