Experiment: Combination_Experiment_2
Generation: 1
Timestamp: 20231225_163010

Genotypes and their Fitness Values:
[0.0106600383946222, 0.42666103695963603, 0.11277507996487858, -0.864309847152483, 0.21805917946936632, -0.01754150272467514, 0.15028370546903652, -0.004945258253633512, 0.003886861457657209, 9.920391294778426, 11.894151826835841] - Fitness: -2.447926754735596
[0.011272688181119653, 0.4115830258939564, 0.11277507996487858, -0.864309847152483, 0.21805917946936632, -0.020242427306800873, 0.16368339416994004, -0.00316180430366633, 0.0026224918606905317, 8.403959747224611, 13.629598105301204] - Fitness: -2.9310749630649138
[0.012013588619992743, 0.41955371064781194, 0.1296812704321428, -0.7859056175686916, 0.2029116699514706, -0.01538560782897919, 0.16713257959460165, -0.005658974931622326, 0.0034053365903567332, 7.506539503752503, 11.469548538611223] - Fitness: -2.591186171780924
[0.008884012103334655, 0.42041858298845686, 0.12347774840839655, -0.8496610057452167, 0.23200494510747482, -0.019222006612338277, 0.19981106775800006, -0.0030647157890580446, 0.004197897733345865, 7.863715793180851, 13.94297125103811] - Fitness: -1.9228057709059407
[0.010395042793011743, 0.4511964631503038, 0.11868224247116507, -0.8496610057452167, 0.23200494510747482, -0.019222006612338277, 0.15028370546903652, -0.004945258253633512, 0.003886861457657209, 9.920391294778426, 11.894151826835841] - Fitness: -2.2311656738208745
[0.010395042793011743, 0.4511964631503038, 0.11868224247116507, -0.7543035567919886, 0.22623277752650214, -0.016702125945694122, 0.05698271225634338, -0.005595238052645587, 0.004319554323930528, 7.554326056975348, 10.615491553804056] - Fitness: -2.3389728879644003
[0.010560175640204752, 0.4213095306684993, 0.11768126584001845, -0.7435532733810245, 0.24798886148901747, -0.020242427306800873, 0.16368339416994004, -0.00316180430366633, 0.0026224918606905317, 8.403959747224611, 13.629598105301204] - Fitness: -1.6119093573522054
[0.010395042793011743, 0.4511964631503038, 0.11868224247116507, -0.8427194668203317, 0.2388096189707999, -0.017308628621848638, 0.05221810158122153, -0.00463761321478345, 0.003916562527505954, 9.576095018733064, 12.200919364860848] - Fitness: -2.305458658428349
[0.0106600383946222, 0.42666103695963603, 0.11277507996487858, -0.864309847152483, 0.24416523092428727, -0.020713899311483173, 0.0643043526466234, -0.005788198264418068, 0.0027502880993836324, 8.665166147611746, 12.563011975200752] - Fitness: -2.079216458209943
[0.0106600383946222, 0.42666103695963603, 0.12142600619745082, -0.835338792538326, 0.20347381108904314, -0.01775306205121321, 0.09871247482626551, -0.004437372846976286, 0.0046829905385431005, 7.764045683589203, 12.344601028372045] - Fitness: -2.4862916762728426
[0.011179064931403504, 0.4199237937094466, 0.12069011744577075, -0.7611415852473427, 0.23176475697237706, -0.01889771161072757, 0.10885479614900052, -0.005685904760075184, 0.003463528268258515, 9.632701177808594, 10.490130780936166] - Fitness: -2.3039816740630608
[0.008589807351127892, 0.43511864343283146, 0.12850065111396586, -0.7167981626256505, 0.21477709040932286, -0.017623869488685124, 0.05876813715369668, -0.0045646423211284795, 0.003089423763492391, 7.621235294348011, 10.85617806762162] - Fitness: -2.2258218955123366
[0.011907952577312694, 0.4109801936490972, 0.1251503160697754, -0.7984999323785661, 0.20803474926016244, -0.022444170844059995, 0.0854089616176375, -0.003991390226140714, 0.003907580094421259, 8.352082303018546, 11.726234893285488] - Fitness: -2.194626540471607
[0.010603420136422109, 0.42521095735937653, 0.12561610309922716, -0.8427194668203317, 0.2388096189707999, -0.017308628621848638, 0.05221810158122153, -0.00463761321478345, 0.003916562527505954, 9.576095018733064, 12.200919364860848] - Fitness: -2.1829594848315006
[0.010560175640204752, 0.4213095306684993, 0.11768126584001845, -0.7435532733810245, 0.24798886148901747, -0.01754150272467514, 0.15028370546903652, -0.004945258253633512, 0.003886861457657209, 9.920391294778426, 11.894151826835841] - Fitness: -2.124196002783505
[0.011987174670799945, 0.4535534635711046, 0.11995104863528014, -0.7710074850712103, 0.24416523092428727, -0.020713899311483173, 0.0643043526466234, -0.005788198264418068, 0.0027502880993836324, 8.665166147611746, 12.563011975200752] - Fitness: -2.109855544879648
[0.008534382623640353, 0.41882434551625347, 0.12821011702753116, -0.7150337165323989, 0.21620588435052485, -0.021827210214993346, 0.051725452259340124, -0.00574603082476392, 0.004103303673621759, 9.373072396068892, 11.683293328201382] - Fitness: -2.017491824296253
[0.010030164911076455, 0.41436837615213, 0.11034996654903291, -0.7524817113486378, 0.23586575391914483, -0.02261362245661266, 0.056658494567057016, -0.00534769668855262, 0.0027703877442185197, 9.36838602823211, 11.642730848065703] - Fitness: -1.9756339136568757
[0.012192163030479066, 0.45175650382051447, 0.12723190890723646, -0.8751774897460113, 0.2253609916702881, -0.022065064274831334, 0.10017993967118316, -0.005027733475323708, 0.0036438466957533855, 9.949651431656411, 11.096306946353408] - Fitness: -1.791761139221413
[0.008562807752328547, 0.4240247978246705, 0.11471272437504125, -0.809139268097568, 0.2560443774222928, -0.02233216803711992, 0.10531659183857031, -0.005216331279961324, 0.004163015170698958, 7.601929885778592, 13.410397365920174] - Fitness: -1.2694909650778776

Detailed Results for Each Genotype:
Genotype [0.0106600383946222, 0.42666103695963603, 0.11277507996487858, -0.864309847152483, 0.21805917946936632, -0.01754150272467514, 0.15028370546903652, -0.004945258253633512, 0.003886861457657209, 9.920391294778426, 11.894151826835841]:
  Angle -10: cl=-0.6679195165634155, cd=0.18606522679328918, cm=-0.10764859616756439
  Angle -9: cl=-0.7114803791046143, cd=0.19020412862300873, cm=-0.09115631878376007
  Angle -8: cl=-0.7467353940010071, cd=0.19598014652729034, cm=-0.07677678763866425
  Angle -7: cl=-0.7441465854644775, cd=0.1877928376197815, cm=-0.0717347115278244
  Angle -6: cl=-0.7351916432380676, cd=0.1834101527929306, cm=-0.06594587862491608
  Angle -5: cl=-0.7459430694580078, cd=0.1858707219362259, cm=-0.0581599622964859
  Angle -4: cl=-0.7593305706977844, cd=0.18095888197422028, cm=-0.0653921514749527
  Angle -3: cl=-0.7391347289085388, cd=0.16950413584709167, cm=-0.08979485929012299
  Angle -2: cl=-0.6862491965293884, cd=0.15800532698631287, cm=-0.11438380181789398
  Angle -1: cl=-0.627647876739502, cd=0.14736804366111755, cm=-0.13560985028743744
  Angle 0: cl=-0.5509577393531799, cd=0.14371922612190247, cm=-0.14810334146022797
  Angle 1: cl=-0.48773157596588135, cd=0.13445429503917694, cm=-0.15896238386631012
  Angle 2: cl=-0.43388280272483826, cd=0.11367619782686234, cm=-0.17384083569049835
  Angle 3: cl=-0.2942190170288086, cd=0.11395116150379181, cm=-0.1838320940732956
  Angle 4: cl=-0.15531466901302338, cd=0.11538030952215195, cm=-0.19473160803318024
  Angle 5: cl=-0.013036428019404411, cd=0.11657194048166275, cm=-0.20569278299808502
  Angle 6: cl=0.1111004650592804, cd=0.11816482990980148, cm=-0.2197100967168808
  Angle 7: cl=0.20269528031349182, cd=0.11820773780345917, cm=-0.23438076674938202
  Angle 8: cl=0.2978186309337616, cd=0.118360735476017, cm=-0.25120753049850464
  Angle 9: cl=0.3871920108795166, cd=0.11857450753450394, cm=-0.2692869305610657
  Angle 10: cl=0.47488921880722046, cd=0.11875277757644653, cm=-0.287045955657959
Genotype [0.011272688181119653, 0.4115830258939564, 0.11277507996487858, -0.864309847152483, 0.21805917946936632, -0.020242427306800873, 0.16368339416994004, -0.00316180430366633, 0.0026224918606905317, 8.403959747224611, 13.629598105301204]:
  Angle -10: cl=-0.656439483165741, cd=0.18802160024642944, cm=-0.1395426243543625
  Angle -9: cl=-0.706894040107727, cd=0.16334137320518494, cm=-0.11710239946842194
  Angle -8: cl=-0.75914067029953, cd=0.14624141156673431, cm=-0.08850176632404327
  Angle -7: cl=-0.7919232249259949, cd=0.14616332948207855, cm=-0.07416968047618866
  Angle -6: cl=-0.7908675074577332, cd=0.13404333591461182, cm=-0.06659106910228729
  Angle -5: cl=-0.7572027444839478, cd=0.1331050544977188, cm=-0.0595850795507431
  Angle -4: cl=-0.723386824131012, cd=0.13461321592330933, cm=-0.04809938371181488
  Angle -3: cl=-0.7072723507881165, cd=0.13509656488895416, cm=-0.03643395006656647
  Angle -2: cl=-0.7026203870773315, cd=0.13015758991241455, cm=-0.032951489090919495
  Angle -1: cl=-0.6915708184242249, cd=0.1233849748969078, cm=-0.03465689718723297
  Angle 0: cl=-0.6405099034309387, cd=0.11522223800420761, cm=-0.04468078911304474
  Angle 1: cl=-0.5573340058326721, cd=0.10981182754039764, cm=-0.05566610395908356
  Angle 2: cl=-0.4379177689552307, cd=0.10759460180997849, cm=-0.06790532171726227
  Angle 3: cl=-0.27710771560668945, cd=0.10625730454921722, cm=-0.08442942798137665
  Angle 4: cl=-0.1326160877943039, cd=0.10438944399356842, cm=-0.10272033512592316
  Angle 5: cl=0.003340495750308037, cd=0.10259120166301727, cm=-0.12149931490421295
  Angle 6: cl=0.12700335681438446, cd=0.10215865820646286, cm=-0.13861088454723358
  Angle 7: cl=0.24641147255897522, cd=0.10456977784633636, cm=-0.15347443521022797
  Angle 8: cl=0.3492335081100464, cd=0.10590581595897675, cm=-0.1705084890127182
  Angle 9: cl=0.4383925795555115, cd=0.10675068199634552, cm=-0.18658585846424103
  Angle 10: cl=0.5279335975646973, cd=0.10729900747537613, cm=-0.20265023410320282
Genotype [0.012013588619992743, 0.41955371064781194, 0.1296812704321428, -0.7859056175686916, 0.2029116699514706, -0.01538560782897919, 0.16713257959460165, -0.005658974931622326, 0.0034053365903567332, 7.506539503752503, 11.469548538611223]:
  Angle -10: cl=-0.7473730444908142, cd=0.3137647807598114, cm=-0.10935045778751373
  Angle -9: cl=-0.7818909883499146, cd=0.3224191963672638, cm=-0.10481168329715729
  Angle -8: cl=-0.8056110739707947, cd=0.3072800934314728, cm=-0.12746809422969818
  Angle -7: cl=-0.8491918444633484, cd=0.27477288246154785, cm=-0.16328014433383942
  Angle -6: cl=-0.8678235411643982, cd=0.26480668783187866, cm=-0.18776939809322357
  Angle -5: cl=-0.8660501837730408, cd=0.2558410167694092, cm=-0.21034128963947296
  Angle -4: cl=-0.8547987341880798, cd=0.2471662014722824, cm=-0.23214928805828094
  Angle -3: cl=-0.8312973380088806, cd=0.23800453543663025, cm=-0.2512795925140381
  Angle -2: cl=-0.7826650142669678, cd=0.227898508310318, cm=-0.27190732955932617
  Angle -1: cl=-0.7210899591445923, cd=0.2226315438747406, cm=-0.2883625030517578
  Angle 0: cl=-0.6642665266990662, cd=0.21155840158462524, cm=-0.3027610182762146
  Angle 1: cl=-0.6277459263801575, cd=0.18929649889469147, cm=-0.31920087337493896
  Angle 2: cl=-0.5887890458106995, cd=0.16719891130924225, cm=-0.3355379104614258
  Angle 3: cl=-0.54006427526474, cd=0.14691327512264252, cm=-0.3524976372718811
