Experiment: Combination_Experiment_2
Generation: 1
Timestamp: 20231225_144452

Genotypes and their Fitness Values:
[0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114] - Fitness: -2.3579161136027085
[0.011102567210801323, 0.44181408046343573, 0.12773924147631605, -0.8063255501840907, 0.21161689734914052, -0.01633631684550206, 0.08268332196572707, -0.004690385338321688, 0.0043733198886313565, 8.308769187717417, 12.065988631983398] - Fitness: -2.392618593530918
[0.012498344328710942, 0.41776832533316977, 0.12087494326598625, -0.7077267485666086, 0.23497857699244648, -0.020934347624958216, 0.1088154684908462, -0.004377113945373741, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -2.315559952196529
[0.012114071138347258, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.12536664841106, -0.005449321400158012, 0.003637002295749172, 8.282019666762093, 12.846026374177029] - Fitness: -1.9404844107850836
[0.011437149880880054, 0.45031217021112874, 0.1179848310746534, -0.8285444609799517, 0.2234347807876767, -0.022690031547483416, 0.12985530001541887, -0.004389427433764537, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -2.2321242066932565
[0.01069626077634827, 0.44031689913877936, 0.11823382751146343, -0.7654029148854495, 0.253755999063574, -0.019670922791470282, 0.15908660174156525, -0.0035196759737130376, 0.004199442085768101, 8.387579017476522, 11.71645899847728] - Fitness: -1.4635867847474293
[0.011437149880880054, 0.45031217021112874, 0.1179848310746534, -0.7093812111763041, 0.25057036516139664, -0.018116453265048182, 0.16282352949985401, -0.006, 0.0037329761537579563, 9.58862201968546, 12.148775328821072] - Fitness: -2.237011192489733
[0.011102567210801323, 0.44181408046343573, 0.12773924147631605, -0.8063255501840907, 0.21161689734914052, -0.022690031547483416, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114] - Fitness: -2.030409369567572
[0.011102567210801323, 0.44181408046343573, 0.12773924147631605, -0.8063255501840907, 0.21161689734914052, -0.01633631684550206, 0.08268332196572707, -0.004351682536186537, 0.0041428320413161605, 8.611811805271262, 10.505931815319094] - Fitness: -2.332439187953423
[0.008962465566259199, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.13679731092262817, -0.0046874749435327455, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -1.7195231089959166
[0.010953378177986743, 0.4332146425726537, 0.12707156447967533, -0.7598144940543082, 0.22744752729650064, -0.017456883696052087, 0.19733722883237304, -0.003750651388596885, 0.002652017473850694, 8.57411577676649, 13.705294178664627] - Fitness: -2.2456043476593965
[0.00991565156988726, 0.4543105431691767, 0.12614049946427683, -0.7459029925953944, 0.22552213974563406, -0.017951762493488302, 0.14381248256881096, -0.00528673891847354, 0.0028060243830141285, 8.687162186285459, 12.899030064528556] - Fitness: -2.111785450911772
[0.011804231071433776, 0.4343803421983083, 0.1253819525742129, -0.7700834841188808, 0.2220206964076125, -0.019843973923643114, 0.11402794244893899, -0.003460112961636605, 0.004311745898222445, 9.784800213491017, 12.887120941459255] - Fitness: -2.0798105402870286
[0.009171797763084088, 0.43038711906466853, 0.1158145327971441, -0.7741515235366196, 0.24814099344098348, -0.016011623834939825, 0.13679731092262817, -0.0046874749435327455, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -1.9645462123398967
[0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.7093812111763041, 0.25057036516139664, -0.018116453265048182, 0.16282352949985401, -0.005926280542926105, 0.0037329761537579563, 9.58862201968546, 12.148775328821072] - Fitness: -1.946564412600583
[0.008962465566259199, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.12536664841106, -0.005449321400158012, 0.003637002295749172, 8.282019666762093, 12.846026374177029] - Fitness: -1.8729553879099607
[0.00881816716550193, 0.45361444044570515, 0.12173640617105028, -0.7934546897977521, 0.2294604558826745, -0.018965379868330932, 0.10454196119471962, -0.0032790066939277877, 0.004756618735596728, 7.768941373371409, 10.607625847825355] - Fitness: -1.7673462395753265
[0.01069626077634827, 0.44031689913877936, 0.11823382751146343, -0.7654029148854495, 0.253755999063574, -0.019670922791470282, 0.15908660174156525, -0.0035196759737130376, 0.004199442085768101, 8.387579017476522, 12.065988631983398] - Fitness: -1.4968802812848272
[0.011507223903942756, 0.4384907703689326, 0.1271106218916129, -0.8534720662930041, 0.2568101381165492, -0.020199710774977887, 0.19976586351875653, -0.0036597313138621345, 0.0033114657622371115, 7.35172533682047, 13.106040840555853] - Fitness: -1.21495699300974
[0.00882088548363524, 0.42284589439089626, 0.12859758673226995, -0.7793797366647539, 0.25643746133471945, -0.017107605088577123, 0.1353665323703598, -0.004089599971170211, 0.004429845196581076, 8.10299692065166, 11.088008630881355] - Fitness: -0.9835291180152237

Detailed Results for Each Genotype:
Genotype [0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114]:
  Angle -10: cl=-0.6777151226997375, cd=0.21256336569786072, cm=-0.1031952053308487
  Angle -9: cl=-0.7088467478752136, cd=0.21775491535663605, cm=-0.08879078924655914
  Angle -8: cl=-0.7233029007911682, cd=0.22378341853618622, cm=-0.08021597564220428
  Angle -7: cl=-0.7217379212379456, cd=0.2151157259941101, cm=-0.07755480706691742
  Angle -6: cl=-0.7605629563331604, cd=0.21160483360290527, cm=-0.07254074513912201
  Angle -5: cl=-0.7678591012954712, cd=0.2058279663324356, cm=-0.0781567245721817
  Angle -4: cl=-0.7615073919296265, cd=0.19381083548069, cm=-0.09821085631847382
  Angle -3: cl=-0.7528446316719055, cd=0.18290190398693085, cm=-0.11374165117740631
  Angle -2: cl=-0.7118147015571594, cd=0.1712265908718109, cm=-0.13099749386310577
  Angle -1: cl=-0.6504004001617432, cd=0.16399036347866058, cm=-0.14642079174518585
  Angle 0: cl=-0.5676137208938599, cd=0.16225109994411469, cm=-0.1598048359155655
  Angle 1: cl=-0.479722797870636, cd=0.15560631453990936, cm=-0.17280425131320953
  Angle 2: cl=-0.42438197135925293, cd=0.13381613790988922, cm=-0.1871221512556076
  Angle 3: cl=-0.3414168953895569, cd=0.11964120715856552, cm=-0.2006767839193344
  Angle 4: cl=-0.2026827484369278, cd=0.12097709625959396, cm=-0.20940403640270233
  Angle 5: cl=-0.05928383767604828, cd=0.12209788709878922, cm=-0.21881471574306488
  Angle 6: cl=0.057492539286613464, cd=0.12166756391525269, cm=-0.22921894490718842
  Angle 7: cl=0.15756037831306458, cd=0.12083732336759567, cm=-0.24331443011760712
  Angle 8: cl=0.25305065512657166, cd=0.120604507625103, cm=-0.2638282775878906
  Angle 9: cl=0.34543561935424805, cd=0.12060768902301788, cm=-0.2829058766365051
  Angle 10: cl=0.439268559217453, cd=0.12111324816942215, cm=-0.29885852336883545
Genotype [0.011102567210801323, 0.44181408046343573, 0.12773924147631605, -0.8063255501840907, 0.21161689734914052, -0.01633631684550206, 0.08268332196572707, -0.004690385338321688, 0.0043733198886313565, 8.308769187717417, 12.065988631983398]:
  Angle -10: cl=-0.697889506816864, cd=0.22898712754249573, cm=-0.09855751693248749
  Angle -9: cl=-0.706285297870636, cd=0.23812445998191833, cm=-0.08903293311595917
  Angle -8: cl=-0.7203348875045776, cd=0.24328826367855072, cm=-0.08307315409183502
  Angle -7: cl=-0.7394999265670776, cd=0.2346138060092926, cm=-0.08067713677883148
  Angle -6: cl=-0.7973489165306091, cd=0.22728629410266876, cm=-0.08246643841266632
  Angle -5: cl=-0.791130006313324, cd=0.21503284573554993, cm=-0.10284136235713959
  Angle -4: cl=-0.786941647529602, cd=0.2029866874217987, cm=-0.1202739030122757
  Angle -3: cl=-0.7798513174057007, cd=0.19180405139923096, cm=-0.13663671910762787
  Angle -2: cl=-0.7326663732528687, cd=0.18087752163410187, cm=-0.15468619763851166
  Angle -1: cl=-0.665128767490387, cd=0.17579254508018494, cm=-0.17142321169376373
  Angle 0: cl=-0.5768161416053772, cd=0.17446359992027283, cm=-0.1846451610326767
  Angle 1: cl=-0.5000886917114258, cd=0.16314797103405, cm=-0.19880928099155426
  Angle 2: cl=-0.4470728933811188, cd=0.1413823515176773, cm=-0.21410919725894928
  Angle 3: cl=-0.37658703327178955, cd=0.12435298413038254, cm=-0.22751037776470184
  Angle 4: cl=-0.24173691868782043, cd=0.1257510483264923, cm=-0.23542754352092743
  Angle 5: cl=-0.10321030020713806, cd=0.12685678899288177, cm=-0.24525506794452667
  Angle 6: cl=0.002318892627954483, cd=0.1255323588848114, cm=-0.25606316328048706
  Angle 7: cl=0.10866040736436844, cd=0.12417985498905182, cm=-0.2691424489021301
  Angle 8: cl=0.20465122163295746, cd=0.12388525158166885, cm=-0.2888607382774353
  Angle 9: cl=0.2999303936958313, cd=0.12356313318014145, cm=-0.3077472448348999
  Angle 10: cl=0.3951077163219452, cd=0.12417954951524734, cm=-0.32404661178588867
Genotype [0.012498344328710942, 0.41776832533316977, 0.12087494326598625, -0.7077267485666086, 0.23497857699244648, -0.020934347624958216, 0.1088154684908462, -0.004377113945373741, 0.0035801921858049962, 9.365660239522665, 12.091622443194828]:
  Angle -10: cl=-0.6158871650695801, cd=0.18995191156864166, cm=-0.14107371866703033
  Angle -9: cl=-0.6681638956069946, cd=0.1650259643793106, cm=-0.12091611325740814
  Angle -8: cl=-0.7190289497375488, cd=0.1469028890132904, cm=-0.08908657729625702
  Angle -7: cl=-0.7483016848564148, cd=0.13842593133449554, cm=-0.07725076377391815
  Angle -6: cl=-0.7457242012023926, cd=0.12325456738471985, cm=-0.06934039294719696
  Angle -5: cl=-0.7120686173439026, cd=0.12614405155181885, cm=-0.058546558022499084
  Angle -4: cl=-0.6682281494140625, cd=0.12923142313957214, cm=-0.04789938032627106
  Angle -3: cl=-0.6473110318183899, cd=0.1294296383857727, cm=-0.03681094944477081
  Angle -2: cl=-0.6290202736854553, cd=0.12659770250320435, cm=-0.031914517283439636
  Angle -1: cl=-0.6123932003974915, cd=0.12388975918292999, cm=-0.03286521136760712
  Angle 0: cl=-0.5511437654495239, cd=0.11739704012870789, cm=-0.05008651316165924
  Angle 1: cl=-0.4567111134529114, cd=0.11268226057291031, cm=-0.06328706443309784
  Angle 2: cl=-0.306249737739563, cd=0.10760125517845154, cm=-0.07806818187236786
  Angle 3: cl=-0.16255153715610504, cd=0.10500490665435791, cm=-0.0933954268693924
