Experiment: Combination_Experiment_2
Generation: 1
Timestamp: 20231225_143457

Genotypes and their Fitness Values:
[0.012042839444350572, 0.42460647504447413, 0.12928744379824608, -0.8885363538639217, 0.2453703869870217, -0.01526953122966246, 0.16735069721011925, -0.005796852772167986, 0.004927178867890649, 9.89640741156039, 11.112266433408042] - Fitness: -1.9619072005880742
[0.012042839444350572, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 11.700231045184179] - Fitness: -2.251065740460465
[0.009248153357255089, 0.43301065895394386, 0.12031269991751932, -0.7598988179340983, 0.20808072758987625, -0.022914408703867493, 0.16111029263032545, -0.005444069835235952, 0.0032090257995189162, 8.192177990988547, 10.883122581779478] - Fitness: -2.372992657620246
[0.009248153357255089, 0.4197826142139842, 0.12357331066438862, -0.7155401023768009, 0.22221462619476212, -0.016014486642022662, 0.19328872312292267, -0.005584590045129913, 0.004115265968375269, 8.041894607026816, 12.252117561251808] - Fitness: -2.4559728272164896
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7131072468904692, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.18774483418041, 12.663588016844436] - Fitness: -1.9863642527176695
[0.01215950608034464, 0.44063661362367446, 0.11466514468028915, -0.7937963100637331, 0.23100324739364536, -0.020062823766762772, 0.12966364127303026, -0.006, 0.004293249280383743, 9.18774483418041, 12.663588016844436] - Fitness: -2.356057071007378
[0.010234844840440923, 0.4197826142139842, 0.12357331066438862, -0.7155401023768009, 0.22221462619476212, -0.016014486642022662, 0.19328872312292267, -0.005584590045129913, 0.004115265968375269, 8.041894607026816, 12.252117561251808] - Fitness: -2.3825123245715885
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 12.663588016844436] - Fitness: -1.9893673380238492
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 8.041894607026816, 12.252117561251808] - Fitness: -1.9045457141140443
[0.01215950608034464, 0.44063661362367446, 0.11466514468028915, -0.7937963100637331, 0.23100324739364536, -0.020062823766762772, 0.12966364127303026, -0.00450760196745636, 0.004293249280383743, 9.18774483418041, 11.700231045184179] - Fitness: -2.375082235306627
[0.009248153357255089, 0.42460647504447413, 0.12928744379824608, -0.8885363538639217, 0.2453703869870217, -0.01526953122966246, 0.16735069721011925, -0.005796852772167986, 0.004927178867890649, 9.89640741156039, 11.112266433408042] - Fitness: -2.0248145032429923
[0.011498381577628801, 0.45799402736769124, 0.12354679839979715, -0.7174316116647811, 0.22001076402214695, -0.021973922918669436, 0.10769553622222272, -0.005872911892753256, 0.0033092353832851317, 9.284147424967333, 12.070582937898175] - Fitness: -2.0118583199968474
[0.009963555704324792, 0.45813035359112064, 0.12640457206041206, -0.7259867388759741, 0.23506534915089938, -0.01942073959358364, 0.05534238983944805, -0.005350933165090122, 0.0038128688639936454, 9.528593234538466, 13.730441321213249] - Fitness: -1.9501613107523117
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 11.700231045184179] - Fitness: -1.9027013263205448
[0.012217692991804613, 0.44904367470796747, 0.12618315951030598, -0.8964201872624415, 0.24386588709398038, -0.01996931501324733, 0.17753940179302496, -0.004442050045153441, 0.003771311351462522, 7.11371537781932, 10.502943004463834] - Fitness: -1.764504377441904
[0.011156570601987372, 0.4147687832641998, 0.11659139916971616, -0.8110627875242908, 0.2509544576780518, -0.01948732810683055, 0.1350262131168112, -0.0037523820285264814, 0.003285031839005371, 7.491102816886641, 12.989979654840221] - Fitness: -1.7439875584218338
[0.011336471052697934, 0.4134989545289963, 0.1255374965746291, -0.8166373550084751, 0.2471195634132912, -0.01891615532039221, 0.07874191613820002, -0.005134858936963843, 0.002611743227094657, 8.930628412704163, 10.050101202064257] - Fitness: -1.6258309486612246
[0.00960783466239024, 0.4594330497019229, 0.1273278900385751, -0.7466431906332225, 0.24495243968717112, -0.01943905278697449, 0.17386717136970142, -0.003895788973193594, 0.003673327823900677, 9.884227025955052, 12.620323514984033] - Fitness: -1.4531632369959533
[0.009920446726982082, 0.42858918480585523, 0.12491035582179254, -0.8446578811784194, 0.2524433835905213, -0.022471075638083215, 0.18139589045722665, -0.0040117541074497064, 0.0035624168655753806, 8.196777680538338, 13.714978485439588] - Fitness: -1.1478887550888903
[0.008581348711130136, 0.4228236059588987, 0.12347988741622344, -0.733249376465561, 0.2506875882365937, -0.01974835982451108, 0.08929461611336831, -0.0032727232765851384, 0.003874448506614548, 7.51514946989438, 13.792608546686846] - Fitness: -1.0840534933221344

Detailed Results for Each Genotype:
Genotype [0.012042839444350572, 0.42460647504447413, 0.12928744379824608, -0.8885363538639217, 0.2453703869870217, -0.01526953122966246, 0.16735069721011925, -0.005796852772167986, 0.004927178867890649, 9.89640741156039, 11.112266433408042]:
  Angle -10: cl=-0.5867742300033569, cd=0.19379986822605133, cm=-0.1302376538515091
  Angle -9: cl=-0.6360693573951721, cd=0.17822667956352234, cm=-0.09806136786937714
  Angle -8: cl=-0.6832513213157654, cd=0.182148277759552, cm=-0.08249624073505402
  Angle -7: cl=-0.6887428164482117, cd=0.1673276126384735, cm=-0.07354380190372467
  Angle -6: cl=-0.7182875871658325, cd=0.15728986263275146, cm=-0.06585650146007538
  Angle -5: cl=-0.7237368822097778, cd=0.1586643010377884, cm=-0.05527104437351227
  Angle -4: cl=-0.7076842188835144, cd=0.1622677743434906, cm=-0.0497269481420517
  Angle -3: cl=-0.6718385815620422, cd=0.15738651156425476, cm=-0.06409750878810883
  Angle -2: cl=-0.6046651601791382, cd=0.14954014122486115, cm=-0.08665208518505096
  Angle -1: cl=-0.5400025844573975, cd=0.14566007256507874, cm=-0.1028541773557663
  Angle 0: cl=-0.46249860525131226, cd=0.14183251559734344, cm=-0.11898492276668549
  Angle 1: cl=-0.39793288707733154, cd=0.12887711822986603, cm=-0.13397125899791718
  Angle 2: cl=-0.3293665945529938, cd=0.11279717087745667, cm=-0.1472315639257431
  Angle 3: cl=-0.18622049689292908, cd=0.11390645802021027, cm=-0.15749873220920563
  Angle 4: cl=-0.039450109004974365, cd=0.11465693265199661, cm=-0.16912584006786346
  Angle 5: cl=0.10373107343912125, cd=0.11615889519453049, cm=-0.1821293979883194
  Angle 6: cl=0.21580281853675842, cd=0.11706901341676712, cm=-0.19789136946201324
  Angle 7: cl=0.3181384205818176, cd=0.11707925796508789, cm=-0.21305911242961884
  Angle 8: cl=0.4120931029319763, cd=0.11750544607639313, cm=-0.22959847748279572
  Angle 9: cl=0.5047042369842529, cd=0.11789870262145996, cm=-0.24681328237056732
  Angle 10: cl=0.598442792892456, cd=0.11824747920036316, cm=-0.2638935446739197
Genotype [0.012042839444350572, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 11.700231045184179]:
  Angle -10: cl=-0.6178064942359924, cd=0.19114524126052856, cm=-0.14727835357189178
  Angle -9: cl=-0.6718090176582336, cd=0.16539987921714783, cm=-0.13555963337421417
  Angle -8: cl=-0.720383882522583, cd=0.13836461305618286, cm=-0.11257700622081757
  Angle -7: cl=-0.763161301612854, cd=0.11939309537410736, cm=-0.0850401371717453
  Angle -6: cl=-0.7601338028907776, cd=0.1072561964392662, cm=-0.07384656369686127
  Angle -5: cl=-0.6990311741828918, cd=0.10985070466995239, cm=-0.06173698604106903
  Angle -4: cl=-0.6326663494110107, cd=0.11420726031064987, cm=-0.05057753622531891
  Angle -3: cl=-0.5790724754333496, cd=0.11647847294807434, cm=-0.04007504880428314
  Angle -2: cl=-0.5582868456840515, cd=0.11653228849172592, cm=-0.029218241572380066
  Angle -1: cl=-0.5335456132888794, cd=0.11533784866333008, cm=-0.023287728428840637
  Angle 0: cl=-0.5027835965156555, cd=0.1148032695055008, cm=-0.021270617842674255
  Angle 1: cl=-0.4465014934539795, cd=0.11340203881263733, cm=-0.01978255808353424
  Angle 2: cl=-0.29336610436439514, cd=0.11007720977067947, cm=-0.03289960324764252
  Angle 3: cl=-0.14950379729270935, cd=0.10712925344705582, cm=-0.04791708290576935
  Angle 4: cl=-0.008451836183667183, cd=0.10448504239320755, cm=-0.06418786942958832
  Angle 5: cl=0.12127623707056046, cd=0.10285637527704239, cm=-0.08349837362766266
  Angle 6: cl=0.23859795928001404, cd=0.10252546519041061, cm=-0.10373027622699738
  Angle 7: cl=0.3674887418746948, cd=0.10203255712985992, cm=-0.1238461285829544
  Angle 8: cl=0.46637484431266785, cd=0.10226117819547653, cm=-0.14073725044727325
  Angle 9: cl=0.5560644865036011, cd=0.1030704453587532, cm=-0.155418261885643
  Angle 10: cl=0.6477190256118774, cd=0.10399629920721054, cm=-0.17032210528850555
Genotype [0.009248153357255089, 0.43301065895394386, 0.12031269991751932, -0.7598988179340983, 0.20808072758987625, -0.022914408703867493, 0.16111029263032545, -0.005444069835235952, 0.0032090257995189162, 8.192177990988547, 10.883122581779478]:
  Angle -10: cl=-0.6419919729232788, cd=0.17932488024234772, cm=-0.14112873375415802
  Angle -9: cl=-0.69529128074646, cd=0.15345829725265503, cm=-0.12185411155223846
  Angle -8: cl=-0.7494431138038635, cd=0.1363869607448578, cm=-0.08918912708759308
  Angle -7: cl=-0.7732861638069153, cd=0.12397563457489014, cm=-0.07770182192325592
  Angle -6: cl=-0.7698705196380615, cd=0.11597660928964615, cm=-0.06677751243114471
  Angle -5: cl=-0.7384945154190063, cd=0.1186542958021164, cm=-0.05630330741405487
  Angle -4: cl=-0.691417932510376, cd=0.12159227579832077, cm=-0.04641701281070709
  Angle -3: cl=-0.671482264995575, cd=0.12175846844911575, cm=-0.03533603250980377
  Angle -2: cl=-0.6509245038032532, cd=0.12033763527870178, cm=-0.028200849890708923
  Angle -1: cl=-0.6181374192237854, cd=0.11783868074417114, cm=-0.028151944279670715
  Angle 0: cl=-0.5405568480491638, cd=0.1119285449385643, cm=-0.03935180604457855
  Angle 1: cl=-0.43192729353904724, cd=0.10642378777265549, cm=-0.051758840680122375
  Angle 2: cl=-0.2720475494861603, cd=0.10480105131864548, cm=-0.06574748456478119
  Angle 3: cl=-0.1269775778055191, cd=0.1023714542388916, cm=-0.08003000915050507
