Experiment: Combination_Experiment_255
Generation: 9
Timestamp: 20231226_191247

Genotypes and their Fitness Values:
[0.0085, 0.45008356760306695, 0.13, -0.8388888139502007, 0.26, -0.023, 0.051141073628776276, -0.003, 0.0025, 7.420307113456264, 10.561514803506787] - Fitness: 0.20120912749753248
[0.008655974117085229, 0.4423695522220444, 0.13, -0.8301473164858082, 0.26, -0.023, 0.051141073628776276, -0.003, 0.0026290308577800944, 7.420307113456264, 10.610055279226602] - Fitness: 0.1390015305705294
[0.008655974117085229, 0.4289212668472438, 0.13, -0.8301473164858082, 0.26, -0.023, 0.051141073628776276, -0.003, 0.0025, 7.420307113456264, 10.828128499039973] - Fitness: 0.10010360711285217
[0.00878841573425869, 0.45610346681717234, 0.13, -0.8518912079423272, 0.26, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 8.311176175060789, 10.561514803506787] - Fitness: 0.06433727500051319
[0.0085, 0.45610346681717234, 0.13, -0.8894070906772847, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.465757928780742, 10.561514803506787] - Fitness: 0.04985588756913523
[0.0085, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.440582761464055, 10.561514803506787] - Fitness: 0.04936484368685352
[0.0085, 0.45008356760306695, 0.13, -0.8894070906772847, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.440582761464055, 10.561514803506787] - Fitness: 0.04749140335343255
[0.0085, 0.4377439901269167, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.094562252361969, 10.561514803506787] - Fitness: 0.04460133496347299
[0.008655974117085229, 0.45008356760306695, 0.13, -0.8388888139502007, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.0025, 7.420307113456264, 10.610055279226602] - Fitness: 0.04090983576947099
[0.008655974117085229, 0.45797970369584234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.0025, 7.465757928780742, 10.64840074792206] - Fitness: 0.039878098125026566
[0.008655974117085229, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.094562252361969, 10.561514803506787] - Fitness: 0.03308320083912937
[0.008655974117085229, 0.4423695522220444, 0.13, -0.8301473164858082, 0.26, -0.023, 0.0503745437596375, -0.003, 0.0026290308577800944, 9.40730857870581, 10.610055279226602] - Fitness: 0.03090816979544475
[0.008655974117085229, 0.44952205968088244, 0.13, -0.8520746702045139, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.094562252361969, 10.561514803506787] - Fitness: 0.027881683492278212
[0.008655974117085229, 0.45610346681717234, 0.13, -0.8301473164858082, 0.26, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 9.40730857870581, 10.561514803506787] - Fitness: 0.027096522716711632
[0.0085, 0.4377439901269167, 0.13, -0.8176619909492246, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: 0.0249866811488418
[0.0085, 0.41, 0.13, -0.8518912079423272, 0.26, -0.023, 0.12195789329437275, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: 0.020548544283594636
[0.00878841573425869, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.0025, 7.465757928780742, 10.561514803506787] - Fitness: 0.018040339482863574
[0.008655974117085229, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: 0.014078335712437043
[0.008655974117085229, 0.45008356760306695, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: 0.010767543976736274
[0.008655974117085229, 0.4377439901269167, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.094562252361969, 10.561514803506787] - Fitness: 0.010435365830630707
[0.008655974117085229, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.465757928780742, 10.610055279226602] - Fitness: 0.0061369758688541234
[0.008655974117085229, 0.45008356760306695, 0.13, -0.8388888139502007, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.610055279226602] - Fitness: 0.004176505351494267
[0.008655974117085229, 0.45610346681717234, 0.13, -0.8104727824062439, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.465757928780742, 10.610055279226602] - Fitness: 0.003183832630359533
[0.0085, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 8.311176175060789, 10.534823818539056] - Fitness: 0.0020574477105042266
[0.008655974117085229, 0.4458613157542243, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.465757928780742, 10.602467766565113] - Fitness: -0.0007316524735726071
[0.008655974117085229, 0.45008356760306695, 0.13, -0.8520746702045139, 0.26, -0.021212457760438286, 0.051141073628776276, -0.003, 0.002821464879700963, 7.440582761464055, 10.561514803506787] - Fitness: -0.008171706343075647
[0.008655974117085229, 0.4377439901269167, 0.13, -0.8176619909492246, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: -0.008857066672902996
[0.008655974117085229, 0.45869898099883444, 0.13, -0.8578129913175212, 0.2544710618230026, -0.023, 0.0503745437596375, -0.003, 0.0026290308577800944, 8.311176175060789, 10.561999696789847] - Fitness: -0.013637971870875678
[0.00878841573425869, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: -0.016123156538741884
[0.00878841573425869, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: -0.016123156538741884
[0.00878841573425869, 0.4377439901269167, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.094562252361969, 10.561514803506787] - Fitness: -0.01796059716624972
[0.00878841573425869, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.465757928780742, 10.561514803506787] - Fitness: -0.01870191020171137
[0.00878841573425869, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.465757928780742, 10.561514803506787] - Fitness: -0.01870191020171137
[0.00878841573425869, 0.45008356760306695, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.440582761464055, 10.561514803506787] - Fitness: -0.020616243465245217
[0.00878841573425869, 0.45610346681717234, 0.13, -0.8176619909492246, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.465757928780742, 10.561514803506787] - Fitness: -0.021208773444813558
[0.008655974117085229, 0.4423695522220444, 0.13, -0.8301473164858082, 0.26, -0.021212457760438286, 0.12195789329437275, -0.003, 0.0025, 7.420307113456264, 10.610055279226602] - Fitness: -0.02959049011831668
[0.008655974117085229, 0.42841602462596884, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.465757928780742, 10.561514803506787] - Fitness: -0.02982759723823793
[0.00878841573425869, 0.45008356760306695, 0.13, -0.8579480459827147, 0.26, -0.023, 0.051141073628776276, -0.00371008308648281, 0.002821464879700963, 7.440582761464055, 10.561514803506787] - Fitness: -0.03217666879944257
[0.00878841573425869, 0.4377439901269167, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.05, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: -0.03392347517294302
[0.00878841573425869, 0.4377439901269167, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: -0.034645379462222944
[0.0085, 0.45008356760306695, 0.13, -0.8388888139502007, 0.26, -0.021212457760438286, 0.12195789329437275, -0.003, 0.0029778334910520437, 7.420307113456264, 10.561514803506787] - Fitness: -0.03546159790504435
[0.00878841573425869, 0.4377439901269167, 0.13, -0.8176619909492246, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.547280704980736] - Fitness: -0.03576491929677491
[0.00878841573425869, 0.4377439901269167, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.441963662365106, 10.561514803506787] - Fitness: -0.03581985301296686
[0.00878841573425869, 0.4377439901269167, 0.13, -0.8176619909492246, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.551966478710835] - Fitness: -0.0362724239274185
[0.008655974117085229, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 8.311176175060789, 10.561514803506787] - Fitness: -0.03752110004542608
[0.00878841573425869, 0.4377439901269167, 0.13, -0.8176619909492246, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.485106345332622, 10.547280704980736] - Fitness: -0.03928402107340709
[0.0085, 0.41, 0.13, -0.8579480459827147, 0.26, -0.023, 0.05, -0.003, 0.0029778334910520437, 9.40730857870581, 10.561514803506787] - Fitness: -0.04444871905142991
[0.0085, 0.41, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.420307113456264, 10.561514803506787] - Fitness: -0.053509501996986626
[0.00878841573425869, 0.4377439901269167, 0.13, -0.8383918584590179, 0.26, -0.023, 0.09475084807739848, -0.0036851365214882878, 0.0025, 7.465757928780742, 10.868691290163317] - Fitness: -0.06395032420754923
[0.00878841573425869, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 8.311176175060789, 10.526605999063236] - Fitness: -0.06445820419148066

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45008356760306695, 0.13, -0.8388888139502007, 0.26, -0.023, 0.051141073628776276, -0.003, 0.0025, 7.420307113456264, 10.561514803506787]:
  Angle -10: cl=-0.5608302354812622, cd=0.2334885597229004, cm=-0.1894260197877884
  Angle -9: cl=-0.5944209694862366, cd=0.20189926028251648, cm=-0.18364058434963226
  Angle -8: cl=-0.6170669794082642, cd=0.16653227806091309, cm=-0.18157564103603363
  Angle -7: cl=-0.6502757668495178, cd=0.13222724199295044, cm=-0.17731411755084991
  Angle -6: cl=-0.6118590831756592, cd=0.11669646203517914, cm=-0.16303624212741852
  Angle -5: cl=-0.5059085488319397, cd=0.10531286150217056, cm=-0.15007121860980988
  Angle -4: cl=-0.40205109119415283, cd=0.09832847118377686, cm=-0.13808198273181915
  Angle -3: cl=-0.29918375611305237, cd=0.09208816289901733, cm=-0.12390528619289398
  Angle -2: cl=-0.21914254128932953, cd=0.08647666126489639, cm=-0.10235093533992767
  Angle -1: cl=-0.15898174047470093, cd=0.0822872593998909, cm=-0.07295785844326019
  Angle 0: cl=-0.09451968222856522, cd=0.0817466452717781, cm=-0.04355470836162567
  Angle 1: cl=-0.012009954079985619, cd=0.08222811669111252, cm=-0.020897045731544495
  Angle 2: cl=0.07010664790868759, cd=0.08295387774705887, cm=-0.005197659134864807
  Angle 3: cl=0.3109423816204071, cd=0.06763006746768951, cm=-0.0009153187274932861
  Angle 4: cl=0.4059930443763733, cd=0.07367150485515594, cm=0.003926962614059448
  Angle 5: cl=0.5040006041526794, cd=0.08200797438621521, cm=0.007293373346328735
  Angle 6: cl=0.5950881838798523, cd=0.08941501379013062, cm=0.010044336318969727
  Angle 7: cl=0.6855208873748779, cd=0.0959959328174591, cm=0.012068942189216614
  Angle 8: cl=0.775981605052948, cd=0.10158275812864304, cm=0.01124735176563263
  Angle 9: cl=0.8695337176322937, cd=0.10542769730091095, cm=0.0030730515718460083
  Angle 10: cl=0.969454824924469, cd=0.11002802103757858, cm=-0.004918262362480164
Genotype [0.008655974117085229, 0.4423695522220444, 0.13, -0.8301473164858082, 0.26, -0.023, 0.051141073628776276, -0.003, 0.0026290308577800944, 7.420307113456264, 10.610055279226602]:
  Angle -10: cl=-0.557949960231781, cd=0.231944739818573, cm=-0.1880529671907425
  Angle -9: cl=-0.5936871767044067, cd=0.20116454362869263, cm=-0.18153659999370575
  Angle -8: cl=-0.6171494722366333, cd=0.1661592423915863, cm=-0.1792054921388626
  Angle -7: cl=-0.6455588936805725, cd=0.13231156766414642, cm=-0.17379097640514374
  Angle -6: cl=-0.6153639554977417, cd=0.11655380576848984, cm=-0.16041631996631622
  Angle -5: cl=-0.5048590302467346, cd=0.10503825545310974, cm=-0.14779119193553925
  Angle -4: cl=-0.39819902181625366, cd=0.09736265242099762, cm=-0.13609282672405243
  Angle -3: cl=-0.2941132187843323, cd=0.09069963544607162, cm=-0.12137101590633392
  Angle -2: cl=-0.21658404171466827, cd=0.08480658382177353, cm=-0.09899471700191498
  Angle -1: cl=-0.15726259350776672, cd=0.08108028769493103, cm=-0.06948007643222809
  Angle 0: cl=-0.09447883814573288, cd=0.08076487481594086, cm=-0.039706483483314514
  Angle 1: cl=-0.01877322606742382, cd=0.08155611902475357, cm=-0.016082480549812317
  Angle 2: cl=0.062272243201732635, cd=0.08244994282722473, cm=-0.0005515217781066895
  Angle 3: cl=0.299407422542572, cd=0.07025507837533951, cm=0.001735299825668335
  Angle 4: cl=0.3875977694988251, cd=0.07575672119855881, cm=0.007164850831031799
  Angle 5: cl=0.4838379919528961, cd=0.08387739211320877, cm=0.010646402835845947
  Angle 6: cl=0.5745750665664673, cd=0.09137896448373795, cm=0.013512447476387024
  Angle 7: cl=0.6669580340385437, cd=0.09792936593294144, cm=0.015206888318061829
  Angle 8: cl=0.757981538772583, cd=0.10199224948883057, cm=0.010519340634346008
  Angle 9: cl=0.8501347899436951, cd=0.10570719093084335, cm=0.002278059720993042
  Angle 10: cl=0.9493964314460754, cd=0.11026640236377716, cm=-0.005825147032737732
Genotype [0.008655974117085229, 0.4289212668472438, 0.13, -0.8301473164858082, 0.26, -0.023, 0.051141073628776276, -0.003, 0.0025, 7.420307113456264, 10.828128499039973]:
  Angle -10: cl=-0.5586285591125488, cd=0.23215976357460022, cm=-0.18706296384334564
  Angle -9: cl=-0.5939533710479736, cd=0.20136888325214386, cm=-0.17976538836956024
  Angle -8: cl=-0.6243355870246887, cd=0.1686190366744995, cm=-0.17548160254955292
  Angle -7: cl=-0.6520300507545471, cd=0.13360972702503204, cm=-0.17045320570468903
  Angle -6: cl=-0.6221982836723328, cd=0.1187431588768959, cm=-0.15814270079135895
  Angle -5: cl=-0.5060548782348633, cd=0.10638909041881561, cm=-0.1458909660577774
  Angle -4: cl=-0.38617461919784546, cd=0.09548097848892212, cm=-0.1342661827802658
  Angle -3: cl=-0.2821711301803589, cd=0.08881363272666931, cm=-0.11954854428768158
  Angle -2: cl=-0.2020208090543747, cd=0.0826878696680069, cm=-0.09790320694446564
  Angle -1: cl=-0.1441294103860855, cd=0.07965561747550964, cm=-0.06866081058979034
  Angle 0: cl=-0.08353300392627716, cd=0.07948443293571472, cm=-0.03827954828739166
  Angle 1: cl=-0.017156412824988365, cd=0.08072245121002197, cm=-0.012557074427604675
  Angle 2: cl=0.06231413781642914, cd=0.0831587091088295, cm=0.001617431640625
  Angle 3: cl=0.29181167483329773, cd=0.07211057841777802, cm=0.0046351999044418335
  Angle 4: cl=0.37637582421302795, cd=0.07800596207380295, cm=0.01023128628730774
  Angle 5: cl=0.4666881561279297, cd=0.08499221503734589, cm=0.01440460979938507
  Angle 6: cl=0.5566619634628296, cd=0.09257157146930695, cm=0.017323091626167297
  Angle 7: cl=0.648913562297821, cd=0.09875470399856567, cm=0.01753808557987213
  Angle 8: cl=0.740326464176178, cd=0.10204698145389557, cm=0.010747551918029785
  Angle 9: cl=0.8309298753738403, cd=0.10566803812980652, cm=0.0023581385612487793
  Angle 10: cl=0.9280987977981567, cd=0.1099228784441948, cm=-0.005756452679634094
Genotype [0.00878841573425869, 0.45610346681717234, 0.13, -0.8518912079423272, 0.26, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 8.311176175060789, 10.561514803506787]:
  Angle -10: cl=-0.5554395914077759, cd=0.22621379792690277, cm=-0.18771885335445404
  Angle -9: cl=-0.5833100080490112, cd=0.1933610886335373, cm=-0.1844005137681961
  Angle -8: cl=-0.6057689189910889, cd=0.15808700025081635, cm=-0.182229682803154
  Angle -7: cl=-0.64216148853302, cd=0.1258469820022583, cm=-0.17414326965808868
  Angle -6: cl=-0.6091830134391785, cd=0.11278045177459717, cm=-0.15961585938930511
  Angle -5: cl=-0.511711835861206, cd=0.10362900048494339, cm=-0.14637689292430878
  Angle -4: cl=-0.4145028293132782, cd=0.09816762804985046, cm=-0.1333233267068863
  Angle -3: cl=-0.31067347526550293, cd=0.09148868173360825, cm=-0.11847476661205292
  Angle -2: cl=-0.24470746517181396, cd=0.08572299778461456, cm=-0.09177078306674957
  Angle -1: cl=-0.18429763615131378, cd=0.08149737119674683, cm=-0.062309905886650085
  Angle 0: cl=-0.1165405809879303, cd=0.08156474679708481, cm=-0.03495286405086517
  Angle 1: cl=-0.03994645178318024, cd=0.08178798854351044, cm=-0.012114539742469788
  Angle 2: cl=0.04361909255385399, cd=0.085530586540699, cm=0.0006029754877090454
  Angle 3: cl=0.2847805917263031, cd=0.07284378260374069, cm=0.0018045753240585327
  Angle 4: cl=0.37706607580184937, cd=0.07839677482843399, cm=0.006970509886741638
  Angle 5: cl=0.47441256046295166, cd=0.08590185642242432, cm=0.010357916355133057
  Angle 6: cl=0.5714666843414307, cd=0.0925617441534996, cm=0.012256458401679993
  Angle 7: cl=0.6631814241409302, cd=0.09913360327482224, cm=0.014380812644958496
  Angle 8: cl=0.7546653151512146, cd=0.10284602642059326, cm=0.008242055773735046
  Angle 9: cl=0.8489538431167603, cd=0.10695666074752808, cm=-0.0001331716775894165
  Angle 10: cl=0.946560263633728, cd=0.11216001212596893, cm=-0.008462175726890564
Genotype [0.0085, 0.45610346681717234, 0.13, -0.8894070906772847, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.465757928780742, 10.561514803506787]:
  Angle -10: cl=-0.5592507123947144, cd=0.22832804918289185, cm=-0.1875954419374466
  Angle -9: cl=-0.5896328687667847, cd=0.19589586555957794, cm=-0.18389509618282318
  Angle -8: cl=-0.6120450496673584, cd=0.16057468950748444, cm=-0.18176977336406708
  Angle -7: cl=-0.6488690972328186, cd=0.12734122574329376, cm=-0.1746683269739151
  Angle -6: cl=-0.614713728427887, cd=0.11368511617183685, cm=-0.15996991097927094
  Angle -5: cl=-0.5134902596473694, cd=0.10367308557033539, cm=-0.14723430573940277
  Angle -4: cl=-0.4171813130378723, cd=0.09818755090236664, cm=-0.1341523677110672
  Angle -3: cl=-0.31367161870002747, cd=0.09169673174619675, cm=-0.11959274113178253
  Angle -2: cl=-0.24313229322433472, cd=0.08593805134296417, cm=-0.09424175322055817
  Angle -1: cl=-0.18324138224124908, cd=0.08130630105733871, cm=-0.06507594883441925
  Angle 0: cl=-0.11706240475177765, cd=0.08115650713443756, cm=-0.03699426352977753
  Angle 1: cl=-0.03962373733520508, cd=0.08145008236169815, cm=-0.01415996253490448
  Angle 2: cl=0.04363108053803444, cd=0.08409447968006134, cm=-0.0004369765520095825
  Angle 3: cl=0.28583624958992004, cd=0.07112898677587509, cm=0.0010959506034851074
  Angle 4: cl=0.3773244619369507, cd=0.07668153941631317, cm=0.0063228607177734375
  Angle 5: cl=0.47576677799224854, cd=0.08447384834289551, cm=0.009737551212310791
  Angle 6: cl=0.5716631412506104, cd=0.09128545969724655, cm=0.011793896555900574
  Angle 7: cl=0.6628273725509644, cd=0.0978628396987915, cm=0.013923794031143188
  Angle 8: cl=0.7537789344787598, cd=0.10227889567613602, cm=0.009820833802223206
  Angle 9: cl=0.8477684259414673, cd=0.10631365329027176, cm=0.0014875084161758423
  Angle 10: cl=0.946700930595398, cd=0.110858254134655, cm=-0.006543591618537903
Genotype [0.0085, 0.45610346681717234, 0.13, -0.8579480459827147, 0.2544710618230026, -0.023, 0.051141073628776276, -0.003, 0.002821464879700963, 7.440582761464055, 10.561514803506787]:
  Angle -10: cl=-0.5593714714050293, cd=0.22844773530960083, cm=-0.18760524690151215
  Angle -9: cl=-0.5899034142494202, cd=0.19602830708026886, cm=-0.18388141691684723
  Angle -8: cl=-0.6123201847076416, cd=0.16070492565631866, cm=-0.18175669014453888
  Angle -7: cl=-0.6491811275482178, cd=0.1274198293685913, cm=-0.17470337450504303
  Angle -6: cl=-0.6149566769599915, cd=0.11373138427734375, cm=-0.16000528633594513
  Angle -5: cl=-0.5134841203689575, cd=0.10367082059383392, cm=-0.14729340374469757
  Angle -4: cl=-0.41722410917282104, cd=0.0981840044260025, cm=-0.13420848548412323
  Angle -3: cl=-0.31373268365859985, cd=0.09170141071081161, cm=-0.11966092884540558
  Angle -2: cl=-0.24298644065856934, cd=0.08594144880771637, cm=-0.09437735378742218
  Angle -1: cl=-0.1830926090478897, cd=0.08130396902561188, cm=-0.06521551311016083
