Experiment: Nash_Combination_Experiment_55
Generation: 60
Generation Type: v
Timestamp: 20231226_211031

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.4763617426888994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321790707481573, 10.030991605408216] - Base Fitness: 0.2748565632105851, Adjusted Fitness: 0.27823156378639824
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.006359238375518] - Base Fitness: 0.2793104641752088, Adjusted Fitness: 0.28888859900551267
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.0007563602058662036, Adjusted Fitness: 0.07295981928261701
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3048105225336215, 10.030991605408216] - Base Fitness: 0.2756486056866208, Adjusted Fitness: 0.2790240650037358
[0.0126, 0.46, 0.13, -0.8599253182538398, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.445878151880932, Adjusted Fitness: -0.445878151880932
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.1268723610832035, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.15215967558886992, Adjusted Fitness: 0.15436237712384196
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.8705817994722107, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27431271966886994, Adjusted Fitness: 0.2776910754459114
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.247285275310681, 10.030991605408216] - Base Fitness: 0.27808216540289044, Adjusted Fitness: 0.28763826960471056
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.4433944795402578, Adjusted Fitness: -0.3642148336845052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.247285275310681, 10.030991605408216] - Base Fitness: 0.0026282672641243262, Adjusted Fitness: 0.003396491898436449
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.247285275310681, 10.030991605408216] - Base Fitness: -0.44214693646877284, Adjusted Fitness: -0.44214693646877284
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.236620804491935, 10.030991605408216] - Base Fitness: -0.4507598836998777, Adjusted Fitness: -0.45037284481744194
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.319373248376657, 10.006359238375518] - Base Fitness: 0.2777306227572443, Adjusted Fitness: 0.2808867116989796
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.4763617426888994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.006359238375518] - Base Fitness: 0.2793104641752088, Adjusted Fitness: 0.28888859900551267
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0623732358408625, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.26979039312134245, Adjusted Fitness: 0.2731372866770123
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260647088242701, 10.030991605408216] - Base Fitness: 0.2773141109092815, Adjusted Fitness: 0.2869144197005402
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.247285275310681, 10.030991605408216] - Base Fitness: 0.27808216540289044, Adjusted Fitness: 0.28763826960471056
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.4433944795402578, Adjusted Fitness: -0.3642148336845052
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.4531729024359403, Adjusted Fitness: -0.3923129182442438
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.4763617426888994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.4763617426888994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.4763617426888994
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4543.766598199954

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0]:
  Angle -10: cl=-0.5662168264389038, cd=0.23440803587436676, cm=-0.1902533620595932
  Angle -9: cl=-0.5921134948730469, cd=0.20145374536514282, cm=-0.1864994913339615
  Angle -8: cl=-0.6148661971092224, cd=0.16665033996105194, cm=-0.1856398731470108
  Angle -7: cl=-0.653447151184082, cd=0.1316613107919693, cm=-0.1811971217393875
  Angle -6: cl=-0.6058865785598755, cd=0.11697383224964142, cm=-0.16658903658390045
  Angle -5: cl=-0.49854469299316406, cd=0.10461459308862686, cm=-0.15311585366725922
  Angle -4: cl=-0.40631750226020813, cd=0.09945345669984818, cm=-0.1400425285100937
  Angle -3: cl=-0.305233359336853, cd=0.09380251914262772, cm=-0.12662337720394135
  Angle -2: cl=-0.22348183393478394, cd=0.08855049312114716, cm=-0.10554482042789459
  Angle -1: cl=-0.16214333474636078, cd=0.08374087512493134, cm=-0.07638968527317047
  Angle 0: cl=-0.08859430998563766, cd=0.08281893283128738, cm=-0.0485071986913681
  Angle 1: cl=-0.005065051838755608, cd=0.08310126513242722, cm=-0.026172980666160583
  Angle 2: cl=0.07950111478567123, cd=0.08413731306791306, cm=-0.011159941554069519
  Angle 3: cl=0.31136104464530945, cd=0.06899719685316086, cm=-0.006226882338523865
  Angle 4: cl=0.42945125699043274, cd=0.07176859676837921, cm=-0.0001453608274459839
  Angle 5: cl=0.5277268290519714, cd=0.08003167062997818, cm=0.0032917410135269165
  Angle 6: cl=0.6189627647399902, cd=0.08729317039251328, cm=0.0056951940059661865
  Angle 7: cl=0.7089961171150208, cd=0.09389976412057877, cm=0.00813513994216919
  Angle 8: cl=0.7992139458656311, cd=0.10046511888504028, cm=0.0097552090883255
  Angle 9: cl=0.8943412899971008, cd=0.1053038015961647, cm=0.003630727529525757
  Angle 10: cl=0.9936273097991943, cd=0.11139656603336334, cm=-0.004218623042106628
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.321790707481573, 10.030991605408216]:
  Angle -10: cl=-0.5659783482551575, cd=0.2342076599597931, cm=-0.19018815457820892
  Angle -9: cl=-0.5919352173805237, cd=0.20123101770877838, cm=-0.18647919595241547
  Angle -8: cl=-0.6145975589752197, cd=0.16642716526985168, cm=-0.18556718528270721
  Angle -7: cl=-0.6532251834869385, cd=0.1314501017332077, cm=-0.18102897703647614
  Angle -6: cl=-0.6058406829833984, cd=0.11674890667200089, cm=-0.16639401018619537
  Angle -5: cl=-0.49871253967285156, cd=0.10454703867435455, cm=-0.1529882699251175
  Angle -4: cl=-0.40680554509162903, cd=0.0994618609547615, cm=-0.13991723954677582
  Angle -3: cl=-0.3055986166000366, cd=0.09377112239599228, cm=-0.12644259631633759
  Angle -2: cl=-0.22389230132102966, cd=0.08848931640386581, cm=-0.10526983439922333
  Angle -1: cl=-0.16288408637046814, cd=0.08370045572519302, cm=-0.07599516212940216
  Angle 0: cl=-0.08957575261592865, cd=0.08279541879892349, cm=-0.04811500012874603
  Angle 1: cl=-0.005777543410658836, cd=0.08311181515455246, cm=-0.02581895887851715
  Angle 2: cl=0.07866886258125305, cd=0.08410069346427917, cm=-0.010817602276802063
  Angle 3: cl=0.311094731092453, cd=0.06885769963264465, cm=-0.0059488266706466675
  Angle 4: cl=0.42811957001686096, cd=0.07191304862499237, cm=3.275275230407715e-05
  Angle 5: cl=0.526401937007904, cd=0.080164834856987, cm=0.0034445375204086304
  Angle 6: cl=0.6180821061134338, cd=0.08740285038948059, cm=0.005788132548332214
  Angle 7: cl=0.7079041600227356, cd=0.09401796013116837, cm=0.008296087384223938
  Angle 8: cl=0.7980315089225769, cd=0.10060740262269974, cm=0.009918391704559326
  Angle 9: cl=0.8932335376739502, cd=0.10534308850765228, cm=0.0035443156957626343
  Angle 10: cl=0.992638111114502, cd=0.11139446496963501, cm=-0.004318013787269592
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.006359238375518]:
  Angle -10: cl=-0.5661687254905701, cd=0.2344173640012741, cm=-0.190230593085289
  Angle -9: cl=-0.5922724008560181, cd=0.2014727145433426, cm=-0.18652664124965668
  Angle -8: cl=-0.6149021983146667, cd=0.1666232943534851, cm=-0.18561704456806183
  Angle -7: cl=-0.6534479856491089, cd=0.13163389265537262, cm=-0.18121080100536346
  Angle -6: cl=-0.6058828234672546, cd=0.11696457862854004, cm=-0.16656292974948883
  Angle -5: cl=-0.4986107349395752, cd=0.10460921376943588, cm=-0.15308286249637604
  Angle -4: cl=-0.4063277542591095, cd=0.09945636242628098, cm=-0.1400122493505478
  Angle -3: cl=-0.30529117584228516, cd=0.09380316734313965, cm=-0.12660498917102814
  Angle -2: cl=-0.2235199511051178, cd=0.08853785693645477, cm=-0.10550574958324432
  Angle -1: cl=-0.1623075008392334, cd=0.08373542875051498, cm=-0.07634653151035309
  Angle 0: cl=-0.0887012705206871, cd=0.08281763643026352, cm=-0.048495009541511536
  Angle 1: cl=-0.005086513236165047, cd=0.08309876173734665, cm=-0.026159361004829407
  Angle 2: cl=0.07939653843641281, cd=0.08413361757993698, cm=-0.011131510138511658
  Angle 3: cl=0.3112447261810303, cd=0.06898214668035507, cm=-0.006201490759849548
  Angle 4: cl=0.4293552041053772, cd=0.07177272439002991, cm=-0.0001376122236251831
  Angle 5: cl=0.5276452898979187, cd=0.08003522455692291, cm=0.0033043473958969116
  Angle 6: cl=0.6188463568687439, cd=0.08729004114866257, cm=0.005694344639778137
  Angle 7: cl=0.7088785171508789, cd=0.09390188008546829, cm=0.008150741457939148
  Angle 8: cl=0.799072802066803, cd=0.10049287229776382, cm=0.00977209210395813
  Angle 9: cl=0.894304633140564, cd=0.10531200468540192, cm=0.0036204159259796143
  Angle 10: cl=0.9935205578804016, cd=0.11135466396808624, cm=-0.004228726029396057
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
