Experiment: Nash_Combination_Experiment_55
Generation: 27
Generation Type: v
Timestamp: 20231226_210522

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.331310664819786, 10.030991605408216] - Base Fitness: 0.2744404435923239, Adjusted Fitness: 0.28009023382313625
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27162185979794173, Adjusted Fitness: 0.28318897038269986
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2818702418175262, Adjusted Fitness: 0.5035975648380767
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.23131046338463632, Adjusted Fitness: 0.3209100402832839
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2818702418175262, Adjusted Fitness: 0.5035975648380767
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.22674019572264142, Adjusted Fitness: 0.2916289175368849
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.21765325253977313, Adjusted Fitness: 0.3081486637430545
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: -0.44988781803860817, Adjusted Fitness: -0.4455902983194414
[0.0126, 0.46, 0.13, -0.9, 0.2354823926014297, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -1.2605269951314733, Adjusted Fitness: -1.2603681513569855
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.255875454795564, 10.0] - Base Fitness: 0.2223591160894615, Adjusted Fitness: 0.22960632996702296
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.22373628372916263, Adjusted Fitness: 0.4345480611147914
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.2099958511004917, Adjusted Fitness: -0.20370876288569106
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.21765325253977313, Adjusted Fitness: 0.3081486637430545
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2571896093110963, Adjusted Fitness: 0.3096257610246592
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2571896093110963, Adjusted Fitness: 0.3096257610246592
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.26792182503862444, Adjusted Fitness: 0.3720129607891153
[0.0085, 0.46, 0.13, -0.9, 0.21931770498993433, -0.023, 0.05, -0.003, 0.0025, 7.255875454795564, 10.030991605408216] - Base Fitness: -0.8221019325668195, Adjusted Fitness: -0.8210773663103932
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.22373628372916263, Adjusted Fitness: 0.4345480611147914
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.26792182503862444, Adjusted Fitness: 0.3720129607891153
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.8509851588317895, 0.26, -0.022339791634846246, 0.07000250820583515, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.19249540678363922, Adjusted Fitness: 0.19965429062118054
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2818702418175262, Adjusted Fitness: 0.5035975648380767
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.26792182503862444, Adjusted Fitness: 0.3720129607891153
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.26792182503862444, Adjusted Fitness: 0.3720129607891153
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09797189858629451, -0.003, 0.005, 7.237795672389639, 10.014792516255175] - Base Fitness: -0.024519842315758114, Adjusted Fitness: -0.017694961438627754
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.26792182503862444, Adjusted Fitness: 0.3720129607891153
[0.0085, 0.46, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2585527928937218, Adjusted Fitness: 0.26418938520464713
[0.0085, 0.4325318250105702, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2389262350629846, Adjusted Fitness: 0.24447926923989097
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.22373628372916263, Adjusted Fitness: 0.4345480611147914
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.23131046338463632, Adjusted Fitness: 0.3209100402832839
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.8509851588317895, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.23137332257755, 10.0] - Base Fitness: 0.20378732427270083, Adjusted Fitness: 0.2109832791171188
[0.0085, 0.46, 0.13, -0.8731482204608298, 0.26, -0.023, 0.09797189858629451, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.252628766458518, Adjusted Fitness: 0.25828338535146383
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.237795672389639, 10.0] - Base Fitness: 0.006379946024293337, Adjusted Fitness: 0.017301461473327808
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.315441470573362, 10.030991605408216] - Base Fitness: 0.27509750417019757, Adjusted Fitness: 0.2807522197611762
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.025948921741687] - Base Fitness: 0.26850146043238443, Adjusted Fitness: 0.27413325902689967
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.6621711036382174

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.331310664819786, 10.030991605408216]:
  Angle -10: cl=-0.5660340189933777, cd=0.23416052758693695, cm=-0.19019027054309845
  Angle -9: cl=-0.5919836163520813, cd=0.20117199420928955, cm=-0.1865152269601822
  Angle -8: cl=-0.6145910620689392, cd=0.1663828194141388, cm=-0.18556304275989532
  Angle -7: cl=-0.6531959772109985, cd=0.1314355731010437, cm=-0.18099398910999298
  Angle -6: cl=-0.6058174967765808, cd=0.11671775579452515, cm=-0.16635330021381378
  Angle -5: cl=-0.49867045879364014, cd=0.10449912399053574, cm=-0.15294404327869415
  Angle -4: cl=-0.40697893500328064, cd=0.09945383667945862, cm=-0.13988472521305084
  Angle -3: cl=-0.30546846985816956, cd=0.09375771135091782, cm=-0.12643121182918549
  Angle -2: cl=-0.22395813465118408, cd=0.08848100155591965, cm=-0.10518495738506317
  Angle -1: cl=-0.16290351748466492, cd=0.08370452374219894, cm=-0.07597212493419647
  Angle 0: cl=-0.08964869379997253, cd=0.082791268825531, cm=-0.048039063811302185
  Angle 1: cl=-0.005987992510199547, cd=0.0831071138381958, cm=-0.025732561945915222
  Angle 2: cl=0.07854937016963959, cd=0.08411090821027756, cm=-0.010782167315483093
  Angle 3: cl=0.31143924593925476, cd=0.06883253157138824, cm=-0.005901560187339783
  Angle 4: cl=0.4280403256416321, cd=0.0719246193766594, cm=6.183981895446777e-05
  Angle 5: cl=0.5263141989707947, cd=0.08018624037504196, cm=0.003479495644569397
  Angle 6: cl=0.6178842186927795, cd=0.08743733167648315, cm=0.005822703242301941
  Angle 7: cl=0.7078327536582947, cd=0.09402280300855637, cm=0.008310526609420776
  Angle 8: cl=0.7978564500808716, cd=0.10062692314386368, cm=0.00995519757270813
  Angle 9: cl=0.8932150602340698, cd=0.10534591972827911, cm=0.0035265684127807617
  Angle 10: cl=0.9924624562263489, cd=0.11143829673528671, cm=-0.004349634051322937
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0]:
  Angle -10: cl=-0.5610670447349548, cd=0.23485437035560608, cm=-0.1899593025445938
  Angle -9: cl=-0.5947189927101135, cd=0.2034303992986679, cm=-0.18358592689037323
  Angle -8: cl=-0.6173276901245117, cd=0.1682303547859192, cm=-0.18185748159885406
  Angle -7: cl=-0.648927628993988, cd=0.13386958837509155, cm=-0.1783553510904312
  Angle -6: cl=-0.6090470552444458, cd=0.11812514811754227, cm=-0.16427050530910492
  Angle -5: cl=-0.503372073173523, cd=0.10612965375185013, cm=-0.1511162370443344
  Angle -4: cl=-0.39633408188819885, cd=0.09847403317689896, cm=-0.13936282694339752
  Angle -3: cl=-0.2936399579048157, cd=0.09237352013587952, cm=-0.12545807659626007
  Angle -2: cl=-0.21082048118114471, cd=0.0869068056344986, cm=-0.1050674170255661
  Angle -1: cl=-0.150886669754982, cd=0.08270151168107986, cm=-0.075635626912117
  Angle 0: cl=-0.08491156995296478, cd=0.08212645351886749, cm=-0.04647843539714813
  Angle 1: cl=-0.0019314922392368317, cd=0.08239752054214478, cm=-0.023489251732826233
  Angle 2: cl=0.08087395131587982, cd=0.08330407738685608, cm=-0.007953599095344543
  Angle 3: cl=0.3229169249534607, cd=0.06700673699378967, cm=-0.0028047412633895874
  Angle 4: cl=0.41978919506073, cd=0.07277154177427292, cm=0.002675473690032959
  Angle 5: cl=0.5175648927688599, cd=0.08109366148710251, cm=0.005966007709503174
  Angle 6: cl=0.6076593399047852, cd=0.08867404609918594, cm=0.008883863687515259
  Angle 7: cl=0.6973385810852051, cd=0.09525465965270996, cm=0.011018574237823486
  Angle 8: cl=0.7876416444778442, cd=0.1014268770813942, cm=0.011684343218803406
  Angle 9: cl=0.8813300132751465, cd=0.10523829609155655, cm=0.0035671591758728027
  Angle 10: cl=0.9810313582420349, cd=0.10983384400606155, cm=-0.004430696368217468
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0]:
  Angle -10: cl=-0.5665326118469238, cd=0.23457016050815582, cm=-0.19032274186611176
  Angle -9: cl=-0.5923057794570923, cd=0.2016589343547821, cm=-0.18650977313518524
  Angle -8: cl=-0.6150861978530884, cd=0.16684432327747345, cm=-0.18562211096286774
  Angle -7: cl=-0.6536267399787903, cd=0.13179907202720642, cm=-0.18133293092250824
  Angle -6: cl=-0.6059801578521729, cd=0.1171015053987503, cm=-0.16668884456157684
  Angle -5: cl=-0.4988195300102234, cd=0.10466957837343216, cm=-0.15315918624401093
  Angle -4: cl=-0.40618008375167847, cd=0.09946366399526596, cm=-0.14016883075237274
  Angle -3: cl=-0.3050914406776428, cd=0.09382778406143188, cm=-0.12679041922092438
  Angle -2: cl=-0.22289271652698517, cd=0.08857212960720062, cm=-0.10581399500370026
  Angle -1: cl=-0.16179579496383667, cd=0.08378341794013977, cm=-0.07665418088436127
  Angle 0: cl=-0.08808698505163193, cd=0.08284628391265869, cm=-0.048768386244773865
  Angle 1: cl=-0.004490775987505913, cd=0.08310768753290176, cm=-0.026345565915107727
