Experiment: Nash_Combination_Experiment_55
Generation: 21
Generation Type: v
Timestamp: 20231226_210425

Genotypes and their Fitness Values:
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.21765325253977313, Adjusted Fitness: 0.25617510400526305
[0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.018593477397726] - Base Fitness: 0.19928028998534894, Adjusted Fitness: 0.20675516625223847
[0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20102563939542573, Adjusted Fitness: 0.29397707294441544
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.28647506693082925
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.22373628372916263, Adjusted Fitness: 0.2783547982669334
[0.008640348477105259, 0.45567400977583994, 0.12942275801526104, -0.8974782797008692, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.18123848269421894, Adjusted Fitness: 0.21382367178972156
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.21765325253977313, Adjusted Fitness: 0.25617510400526305
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2818702418175262, Adjusted Fitness: 0.30073374179513307
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.244310936322811, 10.0] - Base Fitness: 0.22325985090033548, Adjusted Fitness: 0.23831047794498267
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.005, 7.237795672389639, 10.0] - Base Fitness: -0.0707317711275724, Adjusted Fitness: -0.0625154230927641
[0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.220298555846153, 10.042675538719058] - Base Fitness: 0.19721970963240423, Adjusted Fitness: 0.20469109076847575
[0.0085, 0.4294421102719754, 0.12942275801526104, -0.8740459983810607, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.258671194629166, 10.0] - Base Fitness: 0.16044829109770525, Adjusted Fitness: 0.16760644804580788
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20709408452045147, Adjusted Fitness: 0.27057788762497353
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.0969693627219072, -0.003, 0.0025, 7.226585107620848, 10.04622930518888] - Base Fitness: 0.19130897059668878, Adjusted Fitness: 0.19872455765948283
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: -0.18981112308022363, Adjusted Fitness: -0.18226709298328095
[0.0085, 0.46, 0.13, -0.9, 0.2577922179692266, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.01831805382513] - Base Fitness: 0.23316992227558792, Adjusted Fitness: 0.23976907784614945
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.8974782797008692, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2015977701220454, Adjusted Fitness: 0.20904884426019296
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.220298555846153, 10.0] - Base Fitness: 0.22404619934322756, Adjusted Fitness: 0.26100954774833496
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.01831805382513] - Base Fitness: 0.27772529428346227, Adjusted Fitness: 0.28970697229842524
[0.0126, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: -0.5036939187147256, Adjusted Fitness: -0.48059149577172133
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.245732403758581, 10.0] - Base Fitness: 0.22312491084004749, Adjusted Fitness: 0.23053176250381285
[0.0085, 0.45567400977583994, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.05469974937426] - Base Fitness: 0.22456471492194205, Adjusted Fitness: 0.2311918600825146
[0.0085, 0.4150242494642474, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05330033206043802, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.1144534342142707, Adjusted Fitness: 0.13828057916235742
[0.0085, 0.4150242494642474, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05330033206043802, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.1144534342142707, Adjusted Fitness: 0.13828057916235742
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.22373628372916263, Adjusted Fitness: 0.2783547982669334
[0.0085, 0.4150242494642474, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.11612041181755337, Adjusted Fitness: 0.12987687097583073
[0.0085, 0.46, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20900355097923, Adjusted Fitness: 0.2506524540777684
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05330033206043802, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.13403469624839023, Adjusted Fitness: 0.14093360164546007
[0.0085, 0.4393039084949569, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.20272704805286343, Adjusted Fitness: 0.21017198686700836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2818702418175262, Adjusted Fitness: 0.30073374179513307
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.25582430287194413, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.12681223607533493, Adjusted Fitness: 0.1336577871769412
[0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20102563939542573, Adjusted Fitness: 0.29397707294441544
[0.0085, 0.4344275970248791, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.295845634386194, 10.01831805382513] - Base Fitness: -0.37265420065902294, Adjusted Fitness: -0.3657714643610412
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.01831805382513] - Base Fitness: 0.26937171618597167, Adjusted Fitness: 0.27589209434009687
[0.0085, 0.4294421102719754, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.20957712125982686, Adjusted Fitness: 0.22455198656679148
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20709408452045147, Adjusted Fitness: 0.27057788762497353
[0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20102563939542573, Adjusted Fitness: 0.29397707294441544
[0.0085, 0.4344275970248791, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.324639009662372, 10.01831805382513] - Base Fitness: 0.24273877306233932, Adjusted Fitness: 0.24900266491577583
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 0.3053702867538003
[0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20102563939542573, Adjusted Fitness: 0.29397707294441544
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.220298555846153, 10.0] - Base Fitness: 0.22404619934322756, Adjusted Fitness: 0.26100954774833496
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.11634424063121472, Adjusted Fitness: 0.12313075028102602
[0.008640348477105259, 0.45567400977583994, 0.12942275801526104, -0.8974782797008692, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.1754430222350876, Adjusted Fitness: 0.21579308558634147
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2818702418175262, Adjusted Fitness: 0.30073374179513307
[0.0085, 0.4393039084949569, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.030991605408216] - Base Fitness: 0.2047247017967233, Adjusted Fitness: 0.2198177339828194
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.215259823354924, 10.0] - Base Fitness: 0.20772933648668762, Adjusted Fitness: 0.2151466772133114
[0.0085, 0.4344275970248791, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.1975701773741778, Adjusted Fitness: 0.2208152121982926
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.220298555846153, 10.0] - Base Fitness: 0.2827479189960193, Adjusted Fitness: 0.28859087889590523
[0.0085, 0.4150242494642474, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.11612041181755337, Adjusted Fitness: 0.12987687097583073
[0.0085, 0.4393039084949569, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20824426940295465, Adjusted Fitness: 0.2156576436879048

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5593510270118713, cd=0.2335006147623062, cm=-0.18925060331821442
  Angle -9: cl=-0.5945554971694946, cd=0.20220275223255157, cm=-0.1828971654176712
  Angle -8: cl=-0.6172224283218384, cd=0.16682249307632446, cm=-0.18082250654697418
  Angle -7: cl=-0.6475406885147095, cd=0.13281847536563873, cm=-0.17656444013118744
  Angle -6: cl=-0.6108641624450684, cd=0.11684256047010422, cm=-0.16270868480205536
  Angle -5: cl=-0.5034922361373901, cd=0.10538046807050705, cm=-0.1498795598745346
  Angle -4: cl=-0.3979247212409973, cd=0.09807886928319931, cm=-0.13802392780780792
  Angle -3: cl=-0.29475194215774536, cd=0.09177771210670471, cm=-0.12380550801753998
  Angle -2: cl=-0.2146862894296646, cd=0.08614971488714218, cm=-0.10240648686885834
  Angle -1: cl=-0.15505200624465942, cd=0.0819350853562355, cm=-0.07313026487827301
  Angle 0: cl=-0.09097360819578171, cd=0.08141331374645233, cm=-0.04362519085407257
  Angle 1: cl=-0.009427813813090324, cd=0.08196967095136642, cm=-0.020710274577140808
  Angle 2: cl=0.072244793176651, cd=0.0826340988278389, cm=-0.004931196570396423
  Angle 3: cl=0.3148689568042755, cd=0.06749481707811356, cm=-0.000728994607925415
  Angle 4: cl=0.40675732493400574, cd=0.0737634152173996, cm=0.004277393221855164
  Angle 5: cl=0.5043348670005798, cd=0.08208061009645462, cm=0.007587507367134094
  Angle 6: cl=0.5948605537414551, cd=0.08957633376121521, cm=0.010469451546669006
  Angle 7: cl=0.6857119202613831, cd=0.09613940864801407, cm=0.012417852878570557
  Angle 8: cl=0.7763453125953674, cd=0.1015547662973404, cm=0.011121660470962524
  Angle 9: cl=0.869360625743866, cd=0.10534686595201492, cm=0.00298231840133667
  Angle 10: cl=0.9692240357398987, cd=0.10994475334882736, cm=-0.005018904805183411
Genotype [0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.018593477397726]:
  Angle -10: cl=-0.5612866282463074, cd=0.23369479179382324, cm=-0.18925215303897858
  Angle -9: cl=-0.5972925424575806, cd=0.2026859074831009, cm=-0.18265561759471893
  Angle -8: cl=-0.6199349164962769, cd=0.16732414066791534, cm=-0.18060241639614105
  Angle -7: cl=-0.6502813696861267, cd=0.13298051059246063, cm=-0.1765042394399643
  Angle -6: cl=-0.6133683919906616, cd=0.1172633096575737, cm=-0.1626099795103073
  Angle -5: cl=-0.5054384469985962, cd=0.10559485852718353, cm=-0.14982415735721588
  Angle -4: cl=-0.39854171872138977, cd=0.09796138107776642, cm=-0.138092502951622
  Angle -3: cl=-0.29564931988716125, cd=0.09164803475141525, cm=-0.12385289371013641
  Angle -2: cl=-0.21418654918670654, cd=0.08595984429121017, cm=-0.10263748466968536
  Angle -1: cl=-0.15472136437892914, cd=0.08176308125257492, cm=-0.07338820397853851
  Angle 0: cl=-0.09186971932649612, cd=0.08127038180828094, cm=-0.043707773089408875
  Angle 1: cl=-0.010810093954205513, cd=0.08174820244312286, cm=-0.020631536841392517
  Angle 2: cl=0.07101365923881531, cd=0.08244193345308304, cm=-0.004918023943901062
  Angle 3: cl=0.3130750060081482, cd=0.06740706413984299, cm=-0.0007266849279403687
  Angle 4: cl=0.4044060707092285, cd=0.07359432429075241, cm=0.0043916255235672
  Angle 5: cl=0.5014926791191101, cd=0.0819074958562851, cm=0.00775735080242157
  Angle 6: cl=0.5916866064071655, cd=0.08947829902172089, cm=0.010674163699150085
  Angle 7: cl=0.6826962828636169, cd=0.09604987502098083, cm=0.01257103681564331
  Angle 8: cl=0.7729549407958984, cd=0.10148870199918747, cm=0.01146012544631958
  Angle 9: cl=0.8659642338752747, cd=0.10524725168943405, cm=0.0033216625452041626
  Angle 10: cl=0.9659163355827332, cd=0.10984617471694946, cm=-0.004623278975486755
Genotype [0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0]:
  Angle -10: cl=-0.5613269805908203, cd=0.23371542990207672, cm=-0.1892717033624649
  Angle -9: cl=-0.5972933769226074, cd=0.2026965618133545, cm=-0.18267695605754852
  Angle -8: cl=-0.6199748516082764, cd=0.16734543442726135, cm=-0.18060456216335297
  Angle -7: cl=-0.650302529335022, cd=0.13301731646060944, cm=-0.1765313297510147
  Angle -6: cl=-0.6134015917778015, cd=0.11730657517910004, cm=-0.1626572161912918
  Angle -5: cl=-0.5053682923316956, cd=0.10560617595911026, cm=-0.1498854011297226
  Angle -4: cl=-0.3985818028450012, cd=0.09797219932079315, cm=-0.13811908662319183
  Angle -3: cl=-0.29539671540260315, cd=0.09166176617145538, cm=-0.12388063967227936
  Angle -2: cl=-0.2139994502067566, cd=0.08598873019218445, cm=-0.10271678864955902
  Angle -1: cl=-0.154602512717247, cd=0.08178863674402237, cm=-0.0734206885099411
  Angle 0: cl=-0.09179877489805222, cd=0.08129207044839859, cm=-0.043756261467933655
  Angle 1: cl=-0.010568259283900261, cd=0.08175782859325409, cm=-0.020720049738883972
  Angle 2: cl=0.07139041274785995, cd=0.08244513720273972, cm=-0.0050252825021743774
  Angle 3: cl=0.3132820129394531, cd=0.06736847758293152, cm=-0.0007225126028060913
  Angle 4: cl=0.4046502411365509, cd=0.07358910888433456, cm=0.004352211952209473
  Angle 5: cl=0.5020176768302917, cd=0.08190003037452698, cm=0.007686644792556763
  Angle 6: cl=0.5921750068664551, cd=0.0894571989774704, cm=0.010579243302345276
  Angle 7: cl=0.6828980445861816, cd=0.09602729231119156, cm=0.012569352984428406
  Angle 8: cl=0.7735320329666138, cd=0.10148638486862183, cm=0.011494025588035583
  Angle 9: cl=0.866199254989624, cd=0.10523725301027298, cm=0.0033440887928009033
  Angle 10: cl=0.9663159251213074, cd=0.10983657091856003, cm=-0.004629567265510559
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0]:
  Angle -10: cl=-0.5662168264389038, cd=0.23440803587436676, cm=-0.1902533620595932
  Angle -9: cl=-0.5921134948730469, cd=0.20145374536514282, cm=-0.1864994913339615
  Angle -8: cl=-0.6148661971092224, cd=0.16665033996105194, cm=-0.1856398731470108
  Angle -7: cl=-0.653447151184082, cd=0.1316613107919693, cm=-0.1811971217393875
  Angle -6: cl=-0.6058865785598755, cd=0.11697383224964142, cm=-0.16658903658390045
  Angle -5: cl=-0.49854469299316406, cd=0.10461459308862686, cm=-0.15311585366725922
  Angle -4: cl=-0.40631750226020813, cd=0.09945345669984818, cm=-0.1400425285100937
  Angle -3: cl=-0.305233359336853, cd=0.09380251914262772, cm=-0.12662337720394135
  Angle -2: cl=-0.22348183393478394, cd=0.08855049312114716, cm=-0.10554482042789459
  Angle -1: cl=-0.16214333474636078, cd=0.08374087512493134, cm=-0.07638968527317047
  Angle 0: cl=-0.08859430998563766, cd=0.08281893283128738, cm=-0.0485071986913681
  Angle 1: cl=-0.005065051838755608, cd=0.08310126513242722, cm=-0.026172980666160583
  Angle 2: cl=0.07950111478567123, cd=0.08413731306791306, cm=-0.011159941554069519
  Angle 3: cl=0.31136104464530945, cd=0.06899719685316086, cm=-0.006226882338523865
  Angle 4: cl=0.42945125699043274, cd=0.07176859676837921, cm=-0.0001453608274459839
  Angle 5: cl=0.5277268290519714, cd=0.08003167062997818, cm=0.0032917410135269165
  Angle 6: cl=0.6189627647399902, cd=0.08729317039251328, cm=0.0056951940059661865
  Angle 7: cl=0.7089961171150208, cd=0.09389976412057877, cm=0.00813513994216919
  Angle 8: cl=0.7992139458656311, cd=0.10046511888504028, cm=0.0097552090883255
  Angle 9: cl=0.8943412899971008, cd=0.1053038015961647, cm=0.003630727529525757
  Angle 10: cl=0.9936273097991943, cd=0.11139656603336334, cm=-0.004218623042106628
Genotype [0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0]:
  Angle -10: cl=-0.5596911311149597, cd=0.23370862007141113, cm=-0.1893184930086136
  Angle -9: cl=-0.5946688055992126, cd=0.20246368646621704, cm=-0.1829071193933487
  Angle -8: cl=-0.6173627376556396, cd=0.1670713871717453, cm=-0.18083275854587555
  Angle -7: cl=-0.6475229859352112, cd=0.1330224573612213, cm=-0.1767396181821823
  Angle -6: cl=-0.6108683943748474, cd=0.11704724282026291, cm=-0.16285131871700287
  Angle -5: cl=-0.5032042860984802, cd=0.10544901341199875, cm=-0.14999498426914215
  Angle -4: cl=-0.39756062626838684, cd=0.09810648113489151, cm=-0.1382094770669937
  Angle -3: cl=-0.29439911246299744, cd=0.09183532744646072, cm=-0.12400396168231964
  Angle -2: cl=-0.21383509039878845, cd=0.08622782677412033, cm=-0.10281254351139069
  Angle -1: cl=-0.15430526435375214, cd=0.08196839690208435, cm=-0.07343445718288422
  Angle 0: cl=-0.09051962196826935, cd=0.0814586877822876, cm=-0.043987855315208435
  Angle 1: cl=-0.008653076365590096, cd=0.08198025077581406, cm=-0.02105031907558441
  Angle 2: cl=0.073141910135746, cd=0.08263327926397324, cm=-0.005287781357765198
  Angle 3: cl=0.31616494059562683, cd=0.06729276478290558, cm=-0.0009354203939437866
  Angle 4: cl=0.40813401341438293, cd=0.07362734526395798, cm=0.004108428955078125
  Angle 5: cl=0.5057255625724792, cd=0.08194281905889511, cm=0.007465749979019165
  Angle 6: cl=0.596108615398407, cd=0.08946409821510315, cm=0.010297194123268127
  Angle 7: cl=0.6867697238922119, cd=0.0960182398557663, cm=0.012256130576133728
  Angle 8: cl=0.7773303389549255, cd=0.10151941329240799, cm=0.011223629117012024
  Angle 9: cl=0.870598554611206, cd=0.10531092435121536, cm=0.003032207489013672
  Angle 10: cl=0.9705392122268677, cd=0.10991040617227554, cm=-0.004907503724098206
Genotype [0.008640348477105259, 0.45567400977583994, 0.12942275801526104, -0.8974782797008692, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0]:
  Angle -10: cl=-0.5624390244483948, cd=0.2324330359697342, cm=-0.1891506463289261
  Angle -9: cl=-0.5947166085243225, cd=0.20032899081707, cm=-0.18421627581119537
  Angle -8: cl=-0.6174095273017883, cd=0.16505546867847443, cm=-0.18234051764011383
  Angle -7: cl=-0.6522335410118103, cd=0.13096079230308533, cm=-0.17745639383792877
  Angle -6: cl=-0.6117546558380127, cd=0.11569119244813919, cm=-0.16297803819179535
  Angle -5: cl=-0.5066639184951782, cd=0.10463486611843109, cm=-0.15007470548152924
  Angle -4: cl=-0.4066441059112549, cd=0.09847074747085571, cm=-0.13765226304531097
  Angle -3: cl=-0.303676038980484, cd=0.09233412891626358, cm=-0.1236070841550827
  Angle -2: cl=-0.22525706887245178, cd=0.08675704896450043, cm=-0.10131286084651947
  Angle -1: cl=-0.16537626087665558, cd=0.08219898492097855, cm=-0.0721859484910965
  Angle 0: cl=-0.09900739789009094, cd=0.08155892044305801, cm=-0.043136224150657654
  Angle 1: cl=-0.016822567209601402, cd=0.08207973837852478, cm=-0.02086372673511505
  Angle 2: cl=0.0655045285820961, cd=0.08276131004095078, cm=-0.005277261137962341
  Angle 3: cl=0.3068941831588745, cd=0.06779787689447403, cm=-0.001415058970451355
  Angle 4: cl=0.4045198857784271, cd=0.07361272722482681, cm=0.0033405721187591553
  Angle 5: cl=0.5028195381164551, cd=0.08188310265541077, cm=0.006703019142150879
  Angle 6: cl=0.5953248143196106, cd=0.08913054317235947, cm=0.009245887398719788
