Experiment: Nash_Combination_Experiment_55
Generation: 59
Generation Type: v
Timestamp: 20231226_211021

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.247285275310681, 10.030991605408216] - Base Fitness: 0.27808216540289044, Adjusted Fitness: 0.2812544139991047
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0688123180058852, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.266121717496967, Adjusted Fitness: 0.26951105679723836
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.45186882641559883
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.12983237945293927, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.284024078938585, 10.030991605408216] - Base Fitness: 0.2697525689302905, Adjusted Fitness: 0.27316940239388043
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.45186882641559883
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2813897953810915, 10.0] - Base Fitness: 0.004092749797116133, Adjusted Fitness: 0.00945282872729326
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.19019399893614386, Adjusted Fitness: -0.11180884062615264
[0.0085, 0.46, 0.13, -0.9, 0.22109186684358717, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.069690064604245] - Base Fitness: -0.7718750600504131, Adjusted Fitness: -0.767177987009809
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.07429278108572038, -0.003, 0.0025, 7.2813897953810915, 10.034200979184437] - Base Fitness: 0.26241276695008886, Adjusted Fitness: 0.2657692542602517
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.306753919161616, 10.0] - Base Fitness: 0.2790917577573717, Adjusted Fitness: 0.28226902534613124
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.0007563602058662036, Adjusted Fitness: 0.0709630400624789
[0.0085, 0.46, 0.13, -0.9, 0.2100793333971172, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -1.107549746772997, Adjusted Fitness: -1.1023150125666794
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.036386886871188] - Base Fitness: 0.27565937489850084, Adjusted Fitness: 0.27900392425148113
[0.0085, 0.46, 0.11122146897546939, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.4117015042255974, Adjusted Fitness: -0.4088300270511705
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.265696181274285, 10.030991605408216] - Base Fitness: -0.452331859150855, Adjusted Fitness: -0.446375308466206
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.3269332669864, 10.030991605408216] - Base Fitness: -0.19232218714701182, Adjusted Fitness: -0.18974677454853053
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.8666071130617041, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.273942400695584, Adjusted Fitness: 0.2773694510997825
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.006359238375518] - Base Fitness: 0.2793104641752088, Adjusted Fitness: 0.2824874220570159
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.260647088242701, 10.030991605408216] - Base Fitness: 0.2773141109092815, Adjusted Fitness: 0.28369078753720356
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.278365821661819, 10.030991605408216] - Base Fitness: 0.27659837821209826, Adjusted Fitness: 0.2797639559636134
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.8736744479549812, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2745736187569229, Adjusted Fitness: 0.2779887554684241
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.277194735473568, 10.030991605408216] - Base Fitness: 0.2766331510251491, Adjusted Fitness: 0.27979637089105963
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.25621539579070285, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.20111494971918414, Adjusted Fitness: 0.20392844383276315
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.45186882641559883
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 3507.9948491450714
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.45186882641559883

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.247285275310681, 10.030991605408216]:
  Angle -10: cl=-0.5664048194885254, cd=0.23447369039058685, cm=-0.1902843564748764
  Angle -9: cl=-0.5922419428825378, cd=0.2015748769044876, cm=-0.18648870289325714
  Angle -8: cl=-0.6150401830673218, cd=0.16672936081886292, cm=-0.18556948006153107
  Angle -7: cl=-0.6536264419555664, cd=0.1317518800497055, cm=-0.18121786415576935
  Angle -6: cl=-0.6061643362045288, cd=0.11702094972133636, cm=-0.16656623780727386
  Angle -5: cl=-0.49893951416015625, cd=0.10464174300432205, cm=-0.15311096608638763
  Angle -4: cl=-0.40646907687187195, cd=0.09945207834243774, cm=-0.14009077847003937
  Angle -3: cl=-0.30532321333885193, cd=0.09380326420068741, cm=-0.12669621407985687
  Angle -2: cl=-0.22329193353652954, cd=0.08853182941675186, cm=-0.10564632713794708
  Angle -1: cl=-0.16213245689868927, cd=0.08374884724617004, cm=-0.0764814168214798
  Angle 0: cl=-0.08866425603628159, cd=0.08281969279050827, cm=-0.04856790602207184
  Angle 1: cl=-0.005202861502766609, cd=0.0830901637673378, cm=-0.026151135563850403
  Angle 2: cl=0.0793740302324295, cd=0.08412447571754456, cm=-0.011218443512916565
  Angle 3: cl=0.3108727037906647, cd=0.0690070167183876, cm=-0.00625203549861908
  Angle 4: cl=0.42887720465660095, cd=0.07172642648220062, cm=-0.00011986494064331055
  Angle 5: cl=0.5277185440063477, cd=0.07998647540807724, cm=0.0032463818788528442
  Angle 6: cl=0.6186894178390503, cd=0.08725788444280624, cm=0.005693346261978149
  Angle 7: cl=0.7087451219558716, cd=0.09387147426605225, cm=0.008163541555404663
  Angle 8: cl=0.7987279295921326, cd=0.1004284992814064, cm=0.00976252555847168
  Angle 9: cl=0.8940893411636353, cd=0.10527098923921585, cm=0.0036797374486923218
  Angle 10: cl=0.9933805465698242, cd=0.11128292977809906, cm=-0.004180982708930969
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.0688123180058852, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5659868121147156, cd=0.23405016958713531, cm=-0.1900961846113205
  Angle -9: cl=-0.5920193195343018, cd=0.20105573534965515, cm=-0.18639357388019562
  Angle -8: cl=-0.614723265171051, cd=0.16621603071689606, cm=-0.1853763908147812
  Angle -7: cl=-0.6536070108413696, cd=0.13127343356609344, cm=-0.18082799017429352
  Angle -6: cl=-0.6063348650932312, cd=0.11661513149738312, cm=-0.16620369255542755
  Angle -5: cl=-0.49930649995803833, cd=0.10448035597801208, cm=-0.15282656252384186
  Angle -4: cl=-0.40761813521385193, cd=0.09943244606256485, cm=-0.13970302045345306
  Angle -3: cl=-0.3061414361000061, cd=0.09371832013130188, cm=-0.12623147666454315
  Angle -2: cl=-0.22483909130096436, cd=0.0884125828742981, cm=-0.10487957298755646
  Angle -1: cl=-0.16370445489883423, cd=0.08363021910190582, cm=-0.07573030889034271
  Angle 0: cl=-0.09054255485534668, cd=0.08274194598197937, cm=-0.04777498543262482
  Angle 1: cl=-0.0068479273468256, cd=0.083052858710289, cm=-0.025482460856437683
  Angle 2: cl=0.0772135853767395, cd=0.0840437114238739, cm=-0.010476425290107727
  Angle 3: cl=0.3101702928543091, cd=0.06874304264783859, cm=-0.005611732602119446
  Angle 4: cl=0.42628052830696106, cd=0.07201186567544937, cm=0.00022508203983306885
  Angle 5: cl=0.524836540222168, cd=0.08026733249425888, cm=0.0035914182662963867
  Angle 6: cl=0.6164321899414062, cd=0.08749472349882126, cm=0.005968183279037476
  Angle 7: cl=0.7062946557998657, cd=0.09408358484506607, cm=0.008460715413093567
  Angle 8: cl=0.7964727878570557, cd=0.10068445652723312, cm=0.010092973709106445
  Angle 9: cl=0.8918251991271973, cd=0.10535497218370438, cm=0.003491312265396118
  Angle 10: cl=0.9912155270576477, cd=0.11132614314556122, cm=-0.004360094666481018
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0]:
  Angle -10: cl=-0.5662168264389038, cd=0.23440803587436676, cm=-0.1902533620595932
  Angle -9: cl=-0.5921134948730469, cd=0.20145374536514282, cm=-0.1864994913339615
  Angle -8: cl=-0.6148661971092224, cd=0.16665033996105194, cm=-0.1856398731470108
  Angle -7: cl=-0.653447151184082, cd=0.1316613107919693, cm=-0.1811971217393875
  Angle -6: cl=-0.6058865785598755, cd=0.11697383224964142, cm=-0.16658903658390045
  Angle -5: cl=-0.49854469299316406, cd=0.10461459308862686, cm=-0.15311585366725922
  Angle -4: cl=-0.40631750226020813, cd=0.09945345669984818, cm=-0.1400425285100937
  Angle -3: cl=-0.305233359336853, cd=0.09380251914262772, cm=-0.12662337720394135
  Angle -2: cl=-0.22348183393478394, cd=0.08855049312114716, cm=-0.10554482042789459
  Angle -1: cl=-0.16214333474636078, cd=0.08374087512493134, cm=-0.07638968527317047
  Angle 0: cl=-0.08859430998563766, cd=0.08281893283128738, cm=-0.0485071986913681
  Angle 1: cl=-0.005065051838755608, cd=0.08310126513242722, cm=-0.026172980666160583
  Angle 2: cl=0.07950111478567123, cd=0.08413731306791306, cm=-0.011159941554069519
  Angle 3: cl=0.31136104464530945, cd=0.06899719685316086, cm=-0.006226882338523865
  Angle 4: cl=0.42945125699043274, cd=0.07176859676837921, cm=-0.0001453608274459839
  Angle 5: cl=0.5277268290519714, cd=0.08003167062997818, cm=0.0032917410135269165
  Angle 6: cl=0.6189627647399902, cd=0.08729317039251328, cm=0.0056951940059661865
  Angle 7: cl=0.7089961171150208, cd=0.09389976412057877, cm=0.00813513994216919
  Angle 8: cl=0.7992139458656311, cd=0.10046511888504028, cm=0.0097552090883255
  Angle 9: cl=0.8943412899971008, cd=0.1053038015961647, cm=0.003630727529525757
  Angle 10: cl=0.9936273097991943, cd=0.11139656603336334, cm=-0.004218623042106628
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
