Experiment: Nash_Combination_Experiment_55
Generation: 20
Generation Type: v
Timestamp: 20231226_210415

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.05469974937426] - Base Fitness: 0.2758646791449694, Adjusted Fitness: 0.2822572306818471
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20709408452045147, Adjusted Fitness: 0.2546399818397994
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.22373628372916263, Adjusted Fitness: 0.2633812967102278
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.18089729847697616, Adjusted Fitness: 0.2115349950253363
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.26792182503862444, Adjusted Fitness: 0.2746159533489555
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.023, 0.06696249727045758, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.1713211156867648, Adjusted Fitness: 0.1787678290312592
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.006, 0.0025, 7.237795672389639, 10.0] - Base Fitness: -0.27978841918685715, Adjusted Fitness: -0.26988812780448057
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.06937482507987255, -0.003, 0.005, 7.237795672389639, 10.030991605408216] - Base Fitness: -0.06968228627073106, Adjusted Fitness: -0.0635572859944422
[0.0085, 0.4393039084949569, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.030991605408216] - Base Fitness: 0.2047247017967233, Adjusted Fitness: 0.2122842256416071
[0.008640348477105259, 0.45567400977583994, 0.12942275801526104, -0.8974782797008692, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.1754430222350876, Adjusted Fitness: 0.20819118276471416
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.244310936322811, 10.0] - Base Fitness: 0.22325985090033548, Adjusted Fitness: 0.2308934954365792
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.21765325253977313, Adjusted Fitness: 0.24076411468848125
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.215700899253558, 10.0] - Base Fitness: 0.1370888937908407, Adjusted Fitness: 0.14420628523320467
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.22373628372916263, Adjusted Fitness: 0.2633812967102278
[0.008640348477105259, 0.45567400977583994, 0.12942275801526104, -0.8974782797008692, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.23084237171724795, Adjusted Fitness: 0.2462844272113134
[0.0085, 0.4150242494642474, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05330033206043802, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.1144534342142707, Adjusted Fitness: 0.12144984902446258
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05330033206043802, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20509097598494588, Adjusted Fitness: 0.22045617832129547
[0.0126, 0.45567400977583994, 0.12942275801526104, -0.9, 0.22791284610922904, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -1.5760689689458662, Adjusted Fitness: -1.5760689689458662
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.2481396743319395, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: -0.011023889554067755, Adjusted Fitness: -0.005087095445984184
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.220298555846153, 10.0] - Base Fitness: 0.22404619934322756, Adjusted Fitness: 0.24701024389606882
[0.008640348477105259, 0.45567400977583994, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05330033206043802, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2027138475987607, Adjusted Fitness: 0.21027608181541127
[0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20102563939542573, Adjusted Fitness: 0.2611966300174874
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.226585107620848, 10.0] - Base Fitness: 0.20731805207541223, Adjusted Fitness: 0.21484700160373585
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.24785756962842054, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.024115152950510275, Adjusted Fitness: -0.018252973364540563
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.13570502770046539, Adjusted Fitness: 0.2628034382168528
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.030991605408216] - Base Fitness: 0.20377968498597102, Adjusted Fitness: 0.21943243487967135
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.25164480875568457, Adjusted Fitness: 0.26691298487514986
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.220298555846153, 10.0] - Base Fitness: 0.22404619934322756, Adjusted Fitness: 0.24701024389606882
[0.008640348477105259, 0.45567400977583994, 0.12942275801526104, -0.8974782797008692, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.220298555846153, 10.0] - Base Fitness: 0.18195360944746336, Adjusted Fitness: 0.18941820279251445
[0.0085, 0.4294421102719754, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.20957712125982686, Adjusted Fitness: 0.21710119606541245
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.18089729847697616, Adjusted Fitness: 0.2115349950253363
[0.0085, 0.4150242494642474, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: -0.47729770202110894, Adjusted Fitness: -0.47297138834026264
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.220298555846153, 10.0] - Base Fitness: 0.13674593403108018, Adjusted Fitness: 0.1438927016156386
[0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.220298555846153, 10.0] - Base Fitness: 0.20181303368584955, Adjusted Fitness: 0.20944686301774146
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2571896093110963, Adjusted Fitness: 0.2723942519715036
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.030991605408216] - Base Fitness: 0.1327597782251281, Adjusted Fitness: 0.13992446296583838
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20709408452045147, Adjusted Fitness: 0.2546399818397994
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.21765325253977313, Adjusted Fitness: 0.24076411468848125
[0.0085, 0.4344275970248791, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.1975701773741778, Adjusted Fitness: 0.21319939370461463
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.2571896093110963, Adjusted Fitness: 0.2723942519715036
[0.0085, 0.43912504897119015, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.063459491692633] - Base Fitness: 0.25007163253903286, Adjusted Fitness: 0.2577167434832573
[0.0085, 0.4481141278777771, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.24552203040239193, Adjusted Fitness: 0.26080864108625784
[0.0085, 0.46, 0.12942275801526104, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.05469974937426] - Base Fitness: 0.25282889043968076, Adjusted Fitness: 0.2604765405968659
[0.0085, 0.43912504897119015, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2022324195220366, Adjusted Fitness: 0.2098654029422798
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.022339791634846246, 0.06937482507987255, -0.003, 0.0025, 7.237795672389639, 10.05469974937426] - Base Fitness: 0.11952293961484348, Adjusted Fitness: 0.12655784322572317
[0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.20709408452045147, Adjusted Fitness: 0.2546399818397994
[0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.22373628372916263, Adjusted Fitness: 0.2633812967102278
[0.008640348477105259, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.07152794075232749, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.16370473469983124, Adjusted Fitness: 0.19576110034641903
[0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0] - Base Fitness: 0.13570502770046539, Adjusted Fitness: 0.2628034382168528
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.01831805382513] - Base Fitness: 0.27772529428346227, Adjusted Fitness: 0.28311113165528357

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.237795672389639, 10.05469974937426]:
  Angle -10: cl=-0.5663290619850159, cd=0.23451800644397736, cm=-0.1902412325143814
  Angle -9: cl=-0.5923569798469543, cd=0.2016117423772812, cm=-0.1864812821149826
  Angle -8: cl=-0.6149976253509521, cd=0.16676177084445953, cm=-0.18553780019283295
  Angle -7: cl=-0.6537110805511475, cd=0.1317158192396164, cm=-0.1811857372522354
  Angle -6: cl=-0.6065848469734192, cd=0.11706499755382538, cm=-0.16652561724185944
  Angle -5: cl=-0.49919986724853516, cd=0.10466953366994858, cm=-0.15309341251850128
  Angle -4: cl=-0.4064701497554779, cd=0.09945297986268997, cm=-0.14008475840091705
  Angle -3: cl=-0.3054279386997223, cd=0.09379506856203079, cm=-0.1266576498746872
  Angle -2: cl=-0.2234785258769989, cd=0.08852817118167877, cm=-0.10560496151447296
  Angle -1: cl=-0.16228054463863373, cd=0.08373196423053741, cm=-0.07643647491931915
  Angle 0: cl=-0.08909349888563156, cd=0.08280592411756516, cm=-0.04852898418903351
  Angle 1: cl=-0.0053765494376420975, cd=0.08307138085365295, cm=-0.026140496134757996
  Angle 2: cl=0.07911384105682373, cd=0.08409040421247482, cm=-0.011145129799842834
  Angle 3: cl=0.3101697266101837, cd=0.06897874176502228, cm=-0.006156668066978455
  Angle 4: cl=0.4286286234855652, cd=0.07173573970794678, cm=-9.733438491821289e-05
  Angle 5: cl=0.5272449851036072, cd=0.07999428361654282, cm=0.0033266693353652954
  Angle 6: cl=0.6183919310569763, cd=0.08727799355983734, cm=0.005749508738517761
  Angle 7: cl=0.7082937955856323, cd=0.09387484937906265, cm=0.008170351386070251
  Angle 8: cl=0.798498809337616, cd=0.10044148564338684, cm=0.009835943579673767
  Angle 9: cl=0.8937407732009888, cd=0.10527107119560242, cm=0.00368364155292511
  Angle 10: cl=0.9931284785270691, cd=0.11124095320701599, cm=-0.004192635416984558
Genotype [0.0085, 0.45567400977583994, 0.12942275801526104, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0]:
  Angle -10: cl=-0.5635858178138733, cd=0.23344971239566803, cm=-0.18953169882297516
  Angle -9: cl=-0.5953296422958374, cd=0.20138078927993774, cm=-0.18446432054042816
  Angle -8: cl=-0.6179520487785339, cd=0.16618245840072632, cm=-0.18275751173496246
  Angle -7: cl=-0.653070867061615, cd=0.13179966807365417, cm=-0.17840875685214996
  Angle -6: cl=-0.6116028428077698, cd=0.11663445830345154, cm=-0.1639963835477829
  Angle -5: cl=-0.5056637525558472, cd=0.10501081496477127, cm=-0.15084005892276764
  Angle -4: cl=-0.4049608111381531, cd=0.0986156240105629, cm=-0.13856415450572968
  Angle -3: cl=-0.3025670647621155, cd=0.09256725013256073, cm=-0.12466089427471161
  Angle -2: cl=-0.222151517868042, cd=0.08705807477235794, cm=-0.10305015742778778
  Angle -1: cl=-0.16199389100074768, cd=0.08243982493877411, cm=-0.07387660443782806
  Angle 0: cl=-0.09470779448747635, cd=0.08176649361848831, cm=-0.04497860372066498
  Angle 1: cl=-0.012014338746666908, cd=0.08217674493789673, cm=-0.022597506642341614
  Angle 2: cl=0.07018491625785828, cd=0.08291647583246231, cm=-0.006932452321052551
  Angle 3: cl=0.3074011206626892, cd=0.0674043595790863, cm=-0.0019729137420654297
  Angle 4: cl=0.4107745289802551, cd=0.07296422123908997, cm=0.0025052428245544434
  Angle 5: cl=0.5091389417648315, cd=0.08124297112226486, cm=0.005905613303184509
  Angle 6: cl=0.6006562113761902, cd=0.08857101947069168, cm=0.008474946022033691
  Angle 7: cl=0.6904769539833069, cd=0.09516298025846481, cm=0.010692670941352844
  Angle 8: cl=0.7805936932563782, cd=0.10137206315994263, cm=0.011509627103805542
  Angle 9: cl=0.8746909499168396, cd=0.10528391599655151, cm=0.0034033209085464478
  Angle 10: cl=0.9746615290641785, cd=0.10988087207078934, cm=-0.004618778824806213
Genotype [0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.022339791634846246, 0.05, -0.003, 0.0025, 7.237795672389639, 10.0]:
  Angle -10: cl=-0.5596911311149597, cd=0.23370862007141113, cm=-0.1893184930086136
  Angle -9: cl=-0.5946688055992126, cd=0.20246368646621704, cm=-0.1829071193933487
  Angle -8: cl=-0.6173627376556396, cd=0.1670713871717453, cm=-0.18083275854587555
  Angle -7: cl=-0.6475229859352112, cd=0.1330224573612213, cm=-0.1767396181821823
  Angle -6: cl=-0.6108683943748474, cd=0.11704724282026291, cm=-0.16285131871700287
  Angle -5: cl=-0.5032042860984802, cd=0.10544901341199875, cm=-0.14999498426914215
  Angle -4: cl=-0.39756062626838684, cd=0.09810648113489151, cm=-0.1382094770669937
  Angle -3: cl=-0.29439911246299744, cd=0.09183532744646072, cm=-0.12400396168231964
  Angle -2: cl=-0.21383509039878845, cd=0.08622782677412033, cm=-0.10281254351139069
  Angle -1: cl=-0.15430526435375214, cd=0.08196839690208435, cm=-0.07343445718288422
  Angle 0: cl=-0.09051962196826935, cd=0.0814586877822876, cm=-0.043987855315208435
  Angle 1: cl=-0.008653076365590096, cd=0.08198025077581406, cm=-0.02105031907558441
  Angle 2: cl=0.073141910135746, cd=0.08263327926397324, cm=-0.005287781357765198
  Angle 3: cl=0.31616494059562683, cd=0.06729276478290558, cm=-0.0009354203939437866
  Angle 4: cl=0.40813401341438293, cd=0.07362734526395798, cm=0.004108428955078125
  Angle 5: cl=0.5057255625724792, cd=0.08194281905889511, cm=0.007465749979019165
  Angle 6: cl=0.596108615398407, cd=0.08946409821510315, cm=0.010297194123268127
  Angle 7: cl=0.6867697238922119, cd=0.0960182398557663, cm=0.012256130576133728
  Angle 8: cl=0.7773303389549255, cd=0.10151941329240799, cm=0.011223629117012024
  Angle 9: cl=0.870598554611206, cd=0.10531092435121536, cm=0.003032207489013672
  Angle 10: cl=0.9705392122268677, cd=0.10991040617227554, cm=-0.004907503724098206
Genotype [0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5585134625434875, cd=0.23526039719581604, cm=-0.1874767392873764
  Angle -9: cl=-0.5923547744750977, cd=0.2046341896057129, cm=-0.17882610857486725
  Angle -8: cl=-0.6295542120933533, cd=0.17295612394809723, cm=-0.1731751710176468
  Angle -7: cl=-0.658843994140625, cd=0.13885891437530518, cm=-0.16827650368213654
  Angle -6: cl=-0.622458279132843, cd=0.12278398126363754, cm=-0.1570916622877121
  Angle -5: cl=-0.5056943297386169, cd=0.10943789035081863, cm=-0.1462608426809311
  Angle -4: cl=-0.384344220161438, cd=0.09759588539600372, cm=-0.13412852585315704
  Angle -3: cl=-0.2626337707042694, cd=0.08763255923986435, cm=-0.12103842198848724
  Angle -2: cl=-0.17527727782726288, cd=0.08151958137750626, cm=-0.10183422267436981
  Angle -1: cl=-0.11789926886558533, cd=0.07911793142557144, cm=-0.07285366952419281
  Angle 0: cl=-0.05868592858314514, cd=0.07899913191795349, cm=-0.04267905652523041
  Angle 1: cl=0.004220791161060333, cd=0.08009931445121765, cm=-0.015087321400642395
  Angle 2: cl=0.08144154399633408, cd=0.08102525025606155, cm=0.0012230724096298218
  Angle 3: cl=0.3086358606815338, cd=0.07039749622344971, cm=0.0049299150705337524
  Angle 4: cl=0.3897170126438141, cd=0.0766715332865715, cm=0.010575518012046814
  Angle 5: cl=0.4750034213066101, cd=0.08409658074378967, cm=0.015177756547927856
  Angle 6: cl=0.5650871992111206, cd=0.09167157113552094, cm=0.018044129014015198
  Angle 7: cl=0.6529513597488403, cd=0.09825493395328522, cm=0.01830647885799408
  Angle 8: cl=0.7433172464370728, cd=0.10170748084783554, cm=0.011816456913948059
  Angle 9: cl=0.8340190649032593, cd=0.10532022267580032, cm=0.0034329593181610107
  Angle 10: cl=0.9292450547218323, cd=0.1092294231057167, cm=-0.004501208662986755
Genotype [0.0085, 0.4481141278777771, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5611357092857361, cd=0.23480124771595, cm=-0.18991388380527496
  Angle -9: cl=-0.5947559475898743, cd=0.20343202352523804, cm=-0.1835615187883377
  Angle -8: cl=-0.6174286603927612, cd=0.16820158064365387, cm=-0.1818312555551529
  Angle -7: cl=-0.649040937423706, cd=0.13377565145492554, cm=-0.17829366028308868
  Angle -6: cl=-0.6092633605003357, cd=0.11807946115732193, cm=-0.16420139372348785
  Angle -5: cl=-0.5037286281585693, cd=0.10612202435731888, cm=-0.15099729597568512
  Angle -4: cl=-0.3965657651424408, cd=0.09847123175859451, cm=-0.13926832377910614
  Angle -3: cl=-0.2939731776714325, cd=0.09235494583845139, cm=-0.12535856664180756
  Angle -2: cl=-0.2110106199979782, cd=0.08685430139303207, cm=-0.10490958392620087
  Angle -1: cl=-0.1508389264345169, cd=0.0826585665345192, cm=-0.07554103434085846
  Angle 0: cl=-0.08538356423377991, cd=0.08207573741674423, cm=-0.04632507264614105
  Angle 1: cl=-0.0026774629950523376, cd=0.08234986662864685, cm=-0.023264005780220032
  Angle 2: cl=0.08018569648265839, cd=0.08328806608915329, cm=-0.00776045024394989
  Angle 3: cl=0.32251256704330444, cd=0.0669807642698288, cm=-0.0026729851961135864
  Angle 4: cl=0.4192020893096924, cd=0.07282373309135437, cm=0.0027782320976257324
  Angle 5: cl=0.5168798565864563, cd=0.08113323897123337, cm=0.0060502588748931885
  Angle 6: cl=0.6067042946815491, cd=0.08872304111719131, cm=0.009035632014274597
  Angle 7: cl=0.696759045124054, cd=0.09529456496238708, cm=0.011088967323303223
  Angle 8: cl=0.787081241607666, cd=0.10143972188234329, cm=0.011657476425170898
  Angle 9: cl=0.8805573582649231, cd=0.10524547100067139, cm=0.003530457615852356
  Angle 10: cl=0.9805181622505188, cd=0.10983766615390778, cm=-0.0044195204973220825
Genotype [0.0085, 0.4150242494642474, 0.13, -0.9, 0.26, -0.023, 0.06696249727045758, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5586103796958923, cd=0.23500899970531464, cm=-0.1873653084039688
  Angle -9: cl=-0.5925090312957764, cd=0.20432452857494354, cm=-0.1787809580564499
  Angle -8: cl=-0.6294211745262146, cd=0.17261536419391632, cm=-0.17308615148067474
  Angle -7: cl=-0.6589945554733276, cd=0.1385880708694458, cm=-0.16815854609012604
  Angle -6: cl=-0.6226164698600769, cd=0.12259166687726974, cm=-0.1569564789533615
  Angle -5: cl=-0.5057624578475952, cd=0.109280526638031, cm=-0.146067276597023
  Angle -4: cl=-0.38438865542411804, cd=0.09743168205022812, cm=-0.13389761745929718
  Angle -3: cl=-0.26312658190727234, cd=0.0875515267252922, cm=-0.12070994079113007
  Angle -2: cl=-0.1764659881591797, cd=0.08144541084766388, cm=-0.1013885885477066
  Angle -1: cl=-0.1191285252571106, cd=0.07902460545301437, cm=-0.07232357561588287
  Angle 0: cl=-0.059875063598155975, cd=0.07891256362199783, cm=-0.042155757546424866
  Angle 1: cl=0.003197336569428444, cd=0.08007388561964035, cm=-0.01467825472354889
  Angle 2: cl=0.08003939688205719, cd=0.08118698000907898, cm=0.0014888346195220947
  Angle 3: cl=0.3066720962524414, cd=0.07069641351699829, cm=0.005152776837348938
  Angle 4: cl=0.3878570795059204, cd=0.07696182280778885, cm=0.010774001479148865
  Angle 5: cl=0.4728681743144989, cd=0.08427677303552628, cm=0.015429452061653137
  Angle 6: cl=0.563055694103241, cd=0.09184607863426208, cm=0.01831255853176117
  Angle 7: cl=0.6510716676712036, cd=0.0983004942536354, cm=0.018218010663986206
  Angle 8: cl=0.7414411306381226, cd=0.10173024982213974, cm=0.011741742491722107
