Experiment: Nash_Combination_Experiment_55
Generation: 73
Generation Type: v
Timestamp: 20231226_211237

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.8892387893730622, 0.24508129542705498, -0.023, 0.05, -0.003, 0.005, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.3507200956355565, Adjusted Fitness: -0.3507200956355565
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.24923201145776, 10.030991605408216] - Base Fitness: 0.2779650526420094, Adjusted Fitness: 0.28081559020489594
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.25994954952758687, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27515793641275244, Adjusted Fitness: 0.2840106314786238
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.8854188266746699, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27546311236997023, Adjusted Fitness: 0.2783766885966981
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.065843616699766] - Base Fitness: 0.27264392818684385, Adjusted Fitness: 0.2763780025891658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.0007563602058662036, Adjusted Fitness: 0.13827498869414392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.327780321523218, 10.030991605408216] - Base Fitness: 0.2746305593123128, Adjusted Fitness: 0.28051815713250167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.0007563602058662036, Adjusted Fitness: 0.13827498869414392
[0.0085, 0.46, 0.13, -0.9, 0.25994954952758687, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27515793641275244, Adjusted Fitness: 0.2840106314786238
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.048216801179606] - Base Fitness: 0.2745294888365679, Adjusted Fitness: 0.2778836811278965
[0.0085, 0.46, 0.13, -0.873156868838021, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.274474246459572, Adjusted Fitness: 0.2809591594410102
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.09832623778293259, -0.003, 0.0025, 7.327878002570296, 10.030991605408216] - Base Fitness: -0.3948789669458825, Adjusted Fitness: -0.39440173449112265
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.22453155180588674, -0.023, 0.09832623778293259, -0.003, 0.0025, 7.2813897953810915, 10.056300506808364] - Base Fitness: -0.7075797351505495, Adjusted Fitness: -0.7052146876247297
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3130615948966655, 10.030991605408216] - Base Fitness: 0.27531683460775874, Adjusted Fitness: 0.27823467419426623
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.4531729024359403, Adjusted Fitness: -0.34904166360226024
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.432220520761455, Adjusted Fitness: -0.4312312036540409
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.1103586261970812, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.24250665240921931, Adjusted Fitness: 0.2462843227571101
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.19019399893614386, Adjusted Fitness: -0.0565655573041269
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 311891.1736742139

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.8892387893730622, 0.24508129542705498, -0.023, 0.05, -0.003, 0.005, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5379884243011475, cd=0.21506167948246002, cm=-0.18473900854587555
  Angle -9: cl=-0.5645180940628052, cd=0.1818057894706726, cm=-0.182118222117424
  Angle -8: cl=-0.5888941287994385, cd=0.1488369256258011, cm=-0.17689259350299835
  Angle -7: cl=-0.6189044713973999, cd=0.12442226707935333, cm=-0.1661919206380844
  Angle -6: cl=-0.6156951785087585, cd=0.10883616656064987, cm=-0.15303020179271698
  Angle -5: cl=-0.5408786535263062, cd=0.1025320515036583, cm=-0.13701708614826202
  Angle -4: cl=-0.4427531063556671, cd=0.09604375064373016, cm=-0.1217876523733139
  Angle -3: cl=-0.3594769537448883, cd=0.08882389962673187, cm=-0.09956435859203339
  Angle -2: cl=-0.29405492544174194, cd=0.08292223513126373, cm=-0.07225562632083893
  Angle -1: cl=-0.23570701479911804, cd=0.07934872061014175, cm=-0.04326610267162323
  Angle 0: cl=-0.17387555539608002, cd=0.08194626867771149, cm=-0.02140311896800995
  Angle 1: cl=-0.10364392399787903, cd=0.08919462561607361, cm=-0.005546584725379944
  Angle 2: cl=-0.02167445980012417, cd=0.09436900913715363, cm=0.006685972213745117
  Angle 3: cl=0.20556113123893738, cd=0.0836716741323471, cm=0.008293449878692627
  Angle 4: cl=0.2961994409561157, cd=0.08909222483634949, cm=0.01368345320224762
  Angle 5: cl=0.39386993646621704, cd=0.09445429593324661, cm=0.01693578064441681
  Angle 6: cl=0.49211445450782776, cd=0.09922946244478226, cm=0.01893976330757141
  Angle 7: cl=0.5868581533432007, cd=0.10150544345378876, cm=0.012672290205955505
  Angle 8: cl=0.6787151098251343, cd=0.10489159822463989, cm=0.0051473528146743774
  Angle 9: cl=0.7714391946792603, cd=0.10894502699375153, cm=-0.003008618950843811
  Angle 10: cl=0.8693323135375977, cd=0.11642185598611832, cm=-0.019331619143486023
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.24923201145776, 10.030991605408216]:
  Angle -10: cl=-0.5663962960243225, cd=0.234475776553154, cm=-0.19027991592884064
  Angle -9: cl=-0.592316746711731, cd=0.20159447193145752, cm=-0.18652455508708954
  Angle -8: cl=-0.615070104598999, cd=0.16673438251018524, cm=-0.18556080758571625
  Angle -7: cl=-0.6536293625831604, cd=0.13172855973243713, cm=-0.18123401701450348
  Angle -6: cl=-0.6061578392982483, cd=0.11700625717639923, cm=-0.16655085980892181
  Angle -5: cl=-0.49893712997436523, cd=0.10463815927505493, cm=-0.15310423076152802
  Angle -4: cl=-0.4064461290836334, cd=0.0994589775800705, cm=-0.14010800421237946
  Angle -3: cl=-0.30533623695373535, cd=0.09380272775888443, cm=-0.12667180597782135
  Angle -2: cl=-0.22331508994102478, cd=0.08853448182344437, cm=-0.10564281046390533
  Angle -1: cl=-0.16213330626487732, cd=0.08375021815299988, cm=-0.07647065818309784
  Angle 0: cl=-0.08868619054555893, cd=0.08281266689300537, cm=-0.04855529963970184
  Angle 1: cl=-0.005222277715802193, cd=0.08308959007263184, cm=-0.026144221425056458
  Angle 2: cl=0.07931303232908249, cd=0.08411728590726852, cm=-0.011197343468666077
  Angle 3: cl=0.31089067459106445, cd=0.06900553405284882, cm=-0.006251618266105652
  Angle 4: cl=0.4288586676120758, cd=0.07172853499650955, cm=-0.00012098252773284912
  Angle 5: cl=0.5277233123779297, cd=0.07998958975076675, cm=0.0032524913549423218
  Angle 6: cl=0.6186589598655701, cd=0.08727297931909561, cm=0.005707845091819763
  Angle 7: cl=0.7087357044219971, cd=0.09387115389108658, cm=0.008174598217010498
  Angle 8: cl=0.7986968755722046, cd=0.10042794793844223, cm=0.00977681577205658
  Angle 9: cl=0.8940564393997192, cd=0.1052727922797203, cm=0.0036764442920684814
  Angle 10: cl=0.9934237599372864, cd=0.11130319535732269, cm=-0.004190340638160706
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
