Experiment: Nash_Combination_Experiment_55
Generation: 61
Generation Type: v
Timestamp: 20231226_211041

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.19019399893614386, Adjusted Fitness: -0.10550331754085174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2653362785217075, 10.030991605408216] - Base Fitness: 0.2769758250415151, Adjusted Fitness: 0.2800599551623187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2989471052037445, 10.030991605408216] - Base Fitness: 0.2757705058363814, Adjusted Fitness: 0.27910849826639933
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.4531729024359403, Adjusted Fitness: -0.3771679331213608
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2800453971517625, 10.030991605408216] - Base Fitness: -0.19020723119122987, Adjusted Fitness: -0.18510353071796973
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.27996719213652166, Adjusted Fitness: 0.4814370530537403
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.19019399893614386, Adjusted Fitness: -0.10550331754085174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.36481059152825923, Adjusted Fitness: -0.2828041502440084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.28650388168519, 10.030991605408216] - Base Fitness: 0.2759727703420858, Adjusted Fitness: 0.2793012146483045
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.19019399893614386, Adjusted Fitness: -0.10550331754085174
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.279499371141413, 10.030991605408216] - Base Fitness: 0.2766202450630938, Adjusted Fitness: 0.2797208011093574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.8680319980964661, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2740912788020628, Adjusted Fitness: 0.2774843867354859
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.36481059152825923, Adjusted Fitness: -0.2828041502440084
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.8603073985553854, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.3048105225336215, 10.034905954694414] - Base Fitness: 0.2728686232111693, Adjusted Fitness: 0.2769860342006874
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 6501.09753489507

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.56492680311203, cd=0.18979841470718384, cm=-0.17608769237995148
  Angle -9: cl=-0.6071082949638367, cd=0.16430529952049255, cm=-0.168879434466362
  Angle -8: cl=-0.6360437870025635, cd=0.1355006992816925, cm=-0.16460619866847992
  Angle -7: cl=-0.638317883014679, cd=0.11156592518091202, cm=-0.1600268930196762
  Angle -6: cl=-0.5456012487411499, cd=0.10151424258947372, cm=-0.14398528635501862
  Angle -5: cl=-0.46234217286109924, cd=0.0929260402917862, cm=-0.11885513365268707
  Angle -4: cl=-0.3824858069419861, cd=0.08741682767868042, cm=-0.09339790046215057
  Angle -3: cl=-0.3120124042034149, cd=0.08326393365859985, cm=-0.06682617962360382
  Angle -2: cl=-0.2590683102607727, cd=0.08384875953197479, cm=-0.04216291010379791
  Angle -1: cl=-0.20103037357330322, cd=0.09077929705381393, cm=-0.024248585104942322
  Angle 0: cl=-0.1388714611530304, cd=0.09847813099622726, cm=-0.006295695900917053
  Angle 1: cl=-0.08164582401514053, cd=0.10600682348012924, cm=0.00823754072189331
  Angle 2: cl=0.09256543964147568, cd=0.0997060090303421, cm=0.013099446892738342
  Angle 3: cl=0.17564335465431213, cd=0.10415239632129669, cm=0.018191754817962646
  Angle 4: cl=0.26411300897598267, cd=0.10625356435775757, cm=0.012809857726097107
  Angle 5: cl=0.36227947473526, cd=0.10851511359214783, cm=0.006617441773414612
  Angle 6: cl=0.46447429060935974, cd=0.11040271818637848, cm=0.0008561760187149048
  Angle 7: cl=0.5769678950309753, cd=0.11043336987495422, cm=-0.010065272450447083
  Angle 8: cl=0.7021906971931458, cd=0.10826887935400009, cm=-0.02873779833316803
  Angle 9: cl=0.8193770051002502, cd=0.10591664910316467, cm=-0.051261499524116516
  Angle 10: cl=0.9339245557785034, cd=0.10343151539564133, cm=-0.07083068788051605
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
