Experiment: Nash_Combination_Experiment_55
Generation: 35
Generation Type: v
Timestamp: 20231226_210635

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.0007563602058662036, Adjusted Fitness: 0.01644661561287249
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.258031844092188, 10.030991605408216] - Base Fitness: 0.2773314677407251, Adjusted Fitness: 0.37814904134748506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.314522169995252, 10.030991605408216] - Base Fitness: 0.2752678355848664, Adjusted Fitness: 0.2802148576846367
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.005, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.608029353069983, Adjusted Fitness: -0.5999232770949919
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.36481059152825923, Adjusted Fitness: -0.34107802008886406
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.19019399893614386, Adjusted Fitness: -0.16111182558567116
[0.0085, 0.46, 0.13, -0.8778268415809812, 0.2574839496156627, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2237448948370368, Adjusted Fitness: 0.2319048842071711
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.4433944795402578, Adjusted Fitness: -0.41156640704972414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.258031844092188, 10.030991605408216] - Base Fitness: 0.2773314677407251, Adjusted Fitness: 0.37814904134748506
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.43948905949589756, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.03721054239619] - Base Fitness: 0.2534667102824844, Adjusted Fitness: 0.2582909695616257
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.051238732350798046, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2755714661533319, Adjusted Fitness: 0.2959185605256501
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.051238732350798046, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2755714661533319, Adjusted Fitness: 0.2959185605256501
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.21933138916642744, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.8226162439131403, Adjusted Fitness: -0.8158550996411277
[0.0085, 0.4323157880593217, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.258031844092188, 10.030991605408216] - Base Fitness: 0.23969651900544905, Adjusted Fitness: 0.24440022268603975
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: -0.4433944795402578, Adjusted Fitness: -0.41156640704972414
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.297457415784347, 10.030991605408216] - Base Fitness: 0.27568750255072083, Adjusted Fitness: 0.2805847655138392
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.44474179380726375, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2641287049310435, Adjusted Fitness: 0.2689827066205328
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.4323157880593217, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.0] - Base Fitness: 0.24207384195244688, Adjusted Fitness: 0.24678661956630948
[0.0085, 0.4323157880593217, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.2387910499038779, Adjusted Fitness: 0.25574525235898277
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216] - Base Fitness: 0.27649545557224603, Adjusted Fitness: 4.724063590214431

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5437401533126831, cd=0.22585907578468323, cm=-0.18615390360355377
  Angle -9: cl=-0.5640223026275635, cd=0.19221118092536926, cm=-0.18453361093997955
  Angle -8: cl=-0.5863094329833984, cd=0.15736253559589386, cm=-0.18348367512226105
  Angle -7: cl=-0.6187243461608887, cd=0.127229243516922, cm=-0.17391757667064667
  Angle -6: cl=-0.6014384031295776, cd=0.11180732399225235, cm=-0.1609564572572708
  Angle -5: cl=-0.5162873268127441, cd=0.10389988869428635, cm=-0.1464184671640396
  Angle -4: cl=-0.41717785596847534, cd=0.09812929481267929, cm=-0.13353778421878815
  Angle -3: cl=-0.31694236397743225, cd=0.0912308543920517, cm=-0.11759836971759796
  Angle -2: cl=-0.2561442255973816, cd=0.0855904370546341, cm=-0.08939097821712494
  Angle -1: cl=-0.1960223764181137, cd=0.08097526431083679, cm=-0.05989472568035126
  Angle 0: cl=-0.12621952593326569, cd=0.08120554685592651, cm=-0.03292863070964813
  Angle 1: cl=-0.05469207465648651, cd=0.08209150284528732, cm=-0.010871663689613342
  Angle 2: cl=0.030211200937628746, cd=0.08698693662881851, cm=0.0005888491868972778
  Angle 3: cl=0.2683059275150299, cd=0.07451972365379333, cm=0.0014324933290481567
  Angle 4: cl=0.35829606652259827, cd=0.0801268219947815, cm=0.00687621533870697
  Angle 5: cl=0.45230555534362793, cd=0.08694174140691757, cm=0.010316163301467896
  Angle 6: cl=0.553507924079895, cd=0.09405146539211273, cm=0.012843996286392212
  Angle 7: cl=0.6446110606193542, cd=0.10041659325361252, cm=0.014681562781333923
  Angle 8: cl=0.7362147569656372, cd=0.1036585196852684, cm=0.007206857204437256
  Angle 9: cl=0.8307068347930908, cd=0.10780983418226242, cm=-0.0010216981172561646
  Angle 10: cl=0.925292432308197, cd=0.11709034442901611, cm=-0.009542509913444519
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
  Angle -1: cl=-0.16262683272361755, cd=0.08372413367033005, cm=-0.07624034583568573
  Angle 0: cl=-0.08898337930440903, cd=0.08279141038656235, cm=-0.04839251935482025
  Angle 1: cl=-0.005355732515454292, cd=0.08309390395879745, cm=-0.026029959321022034
  Angle 2: cl=0.07912571728229523, cd=0.0841248407959938, cm=-0.011022284626960754
  Angle 3: cl=0.3107043206691742, cd=0.06896018981933594, cm=-0.006090566515922546
  Angle 4: cl=0.4286114573478699, cd=0.07181549072265625, cm=-8.110702037811279e-05
  Angle 5: cl=0.5271304249763489, cd=0.08007803559303284, cm=0.0033457577228546143
  Angle 6: cl=0.618359386920929, cd=0.08733653277158737, cm=0.005774900317192078
  Angle 7: cl=0.7082211971282959, cd=0.09394024312496185, cm=0.008230641484260559
  Angle 8: cl=0.7984898686408997, cd=0.10050676017999649, cm=0.009840771555900574
  Angle 9: cl=0.8937983512878418, cd=0.10531014949083328, cm=0.003604412078857422
  Angle 10: cl=0.9931058883666992, cd=0.11134500801563263, cm=-0.004245653748512268
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.2813897953810915, 10.030991605408216]:
  Angle -10: cl=-0.5661917924880981, cd=0.23437270522117615, cm=-0.19028718769550323
  Angle -9: cl=-0.5921936631202698, cd=0.20144014060497284, cm=-0.18651415407657623
  Angle -8: cl=-0.6149242520332336, cd=0.16657069325447083, cm=-0.1855670064687729
  Angle -7: cl=-0.6534892320632935, cd=0.13162492215633392, cm=-0.18116529285907745
  Angle -6: cl=-0.6062099933624268, cd=0.11693616956472397, cm=-0.1665244847536087
  Angle -5: cl=-0.4986969828605652, cd=0.10458140075206757, cm=-0.15302853286266327
  Angle -4: cl=-0.4064684212207794, cd=0.09945154190063477, cm=-0.14002127945423126
  Angle -3: cl=-0.30547821521759033, cd=0.09379052370786667, cm=-0.12656070291996002
  Angle -2: cl=-0.2236666977405548, cd=0.0885184183716774, cm=-0.10546155273914337
