Experiment: Nash_Combination_Experiment_15
Generation: 38
Generation Type: u
Timestamp: 20231226_065313

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.0912503762571957, Adjusted Fitness: 0.0912503762571957
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20453893234112633, Adjusted Fitness: 0.20473614184249916
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.402610214020705, Adjusted Fitness: -1.402610214020705
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -1.747699251030774, Adjusted Fitness: -1.747699251030774
[0.0085, 0.46, 0.11, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.43894722745566467, Adjusted Fitness: -0.43894722745566467
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.35077232938925335, Adjusted Fitness: -0.35077232938925335
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20453893234112633, Adjusted Fitness: 0.20473614184249916
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.2, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.5524689644964942, Adjusted Fitness: -1.5524689644964942
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.29578742148145026
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.7485608281176] - Base Fitness: 0.08716796896619493, Adjusted Fitness: 0.08716796896619493
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17859690408497658, Adjusted Fitness: -0.17859690408497658
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05406428204208984, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28658909854317305, Adjusted Fitness: 0.2869124388255383
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.01708342678372889, Adjusted Fitness: 0.01708342678372889
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20453893234112633, Adjusted Fitness: 0.20473614184249916
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20453893234112633, Adjusted Fitness: 0.20473614184249916
[0.0126, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.8040675713731547, Adjusted Fitness: -0.8040675713731547
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.278663126105061, Adjusted Fitness: 0.28083828541781675
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17859690408497658, Adjusted Fitness: -0.17859690408497658
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 0.6647079364855096
[0.0085, 0.46, 0.11, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.43894722745566467, Adjusted Fitness: -0.43894722745566467

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673635005950928, cd=0.23545485734939575, cm=-0.1907501369714737
  Angle -9: cl=-0.5936217308044434, cd=0.20274415612220764, cm=-0.18642015755176544
  Angle -8: cl=-0.6165255904197693, cd=0.1679926961660385, cm=-0.18554283678531647
  Angle -7: cl=-0.6547878384590149, cd=0.13257332146167755, cm=-0.18166323006153107
  Angle -6: cl=-0.607129693031311, cd=0.117946557700634, cm=-0.16723127663135529
  Angle -5: cl=-0.5001742243766785, cd=0.10510580241680145, cm=-0.15344949066638947
  Angle -4: cl=-0.40560823678970337, cd=0.09950805455446243, cm=-0.14076478779315948
  Angle -3: cl=-0.3047585189342499, cd=0.09395142644643784, cm=-0.1274985820055008
  Angle -2: cl=-0.2219199538230896, cd=0.08869042992591858, cm=-0.10668788850307465
  Angle -1: cl=-0.15970732271671295, cd=0.0838799998164177, cm=-0.07795493304729462
  Angle 0: cl=-0.0860881507396698, cd=0.08292734622955322, cm=-0.05017589032649994
  Angle 1: cl=-0.0024901460856199265, cd=0.08304538577795029, cm=-0.027499213814735413
  Angle 2: cl=0.08224751055240631, cd=0.08415473997592926, cm=-0.012616172432899475
  Angle 3: cl=0.30936816334724426, cd=0.06954944133758545, cm=-0.007404997944831848
  Angle 4: cl=0.4325261116027832, cd=0.07113409042358398, cm=-0.0007601827383041382
  Angle 5: cl=0.5311806797981262, cd=0.07934404164552689, cm=0.0027069002389907837
  Angle 6: cl=0.6216418147087097, cd=0.0867329090833664, cm=0.005215346813201904
  Angle 7: cl=0.7114179134368896, cd=0.09333819150924683, cm=0.007708892226219177
  Angle 8: cl=0.8011482954025269, cd=0.09986324608325958, cm=0.00937025249004364
  Angle 9: cl=0.8965014815330505, cd=0.10504023730754852, cm=0.004159271717071533
  Angle 10: cl=0.9962781667709351, cd=0.11087493598461151, cm=-0.0037042349576950073
Genotype [0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5600265264511108, cd=0.23372630774974823, cm=-0.18611784279346466
  Angle -9: cl=-0.5933985710144043, cd=0.2029290348291397, cm=-0.17747090756893158
  Angle -8: cl=-0.630745530128479, cd=0.17113986611366272, cm=-0.17193551361560822
  Angle -7: cl=-0.6651427745819092, cd=0.13880346715450287, cm=-0.1653808206319809
  Angle -6: cl=-0.6266596913337708, cd=0.12286049127578735, cm=-0.15480361878871918
  Angle -5: cl=-0.5091948509216309, cd=0.1093013808131218, cm=-0.14400137960910797
  Angle -4: cl=-0.3870621919631958, cd=0.09701759368181229, cm=-0.13125576078891754
  Angle -3: cl=-0.26228639483451843, cd=0.08635229617357254, cm=-0.1184169203042984
  Angle -2: cl=-0.17598316073417664, cd=0.08015505224466324, cm=-0.09838353097438812
  Angle -1: cl=-0.11958885192871094, cd=0.07781080156564713, cm=-0.06959135830402374
  Angle 0: cl=-0.06090746074914932, cd=0.07783856987953186, cm=-0.0393778532743454
  Angle 1: cl=0.00011494196951389313, cd=0.07922852784395218, cm=-0.011662855744361877
  Angle 2: cl=0.07065033167600632, cd=0.08249218761920929, cm=0.0032576322555541992
  Angle 3: cl=0.29152360558509827, cd=0.07274363189935684, cm=0.0073415786027908325
  Angle 4: cl=0.3723868429660797, cd=0.07907558977603912, cm=0.01307004690170288
  Angle 5: cl=0.4525187611579895, cd=0.08539087325334549, cm=0.01826953887939453
  Angle 6: cl=0.5425559878349304, cd=0.09291642904281616, cm=0.02093413472175598
  Angle 7: cl=0.6312479972839355, cd=0.09804590791463852, cm=0.017551705241203308
  Angle 8: cl=0.721598207950592, cd=0.10173037648200989, cm=0.011518657207489014
  Angle 9: cl=0.8123877644538879, cd=0.10542473196983337, cm=0.003144398331642151
  Angle 10: cl=0.9062651991844177, cd=0.10915762186050415, cm=-0.004781261086463928
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.565517008304596, cd=0.23305892944335938, cm=-0.18951530754566193
  Angle -9: cl=-0.593341052532196, cd=0.20008587837219238, cm=-0.18583960831165314
  Angle -8: cl=-0.6161649227142334, cd=0.1651581972837448, cm=-0.18441952764987946
  Angle -7: cl=-0.6552382111549377, cd=0.13031359016895294, cm=-0.17948074638843536
  Angle -6: cl=-0.6099256873130798, cd=0.11574560403823853, cm=-0.16471810638904572
  Angle -5: cl=-0.5036976933479309, cd=0.10416623950004578, cm=-0.15157242119312286
  Angle -4: cl=-0.4115450084209442, cd=0.09917913377285004, cm=-0.13840557634830475
  Angle -3: cl=-0.3097386360168457, cd=0.09334278851747513, cm=-0.12480007112026215
  Angle -2: cl=-0.23006758093833923, cd=0.08792753517627716, cm=-0.10271792113780975
  Angle -1: cl=-0.1695408821105957, cd=0.0830547958612442, cm=-0.07364572584629059
  Angle 0: cl=-0.09863165020942688, cd=0.08222886174917221, cm=-0.04536469280719757
  Angle 1: cl=-0.015224387869238853, cd=0.08268320560455322, cm=-0.023320600390434265
  Angle 2: cl=0.06819555908441544, cd=0.08355960249900818, cm=-0.008182540535926819
  Angle 3: cl=0.30191272497177124, cd=0.06812706589698792, cm=-0.0031778663396835327
  Angle 4: cl=0.4140433967113495, cd=0.07263213396072388, cm=0.0014287084341049194
  Angle 5: cl=0.5127678513526917, cd=0.08087116479873657, cm=0.004865303635597229
  Angle 6: cl=0.605958878993988, cd=0.08800248056650162, cm=0.0070022642612457275
  Angle 7: cl=0.695618748664856, cd=0.09459803998470306, cm=0.009492918848991394
  Angle 8: cl=0.7858719825744629, cd=0.10123154520988464, cm=0.011252909898757935
  Angle 9: cl=0.8808103203773499, cd=0.10536836087703705, cm=0.0033262521028518677
  Angle 10: cl=0.9802495241165161, cd=0.11085449904203415, cm=-0.004582151770591736
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5745247006416321, cd=0.19064129889011383, cm=-0.1743704229593277
  Angle -9: cl=-0.6073576211929321, cd=0.16249214112758636, cm=-0.16841243207454681
  Angle -8: cl=-0.6316603422164917, cd=0.14242953062057495, cm=-0.15738223493099213
  Angle -7: cl=-0.66451096534729, cd=0.1284693479537964, cm=-0.13965995609760284
  Angle -6: cl=-0.7012163996696472, cd=0.11165054887533188, cm=-0.1173626035451889
  Angle -5: cl=-0.6766165494918823, cd=0.09909822791814804, cm=-0.08985699713230133
  Angle -4: cl=-0.5966096520423889, cd=0.09129232168197632, cm=-0.06523825228214264
  Angle -3: cl=-0.5157131552696228, cd=0.0887143611907959, cm=-0.046261146664619446
  Angle -2: cl=-0.4460305869579315, cd=0.09350256621837616, cm=-0.035213008522987366
  Angle -1: cl=-0.39728546142578125, cd=0.09918811917304993, cm=-0.01802133023738861
  Angle 0: cl=-0.32982414960861206, cd=0.10356657207012177, cm=-0.002872571349143982
  Angle 1: cl=-0.2533727288246155, cd=0.10779005289077759, cm=0.008558005094528198
  Angle 2: cl=-0.10500133037567139, cd=0.10629543662071228, cm=0.01756291091442108
  Angle 3: cl=0.05540231242775917, cd=0.10348732024431229, cm=0.021119847893714905
  Angle 4: cl=0.14034637808799744, cd=0.10467750579118729, cm=0.017469286918640137
  Angle 5: cl=0.22971144318580627, cd=0.1059768870472908, cm=0.013250917196273804
  Angle 6: cl=0.32442668080329895, cd=0.1063675507903099, cm=0.007046118378639221
  Angle 7: cl=0.4436575472354889, cd=0.10311682522296906, cm=-0.012343481183052063
  Angle 8: cl=0.5604044198989868, cd=0.0989953950047493, cm=-0.03169362246990204
  Angle 9: cl=0.6730113625526428, cd=0.09769856929779053, cm=-0.056478455662727356
  Angle 10: cl=0.7852229475975037, cd=0.09842308610677719, cm=-0.08340917527675629
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6046249866485596, cd=0.1769433170557022, cm=-0.15205414593219757
  Angle -9: cl=-0.6519318222999573, cd=0.15343928337097168, cm=-0.1351735144853592
  Angle -8: cl=-0.708439290523529, cd=0.14105035364627838, cm=-0.100876584649086
  Angle -7: cl=-0.7157816886901855, cd=0.12518951296806335, cm=-0.08120174705982208
  Angle -6: cl=-0.7143717408180237, cd=0.11757437139749527, cm=-0.06869976222515106
  Angle -5: cl=-0.678827702999115, cd=0.11517017334699631, cm=-0.05644424259662628
  Angle -4: cl=-0.6483445763587952, cd=0.11474151164293289, cm=-0.04644383490085602
  Angle -3: cl=-0.6304222345352173, cd=0.1128430888056755, cm=-0.03618378937244415
  Angle -2: cl=-0.5958292484283447, cd=0.11457353085279465, cm=-0.022876694798469543
  Angle -1: cl=-0.5370866656303406, cd=0.11707689613103867, cm=-0.012557104229927063
  Angle 0: cl=-0.4556809961795807, cd=0.11519775539636612, cm=-0.017037823796272278
  Angle 1: cl=-0.33117493987083435, cd=0.10767094790935516, cm=-0.029030904173851013
  Angle 2: cl=-0.16011318564414978, cd=0.10215897113084793, cm=-0.0407918244600296
  Angle 3: cl=-0.027309654280543327, cd=0.10006286203861237, cm=-0.05481471121311188
  Angle 4: cl=0.10018830001354218, cd=0.09873111546039581, cm=-0.0692555159330368
  Angle 5: cl=0.24283887445926666, cd=0.09815210103988647, cm=-0.08761619031429291
  Angle 6: cl=0.3799668550491333, cd=0.09794877469539642, cm=-0.10948114097118378
  Angle 7: cl=0.49356383085250854, cd=0.0960693359375, cm=-0.13149292767047882
  Angle 8: cl=0.5911027193069458, cd=0.09686194360256195, cm=-0.14964790642261505
  Angle 9: cl=0.6829987168312073, cd=0.09793135523796082, cm=-0.16579537093639374
  Angle 10: cl=0.7754530906677246, cd=0.10023991763591766, cm=-0.180301234126091
Genotype [0.0085, 0.46, 0.11, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6171005964279175, cd=0.23520202934741974, cm=-0.18999363481998444
  Angle -9: cl=-0.6515330672264099, cd=0.20479919016361237, cm=-0.18137924373149872
  Angle -8: cl=-0.6960769891738892, cd=0.17384661734104156, cm=-0.17554686963558197
  Angle -7: cl=-0.7178848385810852, cd=0.1410938799381256, cm=-0.17186735570430756
  Angle -6: cl=-0.6672176718711853, cd=0.1277492791414261, cm=-0.159026637673378
