Experiment: Nash_Combination_Experiment_15
Generation: 58
Generation Type: u
Timestamp: 20231226_065620

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.1792873483647783
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.48013552608321447, Adjusted Fitness: -0.48013552608321447
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.35077232938925335, Adjusted Fitness: -0.35077232938925335
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.218055320109901, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.8505849991236575, Adjusted Fitness: -0.8505849991236575
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20453893234112633, Adjusted Fitness: 0.20473614184249916
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.3996080892494598, Adjusted Fitness: -1.3996080892494598
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17859690408497658, Adjusted Fitness: -0.17859690408497658
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.1792873483647783
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.16480612879181264, Adjusted Fitness: 0.16480612879181264
[0.0126, 0.46, 0.13, -0.8527296959470463, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.9578686568692089, Adjusted Fitness: -0.9578686568692089
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.3106479185423321
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.19420890436079372, Adjusted Fitness: 0.19420890436079372
[0.0126, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.13495070603074] - Base Fitness: -0.4852490054790729, Adjusted Fitness: -0.4852490054790729
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.878796055324548] - Base Fitness: -0.17602500700815776, Adjusted Fitness: -0.17602500700815776
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.0075835140916468875, Adjusted Fitness: 0.0075835140916468875
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4192701554311728, Adjusted Fitness: -0.4192701554311728
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.1792873483647783, Adjusted Fitness: 0.1792873483647783
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17859690408497658, Adjusted Fitness: -0.17859690408497658
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.3106479185423321
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4289132553454174, Adjusted Fitness: -0.4289132553454174
[0.0085, 0.46, 0.11, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.43894722745566467, Adjusted Fitness: -0.43894722745566467
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.35942224700059106, Adjusted Fitness: -0.35942224700059106
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 130.29915435572588

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673635005950928, cd=0.23545485734939575, cm=-0.1907501369714737
  Angle -9: cl=-0.5936217308044434, cd=0.20274415612220764, cm=-0.18642015755176544
  Angle -8: cl=-0.6165255904197693, cd=0.1679926961660385, cm=-0.18554283678531647
  Angle -7: cl=-0.6547878384590149, cd=0.13257332146167755, cm=-0.18166323006153107
  Angle -6: cl=-0.607129693031311, cd=0.117946557700634, cm=-0.16723127663135529
  Angle -5: cl=-0.5001742243766785, cd=0.10510580241680145, cm=-0.15344949066638947
  Angle -4: cl=-0.40560823678970337, cd=0.09950805455446243, cm=-0.14076478779315948
  Angle -3: cl=-0.3047585189342499, cd=0.09395142644643784, cm=-0.1274985820055008
  Angle -2: cl=-0.2219199538230896, cd=0.08869042992591858, cm=-0.10668788850307465
  Angle -1: cl=-0.15970732271671295, cd=0.0838799998164177, cm=-0.07795493304729462
  Angle 0: cl=-0.0860881507396698, cd=0.08292734622955322, cm=-0.05017589032649994
  Angle 1: cl=-0.0024901460856199265, cd=0.08304538577795029, cm=-0.027499213814735413
  Angle 2: cl=0.08224751055240631, cd=0.08415473997592926, cm=-0.012616172432899475
  Angle 3: cl=0.30936816334724426, cd=0.06954944133758545, cm=-0.007404997944831848
  Angle 4: cl=0.4325261116027832, cd=0.07113409042358398, cm=-0.0007601827383041382
  Angle 5: cl=0.5311806797981262, cd=0.07934404164552689, cm=0.0027069002389907837
  Angle 6: cl=0.6216418147087097, cd=0.0867329090833664, cm=0.005215346813201904
  Angle 7: cl=0.7114179134368896, cd=0.09333819150924683, cm=0.007708892226219177
  Angle 8: cl=0.8011482954025269, cd=0.09986324608325958, cm=0.00937025249004364
  Angle 9: cl=0.8965014815330505, cd=0.10504023730754852, cm=0.004159271717071533
  Angle 10: cl=0.9962781667709351, cd=0.11087493598461151, cm=-0.0037042349576950073
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.559350848197937, cd=0.2365063577890396, cm=-0.18732716143131256
  Angle -9: cl=-0.5931185483932495, cd=0.20582039654254913, cm=-0.17872358858585358
  Angle -8: cl=-0.6310127377510071, cd=0.17405080795288086, cm=-0.17252932488918304
  Angle -7: cl=-0.6636008620262146, cd=0.14124082028865814, cm=-0.1668747216463089
  Angle -6: cl=-0.6247571110725403, cd=0.12450721114873886, cm=-0.1561211794614792
  Angle -5: cl=-0.50911945104599, cd=0.11072248965501785, cm=-0.14592395722866058
  Angle -4: cl=-0.38606858253479004, cd=0.09847427159547806, cm=-0.13359777629375458
  Angle -3: cl=-0.25699537992477417, cd=0.08698403835296631, cm=-0.12121398746967316
  Angle -2: cl=-0.16659794747829437, cd=0.08081211149692535, cm=-0.10296745598316193
  Angle -1: cl=-0.10959070920944214, cd=0.07862649112939835, cm=-0.0740058571100235
  Angle 0: cl=-0.05078234523534775, cd=0.07855933159589767, cm=-0.04383544623851776
  Angle 1: cl=0.009917834773659706, cd=0.07962257415056229, cm=-0.01560617983341217
  Angle 2: cl=0.08499301970005035, cd=0.08071641623973846, cm=0.0010756254196166992
  Angle 3: cl=0.30893436074256897, cd=0.0701707974076271, cm=0.005542010068893433
  Angle 4: cl=0.38970285654067993, cd=0.07647113502025604, cm=0.011190026998519897
  Angle 5: cl=0.4713740944862366, cd=0.08384590595960617, cm=0.016119927167892456
  Angle 6: cl=0.5616189241409302, cd=0.09140206128358841, cm=0.01884719729423523
  Angle 7: cl=0.6496273279190063, cd=0.09762067347764969, cm=0.01819637417793274
  Angle 8: cl=0.7379084825515747, cd=0.10148854553699493, cm=0.012370973825454712
  Angle 9: cl=0.8284088373184204, cd=0.10512753576040268, cm=0.003973767161369324
  Angle 10: cl=0.922956645488739, cd=0.10886934399604797, cm=-0.003952875733375549
Genotype [0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.559286892414093, cd=0.23650027811527252, cm=-0.18726567924022675
  Angle -9: cl=-0.5932660102844238, cd=0.2058611661195755, cm=-0.17874856293201447
  Angle -8: cl=-0.6313098669052124, cd=0.17405276000499725, cm=-0.17256589233875275
  Angle -7: cl=-0.6639226078987122, cd=0.1412995457649231, cm=-0.16689060628414154
  Angle -6: cl=-0.6249632835388184, cd=0.12455172836780548, cm=-0.15613283216953278
  Angle -5: cl=-0.5093807578086853, cd=0.11074702441692352, cm=-0.145895853638649
  Angle -4: cl=-0.38618871569633484, cd=0.09849843382835388, cm=-0.1335345059633255
  Angle -3: cl=-0.25728359818458557, cd=0.0869690403342247, cm=-0.12117995321750641
  Angle -2: cl=-0.16685830056667328, cd=0.08078305423259735, cm=-0.10285089910030365
  Angle -1: cl=-0.10974320769309998, cd=0.07859161496162415, cm=-0.0739745944738388
  Angle 0: cl=-0.05091889947652817, cd=0.07852943241596222, cm=-0.043829187750816345
  Angle 1: cl=0.009758802130818367, cd=0.0795833021402359, cm=-0.015574589371681213
  Angle 2: cl=0.08448539674282074, cd=0.08067857474088669, cm=0.0011174380779266357
  Angle 3: cl=0.3083029091358185, cd=0.07019337266683578, cm=0.005564883351325989
  Angle 4: cl=0.3891283869743347, cd=0.076509028673172, cm=0.0112084299325943
  Angle 5: cl=0.4707867205142975, cd=0.0838535875082016, cm=0.016183316707611084
  Angle 6: cl=0.5609350204467773, cd=0.09139266610145569, cm=0.018896594643592834
  Angle 7: cl=0.648991584777832, cd=0.09761431813240051, cm=0.018184885382652283
  Angle 8: cl=0.7372307181358337, cd=0.10147164016962051, cm=0.012398779392242432
  Angle 9: cl=0.8278078436851501, cd=0.10509240627288818, cm=0.004027426242828369
  Angle 10: cl=0.9221985340118408, cd=0.10884836316108704, cm=-0.003925815224647522
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673635005950928, cd=0.23545485734939575, cm=-0.1907501369714737
  Angle -9: cl=-0.5936217308044434, cd=0.20274415612220764, cm=-0.18642015755176544
  Angle -8: cl=-0.6165255904197693, cd=0.1679926961660385, cm=-0.18554283678531647
  Angle -7: cl=-0.6547878384590149, cd=0.13257332146167755, cm=-0.18166323006153107
  Angle -6: cl=-0.607129693031311, cd=0.117946557700634, cm=-0.16723127663135529
  Angle -5: cl=-0.5001742243766785, cd=0.10510580241680145, cm=-0.15344949066638947
  Angle -4: cl=-0.40560823678970337, cd=0.09950805455446243, cm=-0.14076478779315948
  Angle -3: cl=-0.3047585189342499, cd=0.09395142644643784, cm=-0.1274985820055008
  Angle -2: cl=-0.2219199538230896, cd=0.08869042992591858, cm=-0.10668788850307465
  Angle -1: cl=-0.15970732271671295, cd=0.0838799998164177, cm=-0.07795493304729462
  Angle 0: cl=-0.0860881507396698, cd=0.08292734622955322, cm=-0.05017589032649994
  Angle 1: cl=-0.0024901460856199265, cd=0.08304538577795029, cm=-0.027499213814735413
  Angle 2: cl=0.08224751055240631, cd=0.08415473997592926, cm=-0.012616172432899475
  Angle 3: cl=0.30936816334724426, cd=0.06954944133758545, cm=-0.007404997944831848
  Angle 4: cl=0.4325261116027832, cd=0.07113409042358398, cm=-0.0007601827383041382
  Angle 5: cl=0.5311806797981262, cd=0.07934404164552689, cm=0.0027069002389907837
  Angle 6: cl=0.6216418147087097, cd=0.0867329090833664, cm=0.005215346813201904
  Angle 7: cl=0.7114179134368896, cd=0.09333819150924683, cm=0.007708892226219177
  Angle 8: cl=0.8011482954025269, cd=0.09986324608325958, cm=0.00937025249004364
  Angle 9: cl=0.8965014815330505, cd=0.10504023730754852, cm=0.004159271717071533
  Angle 10: cl=0.9962781667709351, cd=0.11087493598461151, cm=-0.0037042349576950073
Genotype [0.0085, 0.41, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.612747073173523, cd=0.2352157086133957, cm=-0.18633700907230377
  Angle -9: cl=-0.6463170051574707, cd=0.20472778379917145, cm=-0.17777840793132782
  Angle -8: cl=-0.6830617785453796, cd=0.173126220703125, cm=-0.17047612369060516
  Angle -7: cl=-0.7179704308509827, cd=0.14529448747634888, cm=-0.16201142966747284
  Angle -6: cl=-0.6737110018730164, cd=0.13456086814403534, cm=-0.15008972585201263
  Angle -5: cl=-0.5774258375167847, cd=0.11797789484262466, cm=-0.14125873148441315
  Angle -4: cl=-0.4532277286052704, cd=0.10281698405742645, cm=-0.1292637139558792
  Angle -3: cl=-0.334785133600235, cd=0.09057707339525223, cm=-0.11622388660907745
  Angle -2: cl=-0.21209222078323364, cd=0.07894241064786911, cm=-0.09928096830844879
  Angle -1: cl=-0.12827147543430328, cd=0.07280935347080231, cm=-0.07425619661808014
  Angle 0: cl=-0.06944520771503448, cd=0.07249235361814499, cm=-0.04395143687725067
  Angle 1: cl=-0.013396849855780602, cd=0.07407747209072113, cm=-0.016252443194389343
  Angle 2: cl=0.03846481442451477, cd=0.08053421974182129, cm=0.000189855694770813
  Angle 3: cl=0.2106458693742752, cd=0.07327879965305328, cm=0.007175609469413757
  Angle 4: cl=0.30102983117103577, cd=0.07719910889863968, cm=0.014328822493553162
  Angle 5: cl=0.37583667039871216, cd=0.08318998664617538, cm=0.019338637590408325
  Angle 6: cl=0.4489489197731018, cd=0.08889932930469513, cm=0.023394301533699036
  Angle 7: cl=0.5305989384651184, cd=0.09554078429937363, cm=0.025458499789237976
  Angle 8: cl=0.6126810908317566, cd=0.09986898303031921, cm=0.020114466547966003
  Angle 9: cl=0.7013252377510071, cd=0.1029978096485138, cm=0.013395458459854126
  Angle 10: cl=0.7935293912887573, cd=0.10645117610692978, cm=0.005596920847892761
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673635005950928, cd=0.23545485734939575, cm=-0.1907501369714737
  Angle -9: cl=-0.5936217308044434, cd=0.20274415612220764, cm=-0.18642015755176544
  Angle -8: cl=-0.6165255904197693, cd=0.1679926961660385, cm=-0.18554283678531647
  Angle -7: cl=-0.6547878384590149, cd=0.13257332146167755, cm=-0.18166323006153107
