Experiment: Nash_Combination_Experiment_15
Generation: 66
Generation Type: u
Timestamp: 20231226_065728

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.155976389466892] - Base Fitness: 0.162200060317996, Adjusted Fitness: 0.162200060317996
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.35077232938925335, Adjusted Fitness: -0.35077232938925335
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.456298405432062, 10.0] - Base Fitness: 0.22209145883896977, Adjusted Fitness: 0.22209145883896977
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.854968378355956, 10.0] - Base Fitness: 0.2517684450702737, Adjusted Fitness: 0.2517684450702737
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.35077232938925335, Adjusted Fitness: -0.35077232938925335
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20453893234112633, Adjusted Fitness: 0.20473614184249916
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17859690408497658, Adjusted Fitness: -0.17859690408497658
[0.0126, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.854968378355956, 10.0] - Base Fitness: -0.46610014545105727, Adjusted Fitness: -0.46610014545105727
[0.0085, 0.46, 0.11, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.524034557662093, Adjusted Fitness: -0.524034557662093
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -1.402610214020705, Adjusted Fitness: -1.402610214020705
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.3157026639225895
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.05670879629683, 10.0] - Base Fitness: 0.2426681776991792, Adjusted Fitness: 0.2426681776991792
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.01708342678372889, Adjusted Fitness: 0.01708342678372889
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17859690408497658, Adjusted Fitness: -0.17859690408497658
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.01708342678372889, Adjusted Fitness: 0.01708342678372889
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.3157026639225895
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2918209504298987, Adjusted Fitness: 0.3157026639225895
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.17585240109447123, Adjusted Fitness: 0.17585240109447123
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17859690408497658, Adjusted Fitness: -0.17859690408497658
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.854968378355956, 10.0] - Base Fitness: 0.2517684450702737, Adjusted Fitness: 0.2517684450702737
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.52209483011486] - Base Fitness: 0.14657516728888964, Adjusted Fitness: 0.14657516728888964
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.01708342678372889, Adjusted Fitness: 0.01708342678372889
[0.0126, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.4318933704990327, Adjusted Fitness: -0.4318933704990327
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: -0.35077232938925335, Adjusted Fitness: -0.35077232938925335
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.17859690408497658, Adjusted Fitness: -0.17859690408497658
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.20453893234112633, Adjusted Fitness: 0.20473614184249916
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1738709142205614, 10.0] - Base Fitness: 0.284757870012621, Adjusted Fitness: 0.284757870012621
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.974825035098, 10.0] - Base Fitness: 0.1821101999047399, Adjusted Fitness: 0.1821101999047399
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.28865652431860267, Adjusted Fitness: 960.9638718932242
[0.0085, 0.43562410760909354, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2646872794436454, Adjusted Fitness: 0.2646872794436454

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673635005950928, cd=0.23545485734939575, cm=-0.1907501369714737
  Angle -9: cl=-0.5936217308044434, cd=0.20274415612220764, cm=-0.18642015755176544
  Angle -8: cl=-0.6165255904197693, cd=0.1679926961660385, cm=-0.18554283678531647
  Angle -7: cl=-0.6547878384590149, cd=0.13257332146167755, cm=-0.18166323006153107
  Angle -6: cl=-0.607129693031311, cd=0.117946557700634, cm=-0.16723127663135529
  Angle -5: cl=-0.5001742243766785, cd=0.10510580241680145, cm=-0.15344949066638947
  Angle -4: cl=-0.40560823678970337, cd=0.09950805455446243, cm=-0.14076478779315948
  Angle -3: cl=-0.3047585189342499, cd=0.09395142644643784, cm=-0.1274985820055008
  Angle -2: cl=-0.2219199538230896, cd=0.08869042992591858, cm=-0.10668788850307465
  Angle -1: cl=-0.15970732271671295, cd=0.0838799998164177, cm=-0.07795493304729462
  Angle 0: cl=-0.0860881507396698, cd=0.08292734622955322, cm=-0.05017589032649994
  Angle 1: cl=-0.0024901460856199265, cd=0.08304538577795029, cm=-0.027499213814735413
  Angle 2: cl=0.08224751055240631, cd=0.08415473997592926, cm=-0.012616172432899475
  Angle 3: cl=0.30936816334724426, cd=0.06954944133758545, cm=-0.007404997944831848
  Angle 4: cl=0.4325261116027832, cd=0.07113409042358398, cm=-0.0007601827383041382
  Angle 5: cl=0.5311806797981262, cd=0.07934404164552689, cm=0.0027069002389907837
  Angle 6: cl=0.6216418147087097, cd=0.0867329090833664, cm=0.005215346813201904
  Angle 7: cl=0.7114179134368896, cd=0.09333819150924683, cm=0.007708892226219177
  Angle 8: cl=0.8011482954025269, cd=0.09986324608325958, cm=0.00937025249004364
  Angle 9: cl=0.8965014815330505, cd=0.10504023730754852, cm=0.004159271717071533
  Angle 10: cl=0.9962781667709351, cd=0.11087493598461151, cm=-0.0037042349576950073
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.155976389466892]:
  Angle -10: cl=-0.5660152435302734, cd=0.23407071828842163, cm=-0.1896747499704361
  Angle -9: cl=-0.5950443744659424, cd=0.20148518681526184, cm=-0.18542040884494781
  Angle -8: cl=-0.6177874803543091, cd=0.16640010476112366, cm=-0.1837889403104782
  Angle -7: cl=-0.6567060351371765, cd=0.13128793239593506, cm=-0.1793048232793808
  Angle -6: cl=-0.6142507791519165, cd=0.11642642319202423, cm=-0.1645786315202713
  Angle -5: cl=-0.5086372494697571, cd=0.10470043867826462, cm=-0.15140755474567413
  Angle -4: cl=-0.4128171503543854, cd=0.0989966168999672, cm=-0.13852916657924652
  Angle -3: cl=-0.31094709038734436, cd=0.09312867373228073, cm=-0.12488590180873871
  Angle -2: cl=-0.2303912341594696, cd=0.08761610835790634, cm=-0.10324890911579132
  Angle -1: cl=-0.1697106510400772, cd=0.08286894112825394, cm=-0.074012890458107
  Angle 0: cl=-0.10123923420906067, cd=0.082132987678051, cm=-0.0453253835439682
  Angle 1: cl=-0.018294287845492363, cd=0.08248423039913177, cm=-0.023010239005088806
  Angle 2: cl=0.06504605710506439, cd=0.08332620561122894, cm=-0.007612153887748718
  Angle 3: cl=0.28882259130477905, cd=0.06888715922832489, cm=-0.002070680260658264
  Angle 4: cl=0.4059021472930908, cd=0.07260057330131531, cm=0.0020896494388580322
  Angle 5: cl=0.5051344037055969, cd=0.0808635875582695, cm=0.005525514483451843
  Angle 6: cl=0.597840428352356, cd=0.08810766041278839, cm=0.007927179336547852
  Angle 7: cl=0.6877864003181458, cd=0.09469638019800186, cm=0.010213509202003479
  Angle 8: cl=0.7776340842247009, cd=0.10120648890733719, cm=0.011804565787315369
  Angle 9: cl=0.8723246455192566, cd=0.10518600791692734, cm=0.0036225169897079468
  Angle 10: cl=0.9721778631210327, cd=0.10976587235927582, cm=-0.0043516606092453
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5542736649513245, cd=0.21800294518470764, cm=-0.18313802778720856
  Angle -9: cl=-0.5877174139022827, cd=0.18704791367053986, cm=-0.1781044453382492
  Angle -8: cl=-0.6160520315170288, cd=0.15328526496887207, cm=-0.17319007217884064
  Angle -7: cl=-0.6438030004501343, cd=0.12613193690776825, cm=-0.1650746911764145
  Angle -6: cl=-0.6292455196380615, cd=0.11098784953355789, cm=-0.15287460386753082
  Angle -5: cl=-0.521436870098114, cd=0.10090507566928864, cm=-0.1391838639974594
  Angle -4: cl=-0.4207049608230591, cd=0.09433536231517792, cm=-0.12454725801944733
  Angle -3: cl=-0.33290818333625793, cd=0.08683747053146362, cm=-0.10238893330097198
  Angle -2: cl=-0.2642921209335327, cd=0.08050836622714996, cm=-0.07628317177295685
  Angle -1: cl=-0.2075323760509491, cd=0.07700280100107193, cm=-0.047089919447898865
  Angle 0: cl=-0.1537536084651947, cd=0.07818353921175003, cm=-0.02440027892589569
  Angle 1: cl=-0.08962151408195496, cd=0.08636478334665298, cm=-0.007662668824195862
  Angle 2: cl=-0.013748014345765114, cd=0.09258659183979034, cm=0.005655929446220398
  Angle 3: cl=0.20040886104106903, cd=0.08386218547821045, cm=0.009580612182617188
  Angle 4: cl=0.2886578440666199, cd=0.08941081911325455, cm=0.0162295401096344
  Angle 5: cl=0.3829699456691742, cd=0.09527534991502762, cm=0.020546063780784607
  Angle 6: cl=0.4790245294570923, cd=0.09819136559963226, cm=0.017919346690177917
  Angle 7: cl=0.5764878988265991, cd=0.09970128536224365, cm=0.012082993984222412
  Angle 8: cl=0.6711210608482361, cd=0.10261550545692444, cm=0.005705520510673523
  Angle 9: cl=0.7625396251678467, cd=0.10628554970026016, cm=-0.002583637833595276
  Angle 10: cl=0.8752766847610474, cd=0.10917617380619049, cm=-0.02103380858898163
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.456298405432062, 10.0]:
  Angle -10: cl=-0.561186671257019, cd=0.22974905371665955, cm=-0.18909738957881927
  Angle -9: cl=-0.5860395431518555, cd=0.19615115225315094, cm=-0.18658249080181122
  Angle -8: cl=-0.6087040305137634, cd=0.1612459272146225, cm=-0.1854519098997116
  Angle -7: cl=-0.6476991176605225, cd=0.1276261806488037, cm=-0.17891837656497955
  Angle -6: cl=-0.6010695099830627, cd=0.11357556283473969, cm=-0.163634791970253
  Angle -5: cl=-0.5017381906509399, cd=0.10395298898220062, cm=-0.1503463238477707
  Angle -4: cl=-0.4100372791290283, cd=0.09918063133955002, cm=-0.13700808584690094
  Angle -3: cl=-0.3075277805328369, cd=0.09309311211109161, cm=-0.12301759421825409
  Angle -2: cl=-0.23485112190246582, cd=0.08770116418600082, cm=-0.09876717627048492
  Angle -1: cl=-0.17358221113681793, cd=0.08317621052265167, cm=-0.06943191587924957
  Angle 0: cl=-0.10144229233264923, cd=0.08257760852575302, cm=-0.04198969900608063
  Angle 1: cl=-0.01721511222422123, cd=0.08317331224679947, cm=-0.02030797302722931
  Angle 2: cl=0.06619156897068024, cd=0.08393038809299469, cm=-0.0048939138650894165
  Angle 3: cl=0.3163025379180908, cd=0.0678759217262268, cm=-0.0021558552980422974
  Angle 4: cl=0.41297322511672974, cd=0.0745517760515213, cm=0.0024285614490509033
  Angle 5: cl=0.5109571814537048, cd=0.08285899460315704, cm=0.005807951092720032
  Angle 6: cl=0.6059085130691528, cd=0.08965077251195908, cm=0.00773186981678009
  Angle 7: cl=0.6958139538764954, cd=0.09626882523298264, cm=0.010219305753707886
  Angle 8: cl=0.7864521145820618, cd=0.10215915739536285, cm=0.009726926684379578
  Angle 9: cl=0.8821797370910645, cd=0.10633524507284164, cm=0.001480981707572937
  Angle 10: cl=0.9802473187446594, cd=0.113205686211586, cm=-0.006298169493675232
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.854968378355956, 10.0]:
  Angle -10: cl=-0.5637319684028625, cd=0.23214402794837952, cm=-0.189661905169487
  Angle -9: cl=-0.5892835855484009, cd=0.19891206920146942, cm=-0.1865161508321762
  Angle -8: cl=-0.6119305491447449, cd=0.1640394777059555, cm=-0.1854984015226364
  Angle -7: cl=-0.6507940888404846, cd=0.12973523139953613, cm=-0.1800854653120041
  Angle -6: cl=-0.6035892367362976, cd=0.11508111655712128, cm=-0.1653464287519455
  Angle -5: cl=-0.4988035559654236, cd=0.10406676679849625, cm=-0.15191985666751862
  Angle -4: cl=-0.40824413299560547, cd=0.09931635856628418, cm=-0.1385362595319748
  Angle -3: cl=-0.30659860372543335, cd=0.09345652908086777, cm=-0.12484340369701385
  Angle -2: cl=-0.22906899452209473, cd=0.08811919391155243, cm=-0.1022215336561203
  Angle -1: cl=-0.16782283782958984, cd=0.08345166593790054, cm=-0.07292114198207855
  Angle 0: cl=-0.09459354728460312, cd=0.08258207142353058, cm=-0.045120969414711
  Angle 1: cl=-0.010812429711222649, cd=0.0831865668296814, cm=-0.023321226239204407
  Angle 2: cl=0.07272396981716156, cd=0.08398409187793732, cm=-0.00807066261768341
  Angle 3: cl=0.3142337501049042, cd=0.06775636970996857, cm=-0.0037122219800949097
  Angle 4: cl=0.4210444390773773, cd=0.07311174273490906, cm=0.001158013939857483
  Angle 5: cl=0.5192339420318604, cd=0.08139065653085709, cm=0.004559755325317383
  Angle 6: cl=0.612590491771698, cd=0.08842942118644714, cm=0.006674855947494507
  Angle 7: cl=0.7023850083351135, cd=0.09505300968885422, cm=0.00914369523525238
  Angle 8: cl=0.7927220463752747, cd=0.10169345140457153, cm=0.010759159922599792
  Angle 9: cl=0.8881944417953491, cd=0.10580341517925262, cm=0.0025911331176757812
  Angle 10: cl=0.9870797395706177, cd=0.11227108538150787, cm=-0.005228295922279358
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673635005950928, cd=0.23545485734939575, cm=-0.1907501369714737
  Angle -9: cl=-0.5936217308044434, cd=0.20274415612220764, cm=-0.18642015755176544
  Angle -8: cl=-0.6165255904197693, cd=0.1679926961660385, cm=-0.18554283678531647
  Angle -7: cl=-0.6547878384590149, cd=0.13257332146167755, cm=-0.18166323006153107
