Experiment: Nash_Combination_Experiment_15
Generation: 24
Generation Type: u
Timestamp: 20231226_065035

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 8.905108086106729, 10.0] - Base Fitness: 0.17278414953877694, Adjusted Fitness: 0.17603279819428677
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.860034165754815, 10.0] - Base Fitness: 0.16759561806890289, Adjusted Fitness: 0.16772206530244207
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.356105619594915] - Base Fitness: 0.19265777203630724, Adjusted Fitness: 0.19277246361496927
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.23253031628430995, Adjusted Fitness: 0.2375558158345007
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0] - Base Fitness: 0.1825927232704844, Adjusted Fitness: 0.18567855102455028
[0.0085, 0.41, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.09168557114845077, Adjusted Fitness: 0.09168557114845077
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.023, 0.05, -0.003, 0.0025, 8.905108086106729, 10.0] - Base Fitness: 0.17816532601697585, Adjusted Fitness: 0.18172856434636858
[0.0085, 0.46, 0.13, -0.8873478650121857, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 11.22262507112679] - Base Fitness: 0.028235504469612115, Adjusted Fitness: 0.028235504469612115
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0] - Base Fitness: 0.1825927232704844, Adjusted Fitness: 0.18567855102455028
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.2568851674835915, Adjusted Fitness: 0.2590406490756024
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.01577216095939, 10.0] - Base Fitness: -0.22165068154805007, Adjusted Fitness: -0.22165068154805007
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 7.663043936900733, 10.0] - Base Fitness: 0.2485956733076328, Adjusted Fitness: 0.2490940315304104
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 7.227774332426635, 10.0] - Base Fitness: 0.2513354647959493, Adjusted Fitness: 0.25362235208011774
[0.0085, 0.46, 0.13, -0.8873478650121857, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.2346511700818548, Adjusted Fitness: 0.23646203150951584
[0.0085, 0.46, 0.13, -0.8873478650121857, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.2346511700818548, Adjusted Fitness: 0.23646203150951584
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.23253031628430995, Adjusted Fitness: 0.2375558158345007
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.23253031628430995, Adjusted Fitness: 0.2375558158345007
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.23253031628430995, Adjusted Fitness: 0.2375558158345007
[0.0085, 0.46, 0.13, -0.8873478650121857, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.2346511700818548, Adjusted Fitness: 0.23646203150951584
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.08689128564834261, -0.003, 0.0025, 8.01577216095939, 10.0] - Base Fitness: 0.19981198409887962, Adjusted Fitness: 0.20035767402108665
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.23099637395043315, Adjusted Fitness: 0.23358698021269886
[0.0085, 0.46, 0.11902382576260892, -0.8873478650121857, 0.25920719389484015, -0.0229219750744888, 0.2, -0.003, 0.0025540517717730603, 7.227774332426635, 10.0] - Base Fitness: -0.24667974610441376, Adjusted Fitness: -0.24667974610441376
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025, 8.905108086106729, 10.0] - Base Fitness: 0.17106020260768193, Adjusted Fitness: 0.17545292082169034
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.23099637395043315, Adjusted Fitness: 0.23358698021269886
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.227774332426635, 10.0] - Base Fitness: 0.25848986749277303, Adjusted Fitness: 0.25902785137074386
[0.0085, 0.46, 0.11, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0] - Base Fitness: -0.5592937385207126, Adjusted Fitness: -0.5592937385207126
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.08689128564834261, -0.003, 0.005, 7.811776311236491, 10.0] - Base Fitness: -0.06101388109757748, Adjusted Fitness: -0.06101388109757748
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.24786387709231653, Adjusted Fitness: 0.24883971989162368
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 7.227774332426635, 10.0] - Base Fitness: 0.2513354647959493, Adjusted Fitness: 0.25362235208011774
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.2568851674835915, Adjusted Fitness: 0.2590406490756024
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0] - Base Fitness: 0.1860747689501238, Adjusted Fitness: 0.18688253923497763
[0.0085, 0.46, 0.11, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0] - Base Fitness: -0.5432609238136452, Adjusted Fitness: -0.5432609238136452
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 7.227774332426635, 10.0] - Base Fitness: 0.2674687051712205, Adjusted Fitness: 0.268068528409865
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.23099637395043315, Adjusted Fitness: 0.23358698021269886
[0.0085, 0.46, 0.13, -0.8873478650121857, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 11.22262507112679] - Base Fitness: 0.028235504469612115, Adjusted Fitness: 0.028235504469612115
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0] - Base Fitness: 0.2094309776636295, Adjusted Fitness: 0.20966531847166975
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0] - Base Fitness: 0.1825927232704844, Adjusted Fitness: 0.18567855102455028
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 11.22262507112679] - Base Fitness: 0.025951809723758275, Adjusted Fitness: 0.025951809723758275
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 7.811776311236491, 10.0] - Base Fitness: 0.24192467384605743, Adjusted Fitness: 0.24237607237940004
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.08689128564834261, -0.003, 0.0025, 8.01577216095939, 10.0] - Base Fitness: 0.19981198409887962, Adjusted Fitness: 0.20035767402108665
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0] - Base Fitness: 0.1825927232704844, Adjusted Fitness: 0.18567855102455028
[0.0085, 0.46, 0.13, -0.8873478650121857, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0] - Base Fitness: 0.1850300074727922, Adjusted Fitness: 0.1852894951549169
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025540517717730603, 7.227774332426635, 10.0] - Base Fitness: 0.2762450226154868, Adjusted Fitness: 0.27690025166084736
[0.0085, 0.46, 0.13, -0.8873478650121857, 0.25920719389484015, -0.023, 0.05, -0.003, 0.0025, 8.01577216095939, 10.0] - Base Fitness: 0.22992051683351009, Adjusted Fitness: 0.2308394133290071
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0] - Base Fitness: -0.5065364173442287, Adjusted Fitness: -0.5065364173442287
[0.0126, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.01577216095939, 10.0] - Base Fitness: -0.471664687146046, Adjusted Fitness: -0.471664687146046
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025, 8.905108086106729, 10.0] - Base Fitness: 0.17106020260768193, Adjusted Fitness: 0.17545292082169034
[0.0085, 0.46, 0.13, -0.9, 0.25920719389484015, -0.023, 0.05, -0.003, 0.0025, 8.905108086106729, 10.0] - Base Fitness: 0.18108220885595117, Adjusted Fitness: 0.18319540363421957
[0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025, 8.01577216095939, 12.34118614999584] - Base Fitness: -0.04166282384747389, Adjusted Fitness: -0.04166282384747389
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025, 8.905108086106729, 10.0] - Base Fitness: 0.19240791973810425, Adjusted Fitness: 0.19432834259573867

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 8.905108086106729, 10.0]:
  Angle -10: cl=-0.5600505471229553, cd=0.2273300439119339, cm=-0.188871368765831
  Angle -9: cl=-0.5834800004959106, cd=0.1934361606836319, cm=-0.18652553856372833
  Angle -8: cl=-0.6062915921211243, cd=0.15851780772209167, cm=-0.18518184125423431
  Angle -7: cl=-0.6448327898979187, cd=0.12567578256130219, cm=-0.17749454081058502
  Angle -6: cl=-0.6008357405662537, cd=0.11259665340185165, cm=-0.16228114068508148
  Angle -5: cl=-0.505891740322113, cd=0.1038680374622345, cm=-0.1485639065504074
  Angle -4: cl=-0.4125213921070099, cd=0.09897634387016296, cm=-0.13529635965824127
  Angle -3: cl=-0.3097378611564636, cd=0.09266945719718933, cm=-0.12094862759113312
  Angle -2: cl=-0.2413063645362854, cd=0.08717592060565948, cm=-0.09507407248020172
  Angle -1: cl=-0.18053962290287018, cd=0.08273307234048843, cm=-0.06562109291553497
  Angle 0: cl=-0.10954272747039795, cd=0.0824529156088829, cm=-0.03865255415439606
  Angle 1: cl=-0.02594500221312046, cd=0.0829099640250206, cm=-0.016913577914237976
  Angle 2: cl=0.05792134255170822, cd=0.08374836295843124, cm=-0.0015146583318710327
  Angle 3: cl=0.30582016706466675, cd=0.06998633593320847, cm=-0.0007088929414749146
  Angle 4: cl=0.40245750546455383, cd=0.07598111778497696, cm=0.0039847493171691895
  Angle 5: cl=0.500384509563446, cd=0.08430980890989304, cm=0.007237166166305542
  Angle 6: cl=0.5971274375915527, cd=0.09087620675563812, cm=0.009010955691337585
  Angle 7: cl=0.687049925327301, cd=0.09747125208377838, cm=0.011414214968681335
  Angle 8: cl=0.7780545353889465, cd=0.10258309543132782, cm=0.008740276098251343
  Angle 9: cl=0.8738175630569458, cd=0.10680549591779709, cm=0.00046122074127197266
  Angle 10: cl=0.9712961316108704, cd=0.11414140462875366, cm=-0.007312938570976257
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.860034165754815, 10.0]:
  Angle -10: cl=-0.5595990419387817, cd=0.22725176811218262, cm=-0.18869541585445404
  Angle -9: cl=-0.5832818150520325, cd=0.19342483580112457, cm=-0.18640287220478058
  Angle -8: cl=-0.6060323715209961, cd=0.15852530300617218, cm=-0.18504740297794342
  Angle -7: cl=-0.644704282283783, cd=0.12568265199661255, cm=-0.17743544280529022
  Angle -6: cl=-0.6011149287223816, cd=0.1125761866569519, cm=-0.16215847432613373
  Angle -5: cl=-0.5061323046684265, cd=0.1038442850112915, cm=-0.14841140806674957
  Angle -4: cl=-0.4126584231853485, cd=0.09893356263637543, cm=-0.13520772755146027
  Angle -3: cl=-0.30974799394607544, cd=0.09261339902877808, cm=-0.1208631843328476
  Angle -2: cl=-0.2415311336517334, cd=0.08713548630475998, cm=-0.09494297206401825
  Angle -1: cl=-0.1807500571012497, cd=0.0826534554362297, cm=-0.06553478538990021
  Angle 0: cl=-0.11031964421272278, cd=0.08236782252788544, cm=-0.03845427930355072
  Angle 1: cl=-0.02664119563996792, cd=0.08280616998672485, cm=-0.016773536801338196
  Angle 2: cl=0.05716651305556297, cd=0.08365057408809662, cm=-0.001311466097831726
  Angle 3: cl=0.3046230673789978, cd=0.0700979232788086, cm=-0.0006324201822280884
  Angle 4: cl=0.4011692702770233, cd=0.07605964690446854, cm=0.004065945744514465
  Angle 5: cl=0.49886709451675415, cd=0.08436916768550873, cm=0.007379442453384399
  Angle 6: cl=0.5959622263908386, cd=0.09095919877290726, cm=0.009144574403762817
  Angle 7: cl=0.6860970854759216, cd=0.09756233543157578, cm=0.011508971452713013
  Angle 8: cl=0.7768804430961609, cd=0.10260128974914551, cm=0.008747205138206482
  Angle 9: cl=0.8726187348365784, cd=0.10683666169643402, cm=0.000406116247177124
  Angle 10: cl=0.9702646732330322, cd=0.11419063806533813, cm=-0.007311955094337463
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.356105619594915]:
  Angle -10: cl=-0.5630854964256287, cd=0.2312154918909073, cm=-0.18925540149211884
  Angle -9: cl=-0.5898451209068298, cd=0.19800613820552826, cm=-0.18610848486423492
  Angle -8: cl=-0.6125282049179077, cd=0.16303592920303345, cm=-0.18470753729343414
  Angle -7: cl=-0.6516692638397217, cd=0.12886729836463928, cm=-0.17891879379749298
  Angle -6: cl=-0.6069103479385376, cd=0.11446066200733185, cm=-0.16382788121700287
  Angle -5: cl=-0.5037848353385925, cd=0.1040056049823761, cm=-0.1507040113210678
  Angle -4: cl=-0.411714106798172, cd=0.09907860308885574, cm=-0.13740752637386322
  Angle -3: cl=-0.30951786041259766, cd=0.09304676949977875, cm=-0.12351648509502411
  Angle -2: cl=-0.23392030596733093, cd=0.08760040998458862, cm=-0.10014639794826508
  Angle -1: cl=-0.17288947105407715, cd=0.08296965062618256, cm=-0.07088379561901093
  Angle 0: cl=-0.1020592451095581, cd=0.08231324702501297, cm=-0.042956575751304626
  Angle 1: cl=-0.018613049760460854, cd=0.08287815004587173, cm=-0.02105410397052765
  Angle 2: cl=0.0645301342010498, cd=0.08362966775894165, cm=-0.005691602826118469
  Angle 3: cl=0.3060910105705261, cd=0.06809797137975693, cm=-0.002012789249420166
  Angle 4: cl=0.4090942442417145, cd=0.07386477291584015, cm=0.0024181008338928223
  Angle 5: cl=0.5072795748710632, cd=0.08214590698480606, cm=0.005854859948158264
  Angle 6: cl=0.6018971800804138, cd=0.08910480886697769, cm=0.007872894406318665
  Angle 7: cl=0.6915796399116516, cd=0.09568716585636139, cm=0.010314509272575378
  Angle 8: cl=0.7819983959197998, cd=0.10178153216838837, cm=0.010514497756958008
  Angle 9: cl=0.8772847652435303, cd=0.10589032620191574, cm=0.002308964729309082
  Angle 10: cl=0.975907027721405, cd=0.11161982268095016, cm=-0.005591914057731628
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.023, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0]:
  Angle -10: cl=-0.5636214017868042, cd=0.23174645006656647, cm=-0.18952257931232452
  Angle -9: cl=-0.5894033312797546, cd=0.19842709600925446, cm=-0.18639107048511505
  Angle -8: cl=-0.6122646331787109, cd=0.16356325149536133, cm=-0.18522460758686066
  Angle -7: cl=-0.6510630249977112, cd=0.12931090593338013, cm=-0.17963455617427826
  Angle -6: cl=-0.6045709252357483, cd=0.11477075517177582, cm=-0.16475127637386322
  Angle -5: cl=-0.5005795359611511, cd=0.10401998460292816, cm=-0.15140916407108307
  Angle -4: cl=-0.40972015261650085, cd=0.09925675392150879, cm=-0.13807474076747894
  Angle -3: cl=-0.3076840043067932, cd=0.09332548081874847, cm=-0.12432093918323517
  Angle -2: cl=-0.2309647798538208, cd=0.0879521369934082, cm=-0.10137124359607697
  Angle -1: cl=-0.16977982223033905, cd=0.08325831592082977, cm=-0.0721232146024704
  Angle 0: cl=-0.09724532067775726, cd=0.08248555660247803, cm=-0.04434417188167572
  Angle 1: cl=-0.013483816757798195, cd=0.08311595022678375, cm=-0.022483691573143005
  Angle 2: cl=0.06978157162666321, cd=0.08387477695941925, cm=-0.007210657000541687
  Angle 3: cl=0.3124721944332123, cd=0.06747017800807953, cm=-0.0028714388608932495
  Angle 4: cl=0.41735851764678955, cd=0.07338331639766693, cm=0.001527145504951477
  Angle 5: cl=0.515393078327179, cd=0.08166232705116272, cm=0.004973560571670532
  Angle 6: cl=0.6091252565383911, cd=0.08865971118211746, cm=0.007021024823188782
  Angle 7: cl=0.698959231376648, cd=0.09524890780448914, cm=0.009531781077384949
  Angle 8: cl=0.7892740368843079, cd=0.10172569006681442, cm=0.010641679167747498
  Angle 9: cl=0.8847855925559998, cd=0.10583827644586563, cm=0.002484560012817383
  Angle 10: cl=0.9836928248405457, cd=0.11216237396001816, cm=-0.005367055535316467
Genotype [0.0085, 0.46, 0.13, -0.8527296959470463, 0.26, -0.0229219750744888, 0.05, -0.003, 0.0025540517717730603, 8.905108086106729, 10.0]:
  Angle -10: cl=-0.559514045715332, cd=0.22753851115703583, cm=-0.18880991637706757
  Angle -9: cl=-0.5829839110374451, cd=0.1937463879585266, cm=-0.1865294724702835
  Angle -8: cl=-0.6055582761764526, cd=0.15879124402999878, cm=-0.18524308502674103
  Angle -7: cl=-0.6444357633590698, cd=0.1259901374578476, cm=-0.17778734862804413
  Angle -6: cl=-0.6003838777542114, cd=0.11271673440933228, cm=-0.16244487464427948
  Angle -5: cl=-0.5047228932380676, cd=0.10388115048408508, cm=-0.14885421097278595
  Angle -4: cl=-0.4114796817302704, cd=0.09899964928627014, cm=-0.13556717336177826
  Angle -3: cl=-0.3088303804397583, cd=0.0926942452788353, cm=-0.12125183641910553
  Angle -2: cl=-0.24026644229888916, cd=0.08723995089530945, cm=-0.09553365409374237
  Angle -1: cl=-0.17920301854610443, cd=0.0827953964471817, cm=-0.06602142751216888
  Angle 0: cl=-0.10818895697593689, cd=0.0824703648686409, cm=-0.03905828297138214
  Angle 1: cl=-0.024592047557234764, cd=0.08294136822223663, cm=-0.017297610640525818
  Angle 2: cl=0.05927058309316635, cd=0.08372077345848083, cm=-0.0018372982740402222
  Angle 3: cl=0.30738234519958496, cd=0.06980440020561218, cm=-0.0009260028600692749
  Angle 4: cl=0.40394431352615356, cd=0.07587245851755142, cm=0.003773823380470276
  Angle 5: cl=0.5014965534210205, cd=0.08419861644506454, cm=0.007111504673957825
  Angle 6: cl=0.5984392762184143, cd=0.0908108800649643, cm=0.008859694004058838
  Angle 7: cl=0.6883854866027832, cd=0.09741942584514618, cm=0.0112694650888443
  Angle 8: cl=0.7792990207672119, cd=0.10257140547037125, cm=0.008790656924247742
  Angle 9: cl=0.8751062154769897, cd=0.10681388527154922, cm=0.00044064223766326904
  Angle 10: cl=0.9722683429718018, cd=0.11417116224765778, cm=-0.007203146815299988
Genotype [0.0085, 0.41, 0.13, -0.8527296959470463, 0.25920719389484015, -0.0229219750744888, 0.08689128564834261, -0.003, 0.0025, 7.811776311236491, 10.0]:
  Angle -10: cl=-0.5577281713485718, cd=0.2317066788673401, cm=-0.18589232861995697
  Angle -9: cl=-0.5921788215637207, cd=0.2008446753025055, cm=-0.17754824459552765
  Angle -8: cl=-0.6272151470184326, cd=0.16901612281799316, cm=-0.17206968367099762
  Angle -7: cl=-0.6613051295280457, cd=0.13649554550647736, cm=-0.16537486016750336
  Angle -6: cl=-0.623135507106781, cd=0.12169569730758667, cm=-0.1547689586877823
  Angle -5: cl=-0.5050561428070068, cd=0.1083737313747406, cm=-0.1434561163187027
  Angle -4: cl=-0.3822038173675537, cd=0.09599867463111877, cm=-0.1304902583360672
  Angle -3: cl=-0.261538565158844, cd=0.08619411289691925, cm=-0.1173233836889267
  Angle -2: cl=-0.17919616401195526, cd=0.08023069053888321, cm=-0.09594990313053131
  Angle -1: cl=-0.12237271666526794, cd=0.07785827666521072, cm=-0.0670008510351181
  Angle 0: cl=-0.06299009174108505, cd=0.07784979045391083, cm=-0.03683514893054962
  Angle 1: cl=-0.0017010346055030823, cd=0.07951077073812485, cm=-0.009569838643074036
  Angle 2: cl=0.06854614615440369, cd=0.08375606685876846, cm=0.004233941435813904
  Angle 3: cl=0.28905269503593445, cd=0.07411837577819824, cm=0.008140206336975098
  Angle 4: cl=0.3697255253791809, cd=0.0804719403386116, cm=0.0137101411819458
  Angle 5: cl=0.45040732622146606, cd=0.0867236852645874, cm=0.018948227167129517
  Angle 6: cl=0.5404201149940491, cd=0.09409252554178238, cm=0.021571725606918335
