Experiment: Combination_Experiment_15
Generation: 2
Timestamp: 20231225_144717

Genotypes and their Fitness Values:
[0.010208555357734565, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 8.85782689784859, 11.063638272360393] - Fitness: -1.0042173972700534
[0.010208555357734565, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.0905358587123084
[0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798] - Fitness: -1.091174091466099
[0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.0041295577259729465, 8.500699821753516, 10.873190334277371] - Fitness: -1.1032150951984672
[0.008879869213178354, 0.44468577419211036, 0.11677944433561704, -0.7139680082778377, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.156504103199749
[0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.004240535787198577, 0.002726059520493406, 9.108203062063033, 11.41172964140956] - Fitness: -1.1889501753545897
[0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.2264543403148374
[0.010093759783004393, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 8.85782689784859, 11.063638272360393] - Fitness: -1.2746849134754155
[0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 8.85782689784859, 11.063638272360393] - Fitness: -1.2770695577256364
[0.008879869213178354, 0.4213874257133357, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798] - Fitness: -1.2828112292611409
[0.010043223761368318, 0.44468577419211036, 0.11677944433561704, -0.7139680082778377, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.353325820786266
[0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.0041295577259729465, 9.289916237640686, 13.192999811727798] - Fitness: -1.357482488573181
[0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 9.632285072510715, 11.609750240816226] - Fitness: -1.3611087140124187
[0.010043223761368318, 0.4213874257133357, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.0041295577259729465, 8.500699821753516, 10.873190334277371] - Fitness: -1.3711831028587504
[0.010208555357734565, 0.4497858365212424, 0.11677944433561704, -0.7139680082778377, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.3786692063119361
[0.010043223761368318, 0.4213874257133357, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798] - Fitness: -1.4739780035756005
[0.008879869213178354, 0.44468577419211036, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.005355666396547281, 0.0041295577259729465, 8.500699821753516, 10.873190334277371] - Fitness: -1.5714347918510563
[0.010208555357734565, 0.4497858365212424, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.004240535787198577, 0.002726059520493406, 9.108203062063033, 11.41172964140956] - Fitness: -1.5902343846226445
[0.009086921765102335, 0.4473552605668578, 0.11149355074712143, -0.7178231187815705, 0.24156962614906505, -0.020976391440011132, 0.10995783504748198, -0.0032548041036842253, 0.0038826797208737487, 9.500400801777134, 11.941054048167253] - Fitness: -1.6210459482890511
[0.008844829019773182, 0.4464836307956741, 0.12072542305376284, -0.7718056635315087, 0.2408266443183083, -0.017888477088019876, 0.18591275925845918, -0.0035524459545146453, 0.004868546077242849, 9.37179920470897, 10.161646023860914] - Fitness: -1.630016132213918

Detailed Results for Each Genotype:
Genotype [0.010208555357734565, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 8.85782689784859, 11.063638272360393]:
  Angle -10: cl=-0.5477458834648132, cd=0.19563812017440796, cm=-0.17281658947467804
  Angle -9: cl=-0.5940952301025391, cd=0.17086569964885712, cm=-0.16353274881839752
  Angle -8: cl=-0.6240625977516174, cd=0.1416577845811844, cm=-0.15825335681438446
  Angle -7: cl=-0.6497529745101929, cd=0.11754210293292999, cm=-0.14882676303386688
  Angle -6: cl=-0.6431779265403748, cd=0.10263020545244217, cm=-0.12543554604053497
  Angle -5: cl=-0.5692379474639893, cd=0.09287566691637039, cm=-0.09948624670505524
  Angle -4: cl=-0.4896804690361023, cd=0.08544627577066422, cm=-0.07500945031642914
  Angle -3: cl=-0.40889111161231995, cd=0.08545072376728058, cm=-0.05599932372570038
  Angle -2: cl=-0.35235854983329773, cd=0.09072785079479218, cm=-0.04145254194736481
  Angle -1: cl=-0.31270673871040344, cd=0.09733381867408752, cm=-0.023954376578330994
  Angle 0: cl=-0.26121169328689575, cd=0.10341843962669373, cm=-0.006990388035774231
  Angle 1: cl=-0.19022473692893982, cd=0.10865044593811035, cm=0.007541567087173462
  Angle 2: cl=-0.03162200748920441, cd=0.10552077740430832, cm=0.014338552951812744
  Angle 3: cl=0.0747063085436821, cd=0.10712945461273193, cm=0.012485861778259277
  Angle 4: cl=0.15487545728683472, cd=0.10849491506814957, cm=0.00890311598777771
  Angle 5: cl=0.2355104386806488, cd=0.11024272441864014, cm=0.004406377673149109
  Angle 6: cl=0.33766359090805054, cd=0.10962625592947006, cm=-0.006336227059364319
  Angle 7: cl=0.4545475244522095, cd=0.10724152624607086, cm=-0.023330703377723694
  Angle 8: cl=0.5693657398223877, cd=0.10591047257184982, cm=-0.04520483314990997
  Angle 9: cl=0.6859157085418701, cd=0.10461993515491486, cm=-0.06869788467884064
  Angle 10: cl=0.7978021502494812, cd=0.10342785716056824, cm=-0.09220413863658905
Genotype [0.010208555357734565, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226]:
  Angle -10: cl=-0.5475886464118958, cd=0.1957508623600006, cm=-0.17112569510936737
  Angle -9: cl=-0.5917707085609436, cd=0.170077383518219, cm=-0.16255639493465424
  Angle -8: cl=-0.6216094493865967, cd=0.14075468480587006, cm=-0.15728379786014557
  Angle -7: cl=-0.6513642072677612, cd=0.11955265700817108, cm=-0.14203821122646332
  Angle -6: cl=-0.653559148311615, cd=0.10160430520772934, cm=-0.1193305104970932
  Angle -5: cl=-0.5812056660652161, cd=0.09214726835489273, cm=-0.09311692416667938
  Angle -4: cl=-0.5008894801139832, cd=0.08525481075048447, cm=-0.0684385746717453
  Angle -3: cl=-0.4223010241985321, cd=0.088846355676651, cm=-0.0531417578458786
  Angle -2: cl=-0.37455976009368896, cd=0.0937110111117363, cm=-0.03899766504764557
  Angle -1: cl=-0.33505314588546753, cd=0.10033045709133148, cm=-0.02164377272129059
  Angle 0: cl=-0.28118106722831726, cd=0.10510864108800888, cm=-0.006000950932502747
  Angle 1: cl=-0.20952779054641724, cd=0.11016228049993515, cm=0.008338958024978638
  Angle 2: cl=-0.055692173540592194, cd=0.1064300462603569, cm=0.011659994721412659
  Angle 3: cl=0.053202033042907715, cd=0.10790060460567474, cm=0.009941250085830688
  Angle 4: cl=0.14192503690719604, cd=0.10970655828714371, cm=0.006203174591064453
  Angle 5: cl=0.22607819736003876, cd=0.11093449592590332, cm=0.0001874864101409912
  Angle 6: cl=0.3383653461933136, cd=0.10860693454742432, cm=-0.015931829810142517
  Angle 7: cl=0.4497085213661194, cd=0.10627938061952591, cm=-0.03326593339443207
  Angle 8: cl=0.5629393458366394, cd=0.10507699102163315, cm=-0.05593283474445343
  Angle 9: cl=0.6817324161529541, cd=0.10365840792655945, cm=-0.07901148498058319
  Angle 10: cl=0.7938143014907837, cd=0.10257348418235779, cm=-0.10248850286006927
Genotype [0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798]:
  Angle -10: cl=-0.5864220261573792, cd=0.18578390777111053, cm=-0.16622178256511688
  Angle -9: cl=-0.6320908665657043, cd=0.16234183311462402, cm=-0.15684254467487335
  Angle -8: cl=-0.6659762859344482, cd=0.13256283104419708, cm=-0.15069566667079926
  Angle -7: cl=-0.6898809671401978, cd=0.10425403714179993, cm=-0.13063748180866241
  Angle -6: cl=-0.6430659294128418, cd=0.09717141091823578, cm=-0.10556693375110626
  Angle -5: cl=-0.5652270913124084, cd=0.09069898724555969, cm=-0.07923416793346405
  Angle -4: cl=-0.4880410432815552, cd=0.09203063696622849, cm=-0.06126697361469269
  Angle -3: cl=-0.41351306438446045, cd=0.09614557772874832, cm=-0.046854808926582336
  Angle -2: cl=-0.379012793302536, cd=0.10082578659057617, cm=-0.032484546303749084
  Angle -1: cl=-0.33582398295402527, cd=0.10489767044782639, cm=-0.016961321234703064
  Angle 0: cl=-0.27653035521507263, cd=0.1091771349310875, cm=-0.0016760379076004028
  Angle 1: cl=-0.20911143720149994, cd=0.11223626881837845, cm=0.006731793284416199
  Angle 2: cl=-0.06664038449525833, cd=0.108401358127594, cm=0.005654200911521912
  Angle 3: cl=0.035081297159194946, cd=0.11021014302968979, cm=0.0031664371490478516
