Experiment: Nash_Combination_Experiment_29
Generation: 19
Generation Type: v
Timestamp: 20231226_113955

Genotypes and their Fitness Values:
[0.008761495150196825, 0.41, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.005, 9.171389010311886, 10.0] - Base Fitness: -0.23955030548644715, Adjusted Fitness: -0.23844863584356696
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.04692781999621386, Adjusted Fitness: 0.04692781999621386
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.022295382516305785, Adjusted Fitness: 0.022295382516305785
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 9.600988546426498, 10.516003009650342] - Base Fitness: -0.5963726628510495, Adjusted Fitness: -0.5962025862756825
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.04824748127147307, Adjusted Fitness: 0.04824748127147307
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: -0.03486321196043637, Adjusted Fitness: -0.03486321196043637
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.05943461774888852, Adjusted Fitness: 0.05943461774888852
[0.008761495150196825, 0.41, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: -0.04870968523288146, Adjusted Fitness: -0.04593463936234927
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.0008687592307294424, Adjusted Fitness: 0.0008687592307294424
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.13865552358698846, Adjusted Fitness: 0.13991299129203089
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.031689834667583135, Adjusted Fitness: 0.031689834667583135
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.13865552358698846, Adjusted Fitness: 0.13991299129203089
[0.0085, 0.46, 0.13, -0.7455369410541426, 0.26, -0.015, 0.05, -0.003, 0.0025, 9.600988546426498, 10.516003009650342] - Base Fitness: -0.5215184005720557, Adjusted Fitness: -0.5215184005720557
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.16078918690800834, Adjusted Fitness: 0.16173672383651672
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.0008687592307294424, Adjusted Fitness: 0.0008687592307294424
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.08131532617955255, Adjusted Fitness: 0.08131532617955255
[0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: 0.11945849065307321, Adjusted Fitness: 0.11964619481162853
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: -0.04566327594771562, Adjusted Fitness: -0.04566327594771562
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.04692781999621386, Adjusted Fitness: 0.04692781999621386
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.16078918690800834, Adjusted Fitness: 0.16173672383651672
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.516003009650342] - Base Fitness: -0.007943783836150756, Adjusted Fitness: -0.007943783836150756
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.06032468429924672, Adjusted Fitness: 0.06032468429924672
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.08131532617955255, Adjusted Fitness: 0.08131532617955255
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.16564501513094368, Adjusted Fitness: 0.16714051763682852
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.554687055642923, 10.0] - Base Fitness: 0.06145084194774413, Adjusted Fitness: 0.06145084194774413
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.16564501513094368, Adjusted Fitness: 0.16714051763682852
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.171389010311886, 10.0] - Base Fitness: 0.06660518434511195, Adjusted Fitness: 0.06660518434511195
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: 0.002928156757539719, Adjusted Fitness: 0.002928156757539719
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.2634783862585557
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.657841642525149] - Base Fitness: -0.023367914827254976, Adjusted Fitness: -0.023367914827254976
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.13865552358698846, Adjusted Fitness: 0.13991299129203089
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.0008687592307294424, Adjusted Fitness: 0.0008687592307294424
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.0, 10.657841642525149] - Base Fitness: 0.2009670226290443, Adjusted Fitness: 0.201799878702019
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.08131532617955255, Adjusted Fitness: 0.08131532617955255
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: -0.04480980883840933, Adjusted Fitness: -0.04480980883840933
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.04692781999621386, Adjusted Fitness: 0.04692781999621386
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.554687055642923, 10.0] - Base Fitness: 0.06145084194774413, Adjusted Fitness: 0.06145084194774413
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.09229784211733547, Adjusted Fitness: 0.09229784211733547
[0.0085, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.14115256086634653, Adjusted Fitness: 0.14145183717501414
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.2634783862585557
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.10047354756326729, Adjusted Fitness: 0.10047663360931698
[0.0085, 0.41, 0.11, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: -0.6151524927981213, Adjusted Fitness: -0.6150780533149118
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.15000289198836594, Adjusted Fitness: 0.1507377633625906
[0.0085, 0.4526028857399901, 0.11, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: -0.5724108113478549, Adjusted Fitness: -0.5720870386042863
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.09229784211733547, Adjusted Fitness: 0.09229784211733547
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.2634783862585557
[0.0085, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.19110017347866362, Adjusted Fitness: 0.19184120336919364
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.554687055642923, 10.0] - Base Fitness: 0.050540079679368806, Adjusted Fitness: 0.050540079679368806
[0.0085, 0.41, 0.11, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: -0.6405628206785842, Adjusted Fitness: -0.639640977661305
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: 0.001018558457144606, Adjusted Fitness: 0.001018558457144606

Detailed Results for Each Genotype:
Genotype [0.008761495150196825, 0.41, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.005, 9.171389010311886, 10.0]:
  Angle -10: cl=-0.5261132717132568, cd=0.21598105132579803, cm=-0.1796824187040329
  Angle -9: cl=-0.5595605969429016, cd=0.184446319937706, cm=-0.17470891773700714
  Angle -8: cl=-0.6015927195549011, cd=0.1574072688817978, cm=-0.16636081039905548
  Angle -7: cl=-0.6318687200546265, cd=0.12851515412330627, cm=-0.16060565412044525
  Angle -6: cl=-0.6111764907836914, cd=0.11521454900503159, cm=-0.14955897629261017
  Angle -5: cl=-0.48935914039611816, cd=0.10057169198989868, cm=-0.13612140715122223
  Angle -4: cl=-0.379749596118927, cd=0.0904473215341568, cm=-0.12047500908374786
  Angle -3: cl=-0.29584240913391113, cd=0.08262887597084045, cm=-0.09694935381412506
  Angle -2: cl=-0.22671520709991455, cd=0.07784301787614822, cm=-0.07019011676311493
  Angle -1: cl=-0.16603824496269226, cd=0.07578165084123611, cm=-0.041344597935676575
  Angle 0: cl=-0.11417670547962189, cd=0.08108626306056976, cm=-0.019095048308372498
  Angle 1: cl=-0.056251510977745056, cd=0.08967073261737823, cm=-0.0007471144199371338
  Angle 2: cl=0.060690075159072876, cd=0.09118450433015823, cm=0.010253161191940308
  Angle 3: cl=0.20477090775966644, cd=0.08992207795381546, cm=0.01667223870754242
  Angle 4: cl=0.2789953947067261, cd=0.09653648734092712, cm=0.022178739309310913
  Angle 5: cl=0.3587419092655182, cd=0.09961744397878647, cm=0.0197523832321167
  Angle 6: cl=0.4510311186313629, cd=0.10158102959394455, cm=0.014699950814247131
  Angle 7: cl=0.546554684638977, cd=0.1029268130660057, cm=0.00897112488746643
  Angle 8: cl=0.6403864622116089, cd=0.10538475215435028, cm=0.0025380700826644897
  Angle 9: cl=0.7314572334289551, cd=0.10930957645177841, cm=-0.005510047078132629
  Angle 10: cl=0.8327283263206482, cd=0.11280384659767151, cm=-0.020718112587928772
Genotype [0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0]:
  Angle -10: cl=-0.5521653890609741, cd=0.22543206810951233, cm=-0.18441827595233917
  Angle -9: cl=-0.5850815773010254, cd=0.19445334374904633, cm=-0.17748035490512848
  Angle -8: cl=-0.6201838254928589, cd=0.162928968667984, cm=-0.17156176269054413
  Angle -7: cl=-0.6534703969955444, cd=0.13067322969436646, cm=-0.1648932844400406
  Angle -6: cl=-0.618029773235321, cd=0.11940666288137436, cm=-0.15332545340061188
  Angle -5: cl=-0.4947613477706909, cd=0.10544092208147049, cm=-0.14126978814601898
  Angle -4: cl=-0.3710724711418152, cd=0.09313750267028809, cm=-0.1281065195798874
  Angle -3: cl=-0.2639908790588379, cd=0.08562327176332474, cm=-0.11336232721805573
  Angle -2: cl=-0.19269351661205292, cd=0.0799492672085762, cm=-0.08751587569713593
  Angle -1: cl=-0.1353444904088974, cd=0.07772065699100494, cm=-0.0585145503282547
  Angle 0: cl=-0.0750507116317749, cd=0.07793045789003372, cm=-0.028929874300956726
  Angle 1: cl=-0.014560306444764137, cd=0.08159410208463669, cm=-0.004774913191795349
  Angle 2: cl=0.08027538657188416, cd=0.08522645384073257, cm=0.006862610578536987
  Angle 3: cl=0.27230679988861084, cd=0.07875186204910278, cm=0.010783195495605469
  Angle 4: cl=0.35233426094055176, cd=0.08527149260044098, cm=0.0162583589553833
  Angle 5: cl=0.4340277910232544, cd=0.0915067195892334, cm=0.02149057388305664
  Angle 6: cl=0.5225068926811218, cd=0.09580978751182556, cm=0.01982542872428894
  Angle 7: cl=0.6168115139007568, cd=0.09965328127145767, cm=0.014155760407447815
  Angle 8: cl=0.710034191608429, cd=0.10339801013469696, cm=0.007699891924858093
  Angle 9: cl=0.8005738854408264, cd=0.10708899050951004, cm=-0.0005865395069122314
  Angle 10: cl=0.8951002955436707, cd=0.11116377264261246, cm=-0.00895051658153534
Genotype [0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341]:
  Angle -10: cl=-0.5586536526679993, cd=0.2315233051776886, cm=-0.18512867391109467
  Angle -9: cl=-0.5931107997894287, cd=0.20050522685050964, cm=-0.17680512368679047
  Angle -8: cl=-0.628158450126648, cd=0.1688113659620285, cm=-0.17161555588245392
  Angle -7: cl=-0.664165198802948, cd=0.13699761033058167, cm=-0.16409064829349518
  Angle -6: cl=-0.6280083656311035, cd=0.12202048301696777, cm=-0.15410824120044708
  Angle -5: cl=-0.5095019936561584, cd=0.10853572189807892, cm=-0.1429356187582016
  Angle -4: cl=-0.3868344724178314, cd=0.09597112238407135, cm=-0.1296103149652481
  Angle -3: cl=-0.26519596576690674, cd=0.0858900249004364, cm=-0.11647270619869232
  Angle -2: cl=-0.18292675912380219, cd=0.07973145693540573, cm=-0.09444744884967804
  Angle -1: cl=-0.1264890879392624, cd=0.07744524627923965, cm=-0.06583108007907867
  Angle 0: cl=-0.06710654497146606, cd=0.07739102095365524, cm=-0.03551904857158661
  Angle 1: cl=-0.006851648911833763, cd=0.07913627475500107, cm=-0.008151695132255554
  Angle 2: cl=0.059668175876140594, cd=0.08452151715755463, cm=0.005048662424087524
  Angle 3: cl=0.2767203152179718, cd=0.07530646026134491, cm=0.009239882230758667
  Angle 4: cl=0.3575393557548523, cd=0.08163968473672867, cm=0.014886945486068726
  Angle 5: cl=0.4369886815547943, cd=0.0879279151558876, cm=0.020238041877746582
  Angle 6: cl=0.5255407094955444, cd=0.09397581219673157, cm=0.021533697843551636
  Angle 7: cl=0.6148084402084351, cd=0.09840100258588791, cm=0.016541898250579834
  Angle 8: cl=0.7075254321098328, cd=0.10200873017311096, cm=0.010332494974136353
  Angle 9: cl=0.7979209423065186, cd=0.10580084472894669, cm=0.0021658241748809814
  Angle 10: cl=0.8916391134262085, cd=0.10956236720085144, cm=-0.005904212594032288
Genotype [0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 9.600988546426498, 10.516003009650342]:
  Angle -10: cl=-0.5376381874084473, cd=0.206532284617424, cm=-0.17597045004367828
  Angle -9: cl=-0.5810570120811462, cd=0.17923226952552795, cm=-0.16811974346637726
  Angle -8: cl=-0.626409113407135, cd=0.15539123117923737, cm=-0.1586810201406479
  Angle -7: cl=-0.6612203121185303, cd=0.12817996740341187, cm=-0.15246687829494476
  Angle -6: cl=-0.636879026889801, cd=0.11402156949043274, cm=-0.14044003188610077
  Angle -5: cl=-0.4940265417098999, cd=0.09681300818920135, cm=-0.12691761553287506
  Angle -4: cl=-0.40437087416648865, cd=0.08686742931604385, cm=-0.10362042486667633
  Angle -3: cl=-0.323731392621994, cd=0.08070147782564163, cm=-0.07914762198925018
  Angle -2: cl=-0.24617385864257812, cd=0.07625769823789597, cm=-0.05398266017436981
  Angle -1: cl=-0.19620688259601593, cd=0.08276643604040146, cm=-0.03618358075618744
  Angle 0: cl=-0.15172156691551208, cd=0.08988622575998306, cm=-0.01831023395061493
  Angle 1: cl=-0.09883095324039459, cd=0.09816225618124008, cm=0.0003667175769805908
  Angle 2: cl=0.04821471869945526, cd=0.09697899967432022, cm=0.011817023158073425
  Angle 3: cl=0.13906194269657135, cd=0.10035336017608643, cm=0.017922893166542053
  Angle 4: cl=0.2133844941854477, cd=0.10269740968942642, cm=0.0164470374584198
  Angle 5: cl=0.2809717655181885, cd=0.1051497533917427, cm=0.013866618275642395
  Angle 6: cl=0.36395731568336487, cd=0.10665345937013626, cm=0.00902007520198822
  Angle 7: cl=0.45900759100914, cd=0.1080489382147789, cm=0.0034770220518112183
  Angle 8: cl=0.5647517442703247, cd=0.10799834132194519, cm=-0.007290735840797424
  Angle 9: cl=0.6886600852012634, cd=0.10587957501411438, cm=-0.0292787104845047
  Angle 10: cl=0.8092290163040161, cd=0.10390734672546387, cm=-0.05366151034832001
Genotype [0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0]:
  Angle -10: cl=-0.5522732138633728, cd=0.22545282542705536, cm=-0.1844490021467209
  Angle -9: cl=-0.5851472020149231, cd=0.1945071816444397, cm=-0.17750336229801178
  Angle -8: cl=-0.6201488375663757, cd=0.16295981407165527, cm=-0.1716064065694809
  Angle -7: cl=-0.6534240245819092, cd=0.13068369030952454, cm=-0.1649620085954666
  Angle -6: cl=-0.6180144548416138, cd=0.11941388249397278, cm=-0.1533467024564743
  Angle -5: cl=-0.49490946531295776, cd=0.10545945912599564, cm=-0.1412709802389145
  Angle -4: cl=-0.3708554208278656, cd=0.09313921630382538, cm=-0.12819050252437592
  Angle -3: cl=-0.2639833390712738, cd=0.08564458787441254, cm=-0.11340491473674774
  Angle -2: cl=-0.1925240457057953, cd=0.07996734231710434, cm=-0.0875767320394516
  Angle -1: cl=-0.13514719903469086, cd=0.0777297243475914, cm=-0.058604076504707336
  Angle 0: cl=-0.07481616735458374, cd=0.07794054597616196, cm=-0.02898232638835907
  Angle 1: cl=-0.014468686655163765, cd=0.08156603574752808, cm=-0.0047651976346969604
  Angle 2: cl=0.08055819571018219, cd=0.08520270138978958, cm=0.006828606128692627
  Angle 3: cl=0.2725076377391815, cd=0.07873459905385971, cm=0.010775923728942871
  Angle 4: cl=0.35257580876350403, cd=0.0852101594209671, cm=0.016262486577033997
  Angle 5: cl=0.4342658817768097, cd=0.09147646278142929, cm=0.021479815244674683
  Angle 6: cl=0.5227169990539551, cd=0.09579455107450485, cm=0.019829541444778442
  Angle 7: cl=0.6170934438705444, cd=0.0996498167514801, cm=0.014186158776283264
  Angle 8: cl=0.710331916809082, cd=0.10339879244565964, cm=0.007715165615081787
  Angle 9: cl=0.8007356524467468, cd=0.10709204524755478, cm=-0.000580519437789917
  Angle 10: cl=0.8955183625221252, cd=0.11115109175443649, cm=-0.008910372853279114
Genotype [0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449]:
  Angle -10: cl=-0.5589468479156494, cd=0.23062515258789062, cm=-0.18442414700984955
  Angle -9: cl=-0.5936586856842041, cd=0.19945193827152252, cm=-0.17630331218242645
  Angle -8: cl=-0.6279687881469727, cd=0.16780796647071838, cm=-0.17123223841190338
  Angle -7: cl=-0.6656124591827393, cd=0.13648003339767456, cm=-0.16309385001659393
  Angle -6: cl=-0.6308494806289673, cd=0.12193002551794052, cm=-0.15347988903522491
  Angle -5: cl=-0.5116774439811707, cd=0.10827422142028809, cm=-0.14225880801677704
  Angle -4: cl=-0.38887324929237366, cd=0.09567993134260178, cm=-0.12895677983760834
  Angle -3: cl=-0.2678367495536804, cd=0.0856725201010704, cm=-0.11579979956150055
  Angle -2: cl=-0.18708603084087372, cd=0.0795542374253273, cm=-0.09271146357059479
  Angle -1: cl=-0.1309783160686493, cd=0.07715854048728943, cm=-0.06409920752048492
  Angle 0: cl=-0.07139725238084793, cd=0.07704377174377441, cm=-0.033914998173713684
  Angle 1: cl=-0.012626098468899727, cd=0.07904309779405594, cm=-0.0065650492906570435
  Angle 2: cl=0.0527145192027092, cd=0.08550162613391876, cm=0.005941540002822876
  Angle 3: cl=0.265549898147583, cd=0.07666906714439392, cm=0.010386079549789429
  Angle 4: cl=0.34665870666503906, cd=0.0830056443810463, cm=0.016010597348213196
  Angle 5: cl=0.42544710636138916, cd=0.089321069419384, cm=0.02153383195400238
