Experiment: Nash_Combination_Experiment_29
Generation: 97
Generation Type: v
Timestamp: 20231226_115052

Genotypes and their Fitness Values:
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2604474393598319, Adjusted Fitness: 0.42291177114931333
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.26290551538840984, Adjusted Fitness: 0.5305815137921622
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0126, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.4527923995591134, Adjusted Fitness: -0.41483283559272865
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2604474393598319, Adjusted Fitness: 0.42291177114931333
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.26290551538840984, Adjusted Fitness: 0.5305815137921622
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.285375910989741, 10.0] - Base Fitness: 0.26535955137729805, Adjusted Fitness: 0.2686820937426598
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.26290551538840984, Adjusted Fitness: 0.5305815137921622
[0.0085, 0.4526028857399901, 0.11, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.285375910989741, 10.0] - Base Fitness: -0.4625402448239636, Adjusted Fitness: -0.4617822249094361
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.285375910989741, 10.0] - Base Fitness: 0.26535955137729805, Adjusted Fitness: 0.2686820937426598
[0.0126, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.4516559593867016, Adjusted Fitness: -0.4505108919135343
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.10522110790216688, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2278328207462685, Adjusted Fitness: 0.2285343612152951
[0.0085, 0.4526028857399901, 0.13, -0.7227628670831565, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.848639701595513, 10.0] - Base Fitness: 0.23939837473566591, Adjusted Fitness: 0.24021216129732428
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.3762769380211217, Adjusted Fitness: -0.3364169084813166
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2604474393598319, Adjusted Fitness: 0.42291177114931333
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.500104879442498] - Base Fitness: 0.2044422524892673, Adjusted Fitness: 0.20499271844094502
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2604474393598319, Adjusted Fitness: 0.42291177114931333
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2604474393598319, Adjusted Fitness: 0.42291177114931333
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2604474393598319, Adjusted Fitness: 0.42291177114931333
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2604474393598319, Adjusted Fitness: 0.42291177114931333
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.285375910989741, 10.0] - Base Fitness: 0.26118417315525866, Adjusted Fitness: 0.262744989583297
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.26290551538840984, Adjusted Fitness: 0.5305815137921622
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.156518916499232] - Base Fitness: 0.2419376718312874, Adjusted Fitness: 0.2427681541498508
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.005, 7.339544775708534, 10.0] - Base Fitness: -0.017367275287992714, Adjusted Fitness: 0.05135027782245255
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.14653207017349615, Adjusted Fitness: 0.44731857918359
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.014696929424002, 10.0] - Base Fitness: 0.27253738856753895, Adjusted Fitness: 0.2734274463077505
[0.0085, 0.4526028857399901, 0.11, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.46463804322262003, Adjusted Fitness: -0.39304482681034114
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2729572561845881, Adjusted Fitness: 0.34083532148798684
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.14653207017349615, Adjusted Fitness: 0.44731857918359
[0.0126, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.005, 7.339544775708534, 10.0] - Base Fitness: -0.6657359127520993, Adjusted Fitness: -0.6630400097951662
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.194712066788163] - Base Fitness: 0.2377664146801462, Adjusted Fitness: 0.23856388164124936
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.204585979806538] - Base Fitness: 0.2366667166450042, Adjusted Fitness: 0.23745318662575593
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.26290551538840984, Adjusted Fitness: 0.5305815137921622
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2604474393598319, Adjusted Fitness: 0.42291177114931333
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.3762769380211217, Adjusted Fitness: -0.3364169084813166
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.699509022974388] - Base Fitness: 0.182620257440214, Adjusted Fitness: 0.18298034964192156
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.285375910989741, 10.0] - Base Fitness: 0.26535955137729805, Adjusted Fitness: 0.2686820937426598
[0.0085, 0.4526028857399901, 0.11, -0.7, 0.2, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -2.0859987245750506, Adjusted Fitness: -2.0859987245750506
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 127097931.09966038

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5634304285049438, cd=0.23451988399028778, cm=-0.19001363217830658
  Angle -9: cl=-0.5939619541168213, cd=0.20244483649730682, cm=-0.18469838798046112
  Angle -8: cl=-0.6168166399002075, cd=0.16740572452545166, cm=-0.1831536442041397
  Angle -7: cl=-0.6512961983680725, cd=0.1327321082353592, cm=-0.17927752435207367
  Angle -6: cl=-0.6084666848182678, cd=0.11750330775976181, cm=-0.16488783061504364
  Angle -5: cl=-0.5024305582046509, cd=0.1054491400718689, cm=-0.15159021317958832
  Angle -4: cl=-0.40113571286201477, cd=0.09883063286542892, cm=-0.13950814306735992
  Angle -3: cl=-0.2987321615219116, cd=0.09281854331493378, cm=-0.12566621601581573
  Angle -2: cl=-0.2167200744152069, cd=0.08739697933197021, cm=-0.10486544668674469
  Angle -1: cl=-0.15618464350700378, cd=0.08299616724252701, cm=-0.07551400363445282
  Angle 0: cl=-0.08794304728507996, cd=0.08228644728660583, cm=-0.04676420986652374
  Angle 1: cl=-0.004727514460682869, cd=0.08254573494195938, cm=-0.024082735180854797
  Angle 2: cl=0.07838580757379532, cd=0.08347468823194504, cm=-0.008645877242088318
  Angle 3: cl=0.31620851159095764, cd=0.06767088919878006, cm=-0.003622278571128845
  Angle 4: cl=0.4205310642719269, cd=0.07252267003059387, cm=0.0018492937088012695
  Angle 5: cl=0.5186095237731934, cd=0.08081040531396866, cm=0.005210906267166138
  Angle 6: cl=0.6092742681503296, cd=0.08826236426830292, cm=0.007885754108428955
  Angle 7: cl=0.6991345882415771, cd=0.09484798461198807, cm=0.010135605931282043
  Angle 8: cl=0.7892411947250366, cd=0.10135237127542496, cm=0.011682018637657166
  Angle 9: cl=0.8836097717285156, cd=0.10526060312986374, cm=0.0035566240549087524
  Angle 10: cl=0.983532726764679, cd=0.10985681414604187, cm=-0.004428073763847351
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5666206479072571, cd=0.23425523936748505, cm=-0.19021956622600555
  Angle -9: cl=-0.5926606059074402, cd=0.2012263536453247, cm=-0.1864670366048813
  Angle -8: cl=-0.6154532432556152, cd=0.16644048690795898, cm=-0.1854422241449356
  Angle -7: cl=-0.6541879773139954, cd=0.13140922784805298, cm=-0.18095840513706207
  Angle -6: cl=-0.6070757508277893, cd=0.11681214720010757, cm=-0.16630293428897858
  Angle -5: cl=-0.4999125599861145, cd=0.10456544160842896, cm=-0.15291155874729156
  Angle -4: cl=-0.4077069163322449, cd=0.09941902756690979, cm=-0.1398300677537918
  Angle -3: cl=-0.30599141120910645, cd=0.09369397163391113, cm=-0.12639297544956207
  Angle -2: cl=-0.2246791422367096, cd=0.08839992433786392, cm=-0.10509641468524933
  Angle -1: cl=-0.16350379586219788, cd=0.08361640572547913, cm=-0.07587455213069916
  Angle 0: cl=-0.09038715064525604, cd=0.08270425349473953, cm=-0.04796759784221649
  Angle 1: cl=-0.006854573264718056, cd=0.08303338289260864, cm=-0.025661781430244446
  Angle 2: cl=0.07732263952493668, cd=0.08400223404169083, cm=-0.01061539351940155
  Angle 3: cl=0.30879953503608704, cd=0.06885942071676254, cm=-0.005652859807014465
  Angle 4: cl=0.4260751008987427, cd=0.07190915197134018, cm=0.0001443922519683838
  Angle 5: cl=0.5246210098266602, cd=0.08016934245824814, cm=0.0035745352506637573
  Angle 6: cl=0.6162192821502686, cd=0.08742396533489227, cm=0.005941540002822876
  Angle 7: cl=0.7059447169303894, cd=0.09400654584169388, cm=0.0084160715341568
  Angle 8: cl=0.7958702445030212, cd=0.10060308128595352, cm=0.0100613534450531
  Angle 9: cl=0.8912087082862854, cd=0.10530300438404083, cm=0.0035947561264038086
  Angle 10: cl=0.9907776117324829, cd=0.11120222508907318, cm=-0.004275962710380554
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5634207725524902, cd=0.23448865115642548, cm=-0.19001130759716034
  Angle -9: cl=-0.5939263701438904, cd=0.20246431231498718, cm=-0.18467704951763153
  Angle -8: cl=-0.616753876209259, cd=0.1673545241355896, cm=-0.1831177920103073
  Angle -7: cl=-0.6513053774833679, cd=0.13269324600696564, cm=-0.1792512983083725
  Angle -6: cl=-0.6084721684455872, cd=0.11748698353767395, cm=-0.1648600548505783
  Angle -5: cl=-0.5024369955062866, cd=0.10543099045753479, cm=-0.15156416594982147
  Angle -4: cl=-0.401205450296402, cd=0.09882592409849167, cm=-0.1394837647676468
  Angle -3: cl=-0.2989472448825836, cd=0.09281779825687408, cm=-0.12560705840587616
  Angle -2: cl=-0.21682597696781158, cd=0.08739802241325378, cm=-0.10479886829853058
  Angle -1: cl=-0.15632638335227966, cd=0.08297313749790192, cm=-0.07548077404499054
  Angle 0: cl=-0.08803814649581909, cd=0.08226588368415833, cm=-0.0467238575220108
  Angle 1: cl=-0.004901425912976265, cd=0.08252781629562378, cm=-0.023997440934181213
  Angle 2: cl=0.07828260958194733, cd=0.0834776759147644, cm=-0.00858376920223236
  Angle 3: cl=0.31629297137260437, cd=0.06763182580471039, cm=-0.003549054265022278
  Angle 4: cl=0.4203242361545563, cd=0.07255108654499054, cm=0.0018977224826812744
  Angle 5: cl=0.5181724429130554, cd=0.0808403342962265, cm=0.005278244614601135
  Angle 6: cl=0.6091384887695312, cd=0.0882788896560669, cm=0.007924437522888184
  Angle 7: cl=0.6988199353218079, cd=0.09488127380609512, cm=0.010141730308532715
  Angle 8: cl=0.7891604900360107, cd=0.1013600081205368, cm=0.011667788028717041
  Angle 9: cl=0.8832379579544067, cd=0.1052788496017456, cm=0.0035357624292373657
  Angle 10: cl=0.9830612540245056, cd=0.10985884070396423, cm=-0.004432454705238342
Genotype [0.0126, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5429369211196899, cd=0.2058485448360443, cm=-0.18246622383594513
  Angle -9: cl=-0.5761592984199524, cd=0.17505301535129547, cm=-0.17742647230625153
  Angle -8: cl=-0.6044972538948059, cd=0.1464722901582718, cm=-0.17088653147220612
  Angle -7: cl=-0.6281401515007019, cd=0.12322720885276794, cm=-0.1597757786512375
  Angle -6: cl=-0.6359798908233643, cd=0.10990339517593384, cm=-0.1468576043844223
  Angle -5: cl=-0.5424946546554565, cd=0.10210738331079483, cm=-0.13128043711185455
  Angle -4: cl=-0.4565199315547943, cd=0.09440002590417862, cm=-0.1083792895078659
  Angle -3: cl=-0.37116196751594543, cd=0.08658260107040405, cm=-0.0846744030714035
  Angle -2: cl=-0.29914313554763794, cd=0.08029439300298691, cm=-0.058095142245292664
  Angle -1: cl=-0.24612590670585632, cd=0.07976064085960388, cm=-0.032142385840415955
  Angle 0: cl=-0.18659476935863495, cd=0.08777326345443726, cm=-0.015627548098564148
  Angle 1: cl=-0.11396010220050812, cd=0.09519405663013458, cm=-0.00012323260307312012
  Angle 2: cl=0.028662079945206642, cd=0.09414003044366837, cm=0.009350135922431946
  Angle 3: cl=0.17785023152828217, cd=0.09274400025606155, cm=0.015796035528182983
  Angle 4: cl=0.26723358035087585, cd=0.09798277914524078, cm=0.02105429768562317
  Angle 5: cl=0.36510422825813293, cd=0.10134123265743256, cm=0.01893492043018341
  Angle 6: cl=0.4613904654979706, cd=0.10284788906574249, cm=0.01316031813621521
  Angle 7: cl=0.5600606799125671, cd=0.10415532439947128, cm=0.007647767663002014
  Angle 8: cl=0.6549975275993347, cd=0.10575040429830551, cm=0.0007132887840270996
  Angle 9: cl=0.7672698497772217, cd=0.10681208223104477, cm=-0.018830493092536926
  Angle 10: cl=0.8802096843719482, cd=0.10653402656316757, cm=-0.040220633149147034
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5634207725524902, cd=0.23448865115642548, cm=-0.19001130759716034
  Angle -9: cl=-0.5939263701438904, cd=0.20246431231498718, cm=-0.18467704951763153
  Angle -8: cl=-0.616753876209259, cd=0.1673545241355896, cm=-0.1831177920103073
  Angle -7: cl=-0.6513053774833679, cd=0.13269324600696564, cm=-0.1792512983083725
  Angle -6: cl=-0.6084721684455872, cd=0.11748698353767395, cm=-0.1648600548505783
  Angle -5: cl=-0.5024369955062866, cd=0.10543099045753479, cm=-0.15156416594982147
  Angle -4: cl=-0.401205450296402, cd=0.09882592409849167, cm=-0.1394837647676468
  Angle -3: cl=-0.2989472448825836, cd=0.09281779825687408, cm=-0.12560705840587616
  Angle -2: cl=-0.21682597696781158, cd=0.08739802241325378, cm=-0.10479886829853058
  Angle -1: cl=-0.15632638335227966, cd=0.08297313749790192, cm=-0.07548077404499054
  Angle 0: cl=-0.08803814649581909, cd=0.08226588368415833, cm=-0.0467238575220108
  Angle 1: cl=-0.004901425912976265, cd=0.08252781629562378, cm=-0.023997440934181213
  Angle 2: cl=0.07828260958194733, cd=0.0834776759147644, cm=-0.00858376920223236
  Angle 3: cl=0.31629297137260437, cd=0.06763182580471039, cm=-0.003549054265022278
  Angle 4: cl=0.4203242361545563, cd=0.07255108654499054, cm=0.0018977224826812744
  Angle 5: cl=0.5181724429130554, cd=0.0808403342962265, cm=0.005278244614601135
  Angle 6: cl=0.6091384887695312, cd=0.0882788896560669, cm=0.007924437522888184
  Angle 7: cl=0.6988199353218079, cd=0.09488127380609512, cm=0.010141730308532715
  Angle 8: cl=0.7891604900360107, cd=0.1013600081205368, cm=0.011667788028717041
  Angle 9: cl=0.8832379579544067, cd=0.1052788496017456, cm=0.0035357624292373657
  Angle 10: cl=0.9830612540245056, cd=0.10985884070396423, cm=-0.004432454705238342
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5634304285049438, cd=0.23451988399028778, cm=-0.19001363217830658
  Angle -9: cl=-0.5939619541168213, cd=0.20244483649730682, cm=-0.18469838798046112
  Angle -8: cl=-0.6168166399002075, cd=0.16740572452545166, cm=-0.1831536442041397
  Angle -7: cl=-0.6512961983680725, cd=0.1327321082353592, cm=-0.17927752435207367
  Angle -6: cl=-0.6084666848182678, cd=0.11750330775976181, cm=-0.16488783061504364
  Angle -5: cl=-0.5024305582046509, cd=0.1054491400718689, cm=-0.15159021317958832
  Angle -4: cl=-0.40113571286201477, cd=0.09883063286542892, cm=-0.13950814306735992
  Angle -3: cl=-0.2987321615219116, cd=0.09281854331493378, cm=-0.12566621601581573
  Angle -2: cl=-0.2167200744152069, cd=0.08739697933197021, cm=-0.10486544668674469
  Angle -1: cl=-0.15618464350700378, cd=0.08299616724252701, cm=-0.07551400363445282
  Angle 0: cl=-0.08794304728507996, cd=0.08228644728660583, cm=-0.04676420986652374
  Angle 1: cl=-0.004727514460682869, cd=0.08254573494195938, cm=-0.024082735180854797
