Experiment: Nash_Combination_Experiment_29
Generation: 16
Generation Type: v
Timestamp: 20231226_113928

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.12255759413782727, -0.9, 0.2, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: -1.7462343297582157, Adjusted Fitness: -1.7462343297582157
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.04692781999621386, Adjusted Fitness: 0.04692781999621386
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.04692781999621386, Adjusted Fitness: 0.04692781999621386
[0.008761495150196825, 0.41, 0.13, -0.7564650221159808, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 8.693976924665689, 10.516003009650342] - Base Fitness: -0.0560288414136699, Adjusted Fitness: -0.0560288414136699
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: -0.002655051616536353, Adjusted Fitness: -0.002655051616536353
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: 0.004257521921880195, Adjusted Fitness: 0.004257521921880195
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.11148255995924203, Adjusted Fitness: 0.11157248569838901
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.012988018762437735, Adjusted Fitness: 0.012988018762437735
[0.008761495150196825, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 8.693976924665689, 10.516003009650342] - Base Fitness: 0.03119772105469624, Adjusted Fitness: 0.03119772105469624
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.12793888702333478, -0.006, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: -0.36183698972786754, Adjusted Fitness: -0.36183698972786754
[0.008761495150196825, 0.41, 0.11, -0.9, 0.26, -0.02298493293739014, 0.2, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: -0.7381207546519931, Adjusted Fitness: -0.7381207546519931
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.171389010311886, 10.0] - Base Fitness: 0.03185931831283983, Adjusted Fitness: 0.03185931831283983
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.2, -0.003, 0.0025, 9.171389010311886, 10.0] - Base Fitness: -0.015947411343537117, Adjusted Fitness: -0.015947411343537117
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 9.40676392460102, 10.0] - Base Fitness: 0.012849730302871416, Adjusted Fitness: 0.012849730302871416
[0.0085, 0.46, 0.1225609514241775, -0.7564650221159808, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 10.0, 10.516003009650342] - Base Fitness: -0.25820524899447933, Adjusted Fitness: -0.25820524899447933
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.005, 9.088861184009335, 10.31674200065457] - Base Fitness: -0.25003833073544734, Adjusted Fitness: -0.25003833073544734
[0.008761495150196825, 0.4526028857399901, 0.13, -0.7455369410541426, 0.2, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 9.40676392460102, 10.0] - Base Fitness: -1.642305068408299, Adjusted Fitness: -1.642305068408299
[0.008761495150196825, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: -0.4829488166478337, Adjusted Fitness: -0.4829488166478337
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.0008687592307294424, Adjusted Fitness: 0.0008687592307294424
[0.008761495150196825, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.03882177570578493, Adjusted Fitness: 0.03882177570578493
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 10.0, 10.516003009650342] - Base Fitness: -0.02537870818156942, Adjusted Fitness: -0.02537870818156942
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.042487564001887315, Adjusted Fitness: 0.042487564001887315
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 9.600988546426498, 10.516003009650342] - Base Fitness: -0.05046998913830144, Adjusted Fitness: -0.05046998913830144
[0.0085, 0.4526028857399901, 0.1225609514241775, -0.7564650221159808, 0.26, -0.02298493293739014, 0.1955458213084817, -0.003, 0.0025, 9.171389010311886, 10.516003009650342] - Base Fitness: -0.2526189496958018, Adjusted Fitness: -0.2526189496958018
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.171389010311886, 10.0] - Base Fitness: 0.0656731003670986, Adjusted Fitness: 0.0656731003670986
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.016398449119716496, Adjusted Fitness: 0.016398449119716496
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.501816454043372, 10.516003009650342] - Base Fitness: -0.03756832582657756, Adjusted Fitness: -0.03756832582657756
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 8.693976924665689, 10.0] - Base Fitness: 0.04343959721607059, Adjusted Fitness: 0.04343959721607059
[0.0085, 0.4526028857399901, 0.1225609514241775, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.516003009650342] - Base Fitness: -0.18083966189178755, Adjusted Fitness: -0.18083966189178755
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.04692781999621386, Adjusted Fitness: 0.04692781999621386
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 10.0, 10.516003009650342] - Base Fitness: -0.06917273227866678, Adjusted Fitness: -0.06917273227866678
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.015, 0.2, -0.003, 0.0025, 9.600988546426498, 10.516003009650342] - Base Fitness: -0.6703502631137899, Adjusted Fitness: -0.6703502631137899
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 10.0, 10.516003009650342] - Base Fitness: -0.11601711520940547, Adjusted Fitness: -0.11601711520940547
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.40676392460102, 10.0] - Base Fitness: 0.05551610148801564, Adjusted Fitness: 0.05551610148801564
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05234137789013215, -0.003, 0.0025, 9.600988546426498, 10.516003009650342] - Base Fitness: -0.009406876120682936, Adjusted Fitness: -0.009406876120682936
[0.0085, 0.46, 0.12074598535367409, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.516003009650342] - Base Fitness: -0.24280107830190428, Adjusted Fitness: -0.24280107830190428
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.04692781999621386, Adjusted Fitness: 0.04692781999621386
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.0, 10.516003009650342] - Base Fitness: 0.11253619530444316, Adjusted Fitness: 0.11253619530444316
[0.0085, 0.46, 0.1225609514241775, -0.7564650221159808, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: -0.13685143136348663, Adjusted Fitness: -0.13685143136348663
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 10.0, 10.516003009650342] - Base Fitness: -0.057833973930707286, Adjusted Fitness: -0.057833973930707286
[0.008761495150196825, 0.4526028857399901, 0.1225609514241775, -0.7564650221159808, 0.26, -0.02298493293739014, 0.1955458213084817, -0.003, 0.0025, 9.669902057398833, 10.0] - Base Fitness: -0.2782503037347347, Adjusted Fitness: -0.2782503037347347
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.12793888702333478, -0.006, 0.0025, 9.40676392460102, 10.0] - Base Fitness: -0.39254819344213926, Adjusted Fitness: -0.39254819344213926
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 9.40676392460102, 10.0] - Base Fitness: 0.012849730302871416, Adjusted Fitness: 0.012849730302871416
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.042487564001887315, Adjusted Fitness: 0.042487564001887315
[0.008761495150196825, 0.41, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: -0.0025549457611634507, Adjusted Fitness: -0.0025549457611634507
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.2, -0.006, 0.0025, 9.171389010311886, 10.0] - Base Fitness: -0.40908117500994484, Adjusted Fitness: -0.40908117500994484
[0.008761495150196825, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 8.693976924665689, 10.496571527621958] - Base Fitness: -0.05467267104997867, Adjusted Fitness: -0.05467267104997867
[0.0085, 0.4526028857399901, 0.1225609514241775, -0.7564650221159808, 0.26, -0.015, 0.1955458213084817, -0.003, 0.0025, 9.40676392460102, 10.0] - Base Fitness: -0.7926642802553521, Adjusted Fitness: -0.7926642802553521
[0.008761495150196825, 0.41, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.11148255995924203, Adjusted Fitness: 0.11157248569838901
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.171389010311886, 10.516003009650342] - Base Fitness: 0.01106104402511673, Adjusted Fitness: 0.01106104402511673

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.12255759413782727, -0.9, 0.2, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149]:
  Angle -10: cl=-0.6013544797897339, cd=0.1927085816860199, cm=-0.16594062745571136
  Angle -9: cl=-0.6474229097366333, cd=0.1682949811220169, cm=-0.15628589689731598
  Angle -8: cl=-0.6967734098434448, cd=0.14325574040412903, cm=-0.14596952497959137
  Angle -7: cl=-0.7343308329582214, cd=0.11513255536556244, cm=-0.130719855427742
  Angle -6: cl=-0.6964583396911621, cd=0.10053905844688416, cm=-0.10690806806087494
  Angle -5: cl=-0.6453543305397034, cd=0.09144362062215805, cm=-0.08060349524021149
  Angle -4: cl=-0.5709095597267151, cd=0.08916699141263962, cm=-0.06088952720165253
  Angle -3: cl=-0.4967672824859619, cd=0.09380190074443817, cm=-0.04740302264690399
  Angle -2: cl=-0.4289325475692749, cd=0.09915218502283096, cm=-0.035197868943214417
  Angle -1: cl=-0.3878811001777649, cd=0.10260085016489029, cm=-0.02077440917491913
  Angle 0: cl=-0.337667852640152, cd=0.10732240229845047, cm=-0.0034032613039016724
  Angle 1: cl=-0.2794265151023865, cd=0.11151981353759766, cm=0.01237437129020691
  Angle 2: cl=-0.12578433752059937, cd=0.10551419109106064, cm=0.013233304023742676
  Angle 3: cl=-0.021567685529589653, cd=0.10687784105539322, cm=0.012381225824356079
  Angle 4: cl=0.0689372792840004, cd=0.10849510878324509, cm=0.009470269083976746
  Angle 5: cl=0.1472785919904709, cd=0.10938256978988647, cm=0.006906405091285706
  Angle 6: cl=0.23813925683498383, cd=0.10862763971090317, cm=-0.0023472756147384644
  Angle 7: cl=0.3500550389289856, cd=0.10606180876493454, cm=-0.020874276757240295
  Angle 8: cl=0.46279826760292053, cd=0.10475074499845505, cm=-0.041170790791511536
  Angle 9: cl=0.5764564275741577, cd=0.10372668504714966, cm=-0.0628492683172226
  Angle 10: cl=0.6871635317802429, cd=0.10232779383659363, cm=-0.08494560420513153
Genotype [0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0]:
  Angle -10: cl=-0.5521653890609741, cd=0.22543206810951233, cm=-0.18441827595233917
  Angle -9: cl=-0.5850815773010254, cd=0.19445334374904633, cm=-0.17748035490512848
  Angle -8: cl=-0.6201838254928589, cd=0.162928968667984, cm=-0.17156176269054413
  Angle -7: cl=-0.6534703969955444, cd=0.13067322969436646, cm=-0.1648932844400406
  Angle -6: cl=-0.618029773235321, cd=0.11940666288137436, cm=-0.15332545340061188
  Angle -5: cl=-0.4947613477706909, cd=0.10544092208147049, cm=-0.14126978814601898
  Angle -4: cl=-0.3710724711418152, cd=0.09313750267028809, cm=-0.1281065195798874
  Angle -3: cl=-0.2639908790588379, cd=0.08562327176332474, cm=-0.11336232721805573
  Angle -2: cl=-0.19269351661205292, cd=0.0799492672085762, cm=-0.08751587569713593
  Angle -1: cl=-0.1353444904088974, cd=0.07772065699100494, cm=-0.0585145503282547
  Angle 0: cl=-0.0750507116317749, cd=0.07793045789003372, cm=-0.028929874300956726
  Angle 1: cl=-0.014560306444764137, cd=0.08159410208463669, cm=-0.004774913191795349
  Angle 2: cl=0.08027538657188416, cd=0.08522645384073257, cm=0.006862610578536987
  Angle 3: cl=0.27230679988861084, cd=0.07875186204910278, cm=0.010783195495605469
  Angle 4: cl=0.35233426094055176, cd=0.08527149260044098, cm=0.0162583589553833
  Angle 5: cl=0.4340277910232544, cd=0.0915067195892334, cm=0.02149057388305664
  Angle 6: cl=0.5225068926811218, cd=0.09580978751182556, cm=0.01982542872428894
  Angle 7: cl=0.6168115139007568, cd=0.09965328127145767, cm=0.014155760407447815
  Angle 8: cl=0.710034191608429, cd=0.10339801013469696, cm=0.007699891924858093
  Angle 9: cl=0.8005738854408264, cd=0.10708899050951004, cm=-0.0005865395069122314
  Angle 10: cl=0.8951002955436707, cd=0.11116377264261246, cm=-0.00895051658153534
Genotype [0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0]:
  Angle -10: cl=-0.5521653890609741, cd=0.22543206810951233, cm=-0.18441827595233917
  Angle -9: cl=-0.5850815773010254, cd=0.19445334374904633, cm=-0.17748035490512848
  Angle -8: cl=-0.6201838254928589, cd=0.162928968667984, cm=-0.17156176269054413
  Angle -7: cl=-0.6534703969955444, cd=0.13067322969436646, cm=-0.1648932844400406
  Angle -6: cl=-0.618029773235321, cd=0.11940666288137436, cm=-0.15332545340061188
  Angle -5: cl=-0.4947613477706909, cd=0.10544092208147049, cm=-0.14126978814601898
  Angle -4: cl=-0.3710724711418152, cd=0.09313750267028809, cm=-0.1281065195798874
  Angle -3: cl=-0.2639908790588379, cd=0.08562327176332474, cm=-0.11336232721805573
  Angle -2: cl=-0.19269351661205292, cd=0.0799492672085762, cm=-0.08751587569713593
  Angle -1: cl=-0.1353444904088974, cd=0.07772065699100494, cm=-0.0585145503282547
  Angle 0: cl=-0.0750507116317749, cd=0.07793045789003372, cm=-0.028929874300956726
  Angle 1: cl=-0.014560306444764137, cd=0.08159410208463669, cm=-0.004774913191795349
  Angle 2: cl=0.08027538657188416, cd=0.08522645384073257, cm=0.006862610578536987
  Angle 3: cl=0.27230679988861084, cd=0.07875186204910278, cm=0.010783195495605469
  Angle 4: cl=0.35233426094055176, cd=0.08527149260044098, cm=0.0162583589553833
  Angle 5: cl=0.4340277910232544, cd=0.0915067195892334, cm=0.02149057388305664
  Angle 6: cl=0.5225068926811218, cd=0.09580978751182556, cm=0.01982542872428894
  Angle 7: cl=0.6168115139007568, cd=0.09965328127145767, cm=0.014155760407447815
  Angle 8: cl=0.710034191608429, cd=0.10339801013469696, cm=0.007699891924858093
  Angle 9: cl=0.8005738854408264, cd=0.10708899050951004, cm=-0.0005865395069122314
  Angle 10: cl=0.8951002955436707, cd=0.11116377264261246, cm=-0.00895051658153534
Genotype [0.008761495150196825, 0.41, 0.13, -0.7564650221159808, 0.26, -0.02298493293739014, 0.12793888702333478, -0.003, 0.0025, 8.693976924665689, 10.516003009650342]:
  Angle -10: cl=-0.5548421740531921, cd=0.22494368255138397, cm=-0.1832396537065506
  Angle -9: cl=-0.5876725912094116, cd=0.19377835094928741, cm=-0.1764732450246811
  Angle -8: cl=-0.6235498189926147, cd=0.16248145699501038, cm=-0.17013902962207794
  Angle -7: cl=-0.6585081219673157, cd=0.1314762830734253, cm=-0.1634456068277359
  Angle -6: cl=-0.6245365142822266, cd=0.11963199824094772, cm=-0.15226803719997406
  Angle -5: cl=-0.5006225109100342, cd=0.10542087256908417, cm=-0.14036105573177338
  Angle -4: cl=-0.37801608443260193, cd=0.09310834854841232, cm=-0.12718959152698517
  Angle -3: cl=-0.27264684438705444, cd=0.08523468673229218, cm=-0.1112796813249588
  Angle -2: cl=-0.1985270380973816, cd=0.07937989383935928, cm=-0.0858345776796341
  Angle -1: cl=-0.14168542623519897, cd=0.0771406963467598, cm=-0.056981995701789856
  Angle 0: cl=-0.0820942372083664, cd=0.07728423923254013, cm=-0.027462199330329895
  Angle 1: cl=-0.024096602573990822, cd=0.08244015276432037, cm=-0.004188641905784607
  Angle 2: cl=0.06494076550006866, cd=0.08663646131753922, cm=0.007705762982368469
  Angle 3: cl=0.2552884519100189, cd=0.08029156923294067, cm=0.012199297547340393
  Angle 4: cl=0.33540552854537964, cd=0.0867452621459961, cm=0.017844215035438538
  Angle 5: cl=0.41555145382881165, cd=0.09300849586725235, cm=0.023227080702781677
  Angle 6: cl=0.5023224949836731, cd=0.09602110087871552, cm=0.019665241241455078
  Angle 7: cl=0.5968906879425049, cd=0.09936845302581787, cm=0.01406089961528778
  Angle 8: cl=0.690879762172699, cd=0.10307130217552185, cm=0.007688313722610474
  Angle 9: cl=0.7815272808074951, cd=0.10692019760608673, cm=-0.00046546757221221924
  Angle 10: cl=0.8753884434700012, cd=0.11091950535774231, cm=-0.00894935429096222
Genotype [0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.339544775708534, 10.657841642525149]:
  Angle -10: cl=-0.5600668787956238, cd=0.2312639206647873, cm=-0.18491359055042267
  Angle -9: cl=-0.5943492650985718, cd=0.20020560920238495, cm=-0.17663122713565826
  Angle -8: cl=-0.6295957565307617, cd=0.16853275895118713, cm=-0.171407088637352
  Angle -7: cl=-0.6661354303359985, cd=0.13682854175567627, cm=-0.16382957994937897
  Angle -6: cl=-0.6292746663093567, cd=0.12193319201469421, cm=-0.15388716757297516
  Angle -5: cl=-0.5105429291725159, cd=0.10841239243745804, cm=-0.14285551011562347
  Angle -4: cl=-0.3882831335067749, cd=0.09587223827838898, cm=-0.1294977217912674
  Angle -3: cl=-0.26660382747650146, cd=0.0857665166258812, cm=-0.11629144847393036
  Angle -2: cl=-0.18465261161327362, cd=0.07959398627281189, cm=-0.09402169287204742
  Angle -1: cl=-0.1282174289226532, cd=0.07726546376943588, cm=-0.06536217033863068
  Angle 0: cl=-0.06903178244829178, cd=0.07716307789087296, cm=-0.03511221706867218
  Angle 1: cl=-0.009538756683468819, cd=0.07888611406087875, cm=-0.007673874497413635
  Angle 2: cl=0.05669596418738365, cd=0.08469624817371368, cm=0.005230739712715149
  Angle 3: cl=0.2726062834262848, cd=0.07554250210523605, cm=0.009493529796600342
  Angle 4: cl=0.3534942865371704, cd=0.08188659697771072, cm=0.015137463808059692
  Angle 5: cl=0.432745099067688, cd=0.08815957605838776, cm=0.020560920238494873
  Angle 6: cl=0.5206902027130127, cd=0.0939396321773529, cm=0.021706849336624146
  Angle 7: cl=0.610342800617218, cd=0.09835474193096161, cm=0.016650646924972534
  Angle 8: cl=0.7029713988304138, cd=0.10193052142858505, cm=0.010514676570892334
  Angle 9: cl=0.7934780716896057, cd=0.10574921220541, cm=0.002310141921043396
  Angle 10: cl=0.8871579766273499, cd=0.10949746519327164, cm=-0.0057324618101119995
Genotype [0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449]:
  Angle -10: cl=-0.5602725148200989, cd=0.23274348676204681, cm=-0.18529747426509857
  Angle -9: cl=-0.5936436057090759, cd=0.2017134130001068, cm=-0.1768091470003128
  Angle -8: cl=-0.6301941275596619, cd=0.17003117501735687, cm=-0.17162112891674042
  Angle -7: cl=-0.6668562293052673, cd=0.1385243982076645, cm=-0.16400249302387238
  Angle -6: cl=-0.631090521812439, cd=0.12271137535572052, cm=-0.15429048240184784
  Angle -5: cl=-0.5140392184257507, cd=0.1093016117811203, cm=-0.14314185082912445
  Angle -4: cl=-0.39008820056915283, cd=0.09657008945941925, cm=-0.12996675074100494
  Angle -3: cl=-0.2657817602157593, cd=0.08579036593437195, cm=-0.11708252131938934
  Angle -2: cl=-0.18136350810527802, cd=0.07975974678993225, cm=-0.09569443762302399
  Angle -1: cl=-0.12483380734920502, cd=0.07730726897716522, cm=-0.06712482869625092
  Angle 0: cl=-0.0660306066274643, cd=0.07722263038158417, cm=-0.03682304918766022
  Angle 1: cl=-0.006356792524456978, cd=0.07882089167833328, cm=-0.009192511439323425
  Angle 2: cl=0.0598992258310318, cd=0.08391883969306946, cm=0.004769802093505859
  Angle 3: cl=0.27470365166664124, cd=0.07480967044830322, cm=0.009205654263496399
  Angle 4: cl=0.3554268479347229, cd=0.08117111027240753, cm=0.014864444732666016
  Angle 5: cl=0.43416741490364075, cd=0.08751267939805984, cm=0.020320147275924683
  Angle 6: cl=0.5220291614532471, cd=0.09358897060155869, cm=0.021961182355880737
  Angle 7: cl=0.6108925938606262, cd=0.09811712801456451, cm=0.016957297921180725
  Angle 8: cl=0.7030165791511536, cd=0.10171012580394745, cm=0.010927721858024597
  Angle 9: cl=0.7934839725494385, cd=0.10554780811071396, cm=0.002790674567222595
