Experiment: Nash_Combination_Experiment_29
Generation: 22
Generation Type: v
Timestamp: 20231226_114021

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7455369410541426, 0.2, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -1.4202927289580214, Adjusted Fitness: -1.4202927289580214
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: 0.10954996811467443, Adjusted Fitness: 0.10954996811467443
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 8.075345455738061, 10.0] - Base Fitness: 0.22581027644861087, Adjusted Fitness: 0.22689840736884037
[0.0085, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.19945676340468907, Adjusted Fitness: -0.19945676340468907
[0.0085, 0.41, 0.13, -0.8905572973586218, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.0, 10.850672674498341] - Base Fitness: 0.08837882008652562, Adjusted Fitness: 0.08837882008652562
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.984745212510811, 10.0] - Base Fitness: 0.23106026030634277, Adjusted Fitness: 0.2322008910651496
[0.0085, 0.4526028857399901, 0.11, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: -0.5320975042414426, Adjusted Fitness: -0.531216962852126
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.338546865882936] - Base Fitness: 0.11366548660410852, Adjusted Fitness: 0.11367727372902207
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.26249713552837717, Adjusted Fitness: 0.26517154011139865
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.15000289198836594, Adjusted Fitness: 0.15537596392527864
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.54734104218851] - Base Fitness: 0.09374251328668756, Adjusted Fitness: 0.09374251328668756
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.16564501513094368, Adjusted Fitness: 0.1720101519660398
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.16564501513094368, Adjusted Fitness: 0.1720101519660398
[0.0085, 0.41, 0.13, -0.8905572973586218, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.07103146880978228, Adjusted Fitness: 0.07103146880978228
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 8.453451665841929, 10.0] - Base Fitness: 0.2052465347339336, Adjusted Fitness: 0.2061373629399433
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.087525614718915, 10.657841642525149] - Base Fitness: 0.04390810085719646, Adjusted Fitness: 0.04390810085719646
[0.0085, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.16883340335588967, Adjusted Fitness: 0.16937043604676613
[0.0085, 0.41, 0.13, -0.8905572973586218, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.07103146880978228, Adjusted Fitness: 0.07103146880978228
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.16564501513094368, Adjusted Fitness: 0.1720101519660398
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.1510270096308264, Adjusted Fitness: 0.15139159475539984
[0.0085, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.600988546426498, 10.0] - Base Fitness: 0.14115256086634653, Adjusted Fitness: 0.14173062500661454
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.2, -0.003, 0.0025, 7.339544775708534, 10.850672674498341] - Base Fitness: 0.08041112125729334, Adjusted Fitness: 0.08041112125729334
[0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.27252774460809387, Adjusted Fitness: 0.27505408020373484
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.08239160420056657, Adjusted Fitness: 0.08239160420056657
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449] - Base Fitness: 0.004257521921880195, Adjusted Fitness: 0.005993001651291988
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 9.103957704543047, 10.0] - Base Fitness: 0.1669997768561386, Adjusted Fitness: 0.16751955577819186
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.005, 7.339544775708534, 10.657841642525149] - Base Fitness: -0.08803621989049196, Adjusted Fitness: -0.08803621989049196
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.993714708770631, 10.0] - Base Fitness: 0.23425278627884455, Adjusted Fitness: 0.23542534229737638
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.795298615848608] - Base Fitness: 0.17173272119564964, Adjusted Fitness: 0.1722910013500156
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.15000289198836594, Adjusted Fitness: 0.15537596392527864
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.02298493293739014, 0.1826854856608371, -0.003, 0.0025, 7.339544775708534, 10.657841642525149] - Base Fitness: 0.12757754553209033, Adjusted Fitness: 0.127723409463286
[0.0085, 0.41, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.15000289198836594, Adjusted Fitness: 0.15537596392527864
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.3762769380211217, Adjusted Fitness: -0.3749867436500181
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 0.31692504752998896
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.078310275227526] - Base Fitness: 0.25459782587518387, Adjusted Fitness: 0.25597383228967907
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.0, 10.850672674498341] - Base Fitness: 0.18027791429161222, Adjusted Fitness: 0.18091905629319874

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7455369410541426, 0.2, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5746036767959595, cd=0.19055594503879547, cm=-0.17385603487491608
  Angle -9: cl=-0.6060304045677185, cd=0.1620299369096756, cm=-0.1681544929742813
  Angle -8: cl=-0.6307752728462219, cd=0.1433674842119217, cm=-0.15646736323833466
  Angle -7: cl=-0.6632963418960571, cd=0.12974287569522858, cm=-0.1376441866159439
  Angle -6: cl=-0.7006005048751831, cd=0.11244886368513107, cm=-0.1151464432477951
  Angle -5: cl=-0.6794832348823547, cd=0.09878940135240555, cm=-0.08771590888500214
  Angle -4: cl=-0.6003907918930054, cd=0.09101508557796478, cm=-0.06292988359928131
  Angle -3: cl=-0.5207729935646057, cd=0.08992479741573334, cm=-0.045645639300346375
  Angle -2: cl=-0.45380982756614685, cd=0.09454213827848434, cm=-0.034517720341682434
  Angle -1: cl=-0.4032331109046936, cd=0.09983131289482117, cm=-0.017551645636558533
  Angle 0: cl=-0.33564436435699463, cd=0.1041838675737381, cm=-0.0024498701095581055
  Angle 1: cl=-0.2598085403442383, cd=0.10830294340848923, cm=0.008852064609527588
  Angle 2: cl=-0.1109834611415863, cd=0.10670911520719528, cm=0.017887815833091736
  Angle 3: cl=0.05158977955579758, cd=0.103889599442482, cm=0.02025294303894043
  Angle 4: cl=0.1368045210838318, cd=0.10509652644395828, cm=0.01656702160835266
  Angle 5: cl=0.2261759489774704, cd=0.10637344419956207, cm=0.012388631701469421
  Angle 6: cl=0.32492971420288086, cd=0.10590493679046631, cm=0.0037482082843780518
  Angle 7: cl=0.4425431787967682, cd=0.1021287739276886, cm=-0.014578178524971008
  Angle 8: cl=0.559920608997345, cd=0.0994134470820427, cm=-0.03671671450138092
  Angle 9: cl=0.6726197004318237, cd=0.09824497252702713, cm=-0.061555489897727966
  Angle 10: cl=0.7846813201904297, cd=0.09925021231174469, cm=-0.08890213072299957
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5634207725524902, cd=0.23448865115642548, cm=-0.19001130759716034
  Angle -9: cl=-0.5939263701438904, cd=0.20246431231498718, cm=-0.18467704951763153
  Angle -8: cl=-0.616753876209259, cd=0.1673545241355896, cm=-0.1831177920103073
  Angle -7: cl=-0.6513053774833679, cd=0.13269324600696564, cm=-0.1792512983083725
  Angle -6: cl=-0.6084721684455872, cd=0.11748698353767395, cm=-0.1648600548505783
  Angle -5: cl=-0.5024369955062866, cd=0.10543099045753479, cm=-0.15156416594982147
  Angle -4: cl=-0.401205450296402, cd=0.09882592409849167, cm=-0.1394837647676468
  Angle -3: cl=-0.2989472448825836, cd=0.09281779825687408, cm=-0.12560705840587616
  Angle -2: cl=-0.21682597696781158, cd=0.08739802241325378, cm=-0.10479886829853058
  Angle -1: cl=-0.15632638335227966, cd=0.08297313749790192, cm=-0.07548077404499054
  Angle 0: cl=-0.08803814649581909, cd=0.08226588368415833, cm=-0.0467238575220108
  Angle 1: cl=-0.004901425912976265, cd=0.08252781629562378, cm=-0.023997440934181213
  Angle 2: cl=0.07828260958194733, cd=0.0834776759147644, cm=-0.00858376920223236
  Angle 3: cl=0.31629297137260437, cd=0.06763182580471039, cm=-0.003549054265022278
  Angle 4: cl=0.4203242361545563, cd=0.07255108654499054, cm=0.0018977224826812744
  Angle 5: cl=0.5181724429130554, cd=0.0808403342962265, cm=0.005278244614601135
  Angle 6: cl=0.6091384887695312, cd=0.0882788896560669, cm=0.007924437522888184
  Angle 7: cl=0.6988199353218079, cd=0.09488127380609512, cm=0.010141730308532715
  Angle 8: cl=0.7891604900360107, cd=0.1013600081205368, cm=0.011667788028717041
  Angle 9: cl=0.8832379579544067, cd=0.1052788496017456, cm=0.0035357624292373657
  Angle 10: cl=0.9830612540245056, cd=0.10985884070396423, cm=-0.004432454705238342
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5634207725524902, cd=0.23448865115642548, cm=-0.19001130759716034
  Angle -9: cl=-0.5939263701438904, cd=0.20246431231498718, cm=-0.18467704951763153
  Angle -8: cl=-0.616753876209259, cd=0.1673545241355896, cm=-0.1831177920103073
  Angle -7: cl=-0.6513053774833679, cd=0.13269324600696564, cm=-0.1792512983083725
  Angle -6: cl=-0.6084721684455872, cd=0.11748698353767395, cm=-0.1648600548505783
  Angle -5: cl=-0.5024369955062866, cd=0.10543099045753479, cm=-0.15156416594982147
  Angle -4: cl=-0.401205450296402, cd=0.09882592409849167, cm=-0.1394837647676468
  Angle -3: cl=-0.2989472448825836, cd=0.09281779825687408, cm=-0.12560705840587616
  Angle -2: cl=-0.21682597696781158, cd=0.08739802241325378, cm=-0.10479886829853058
  Angle -1: cl=-0.15632638335227966, cd=0.08297313749790192, cm=-0.07548077404499054
  Angle 0: cl=-0.08803814649581909, cd=0.08226588368415833, cm=-0.0467238575220108
  Angle 1: cl=-0.004901425912976265, cd=0.08252781629562378, cm=-0.023997440934181213
  Angle 2: cl=0.07828260958194733, cd=0.0834776759147644, cm=-0.00858376920223236
  Angle 3: cl=0.31629297137260437, cd=0.06763182580471039, cm=-0.003549054265022278
  Angle 4: cl=0.4203242361545563, cd=0.07255108654499054, cm=0.0018977224826812744
  Angle 5: cl=0.5181724429130554, cd=0.0808403342962265, cm=0.005278244614601135
  Angle 6: cl=0.6091384887695312, cd=0.0882788896560669, cm=0.007924437522888184
  Angle 7: cl=0.6988199353218079, cd=0.09488127380609512, cm=0.010141730308532715
  Angle 8: cl=0.7891604900360107, cd=0.1013600081205368, cm=0.011667788028717041
  Angle 9: cl=0.8832379579544067, cd=0.1052788496017456, cm=0.0035357624292373657
  Angle 10: cl=0.9830612540245056, cd=0.10985884070396423, cm=-0.004432454705238342
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7455369410541426, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.404057511435449]:
  Angle -10: cl=-0.5614784359931946, cd=0.23261727392673492, cm=-0.18881095945835114
  Angle -9: cl=-0.5953414440155029, cd=0.20098862051963806, cm=-0.18338917195796967
  Angle -8: cl=-0.6181193590164185, cd=0.1656244993209839, cm=-0.1813235729932785
  Angle -7: cl=-0.6530949473381042, cd=0.13104243576526642, cm=-0.1761239618062973
  Angle -6: cl=-0.6170587539672852, cd=0.11573705822229385, cm=-0.16166691482067108
  Angle -5: cl=-0.510175883769989, cd=0.1046592965722084, cm=-0.14913786947727203
  Angle -4: cl=-0.40925076603889465, cd=0.0981772169470787, cm=-0.13682939112186432
  Angle -3: cl=-0.3062196969985962, cd=0.09181947261095047, cm=-0.12241990864276886
  Angle -2: cl=-0.22812777757644653, cd=0.08603981137275696, cm=-0.10003064572811127
  Angle -1: cl=-0.16819153726100922, cd=0.08180899173021317, cm=-0.0706377774477005
  Angle 0: cl=-0.10422864556312561, cd=0.08133730292320251, cm=-0.04122869670391083
  Angle 1: cl=-0.024182209745049477, cd=0.08189777284860611, cm=-0.018426701426506042
  Angle 2: cl=0.0577414408326149, cd=0.0825120210647583, cm=-0.0026379823684692383
  Angle 3: cl=0.2930762767791748, cd=0.06939464807510376, cm=0.00028289854526519775
  Angle 4: cl=0.3886442184448242, cd=0.07436781376600266, cm=0.0052543580532073975
  Angle 5: cl=0.48707759380340576, cd=0.08268635720014572, cm=0.008653387427330017
  Angle 6: cl=0.5794544816017151, cd=0.08999709039926529, cm=0.011309131979942322
  Angle 7: cl=0.670268714427948, cd=0.09654562175273895, cm=0.01322755217552185
  Angle 8: cl=0.7611560225486755, cd=0.10159763693809509, cm=0.01109054684638977
  Angle 9: cl=0.8542779684066772, cd=0.1054469421505928, cm=0.002832576632499695
  Angle 10: cl=0.9540216326713562, cd=0.11004048585891724, cm=-0.005108997225761414
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5634207725524902, cd=0.23448865115642548, cm=-0.19001130759716034
  Angle -9: cl=-0.5939263701438904, cd=0.20246431231498718, cm=-0.18467704951763153
  Angle -8: cl=-0.616753876209259, cd=0.1673545241355896, cm=-0.1831177920103073
  Angle -7: cl=-0.6513053774833679, cd=0.13269324600696564, cm=-0.1792512983083725
  Angle -6: cl=-0.6084721684455872, cd=0.11748698353767395, cm=-0.1648600548505783
  Angle -5: cl=-0.5024369955062866, cd=0.10543099045753479, cm=-0.15156416594982147
  Angle -4: cl=-0.401205450296402, cd=0.09882592409849167, cm=-0.1394837647676468
  Angle -3: cl=-0.2989472448825836, cd=0.09281779825687408, cm=-0.12560705840587616
  Angle -2: cl=-0.21682597696781158, cd=0.08739802241325378, cm=-0.10479886829853058
  Angle -1: cl=-0.15632638335227966, cd=0.08297313749790192, cm=-0.07548077404499054
  Angle 0: cl=-0.08803814649581909, cd=0.08226588368415833, cm=-0.0467238575220108
  Angle 1: cl=-0.004901425912976265, cd=0.08252781629562378, cm=-0.023997440934181213
  Angle 2: cl=0.07828260958194733, cd=0.0834776759147644, cm=-0.00858376920223236
  Angle 3: cl=0.31629297137260437, cd=0.06763182580471039, cm=-0.003549054265022278
  Angle 4: cl=0.4203242361545563, cd=0.07255108654499054, cm=0.0018977224826812744
  Angle 5: cl=0.5181724429130554, cd=0.0808403342962265, cm=0.005278244614601135
  Angle 6: cl=0.6091384887695312, cd=0.0882788896560669, cm=0.007924437522888184
  Angle 7: cl=0.6988199353218079, cd=0.09488127380609512, cm=0.010141730308532715
  Angle 8: cl=0.7891604900360107, cd=0.1013600081205368, cm=0.011667788028717041
  Angle 9: cl=0.8832379579544067, cd=0.1052788496017456, cm=0.0035357624292373657
  Angle 10: cl=0.9830612540245056, cd=0.10985884070396423, cm=-0.004432454705238342
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 8.075345455738061, 10.0]:
  Angle -10: cl=-0.5601214170455933, cd=0.2315533459186554, cm=-0.1892765909433365
  Angle -9: cl=-0.5901368856430054, cd=0.19912296533584595, cm=-0.18476341664791107
  Angle -8: cl=-0.6129726767539978, cd=0.16401585936546326, cm=-0.1830608993768692
  Angle -7: cl=-0.6474600434303284, cd=0.13023416697978973, cm=-0.17775796353816986
  Angle -6: cl=-0.6058937907218933, cd=0.1152598187327385, cm=-0.163077250123024
  Angle -5: cl=-0.5000622272491455, cd=0.10427678376436234, cm=-0.1503615528345108
  Angle -4: cl=-0.40328752994537354, cd=0.09860843420028687, cm=-0.1374998241662979
  Angle -3: cl=-0.30039092898368835, cd=0.09236937016248703, cm=-0.1233081966638565
  Angle -2: cl=-0.2239251732826233, cd=0.08684943616390228, cm=-0.10051648318767548
  Angle -1: cl=-0.1635267585515976, cd=0.08261895179748535, cm=-0.07108409702777863
  Angle 0: cl=-0.0954316034913063, cd=0.0820443257689476, cm=-0.042457059025764465
  Angle 1: cl=-0.012192262336611748, cd=0.08268781006336212, cm=-0.020303741097450256
  Angle 2: cl=0.07002583146095276, cd=0.08337157964706421, cm=-0.004684284329414368
  Angle 3: cl=0.31638240814208984, cd=0.06777982413768768, cm=-0.0013347715139389038
  Angle 4: cl=0.41059866547584534, cd=0.07427839189767838, cm=0.0034731626510620117
