Experiment: Nash_Combination_Experiment_29
Generation: 55
Generation Type: u
Timestamp: 20231226_114448

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.2545780105423654, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.03930496302534459, Adjusted Fitness: 0.04414760204277464
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.50669380554043] - Base Fitness: 0.1684351537625209, Adjusted Fitness: 0.1684351537625209
[0.0085, 0.46, 0.12939208265493723, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.14051023104586507, Adjusted Fitness: 0.14392572982193705
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.4371045382763849, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.13370631849811382, Adjusted Fitness: 0.1394956331735874
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.8548357522737747, 0.26, -0.023, 0.05, -0.003, 0.005, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.12445839387543385, Adjusted Fitness: -0.11701103804142167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.466293849945306, 10.54893555372855] - Base Fitness: 0.1614590791281027, Adjusted Fitness: 0.16190226748444517
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.7211427123039434, Adjusted Fitness: -0.7105785100050608
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.57519458138449] - Base Fitness: 0.1607522505475338, Adjusted Fitness: 0.16390287864781303
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.390765523491364, 10.54893555372855] - Base Fitness: 0.1659982470119188, Adjusted Fitness: 0.1659982470119188
[0.0085, 0.46, 0.13, -0.871493818763361, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16197620316475556, Adjusted Fitness: 0.16197620316475556
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1613051531724574, Adjusted Fitness: 0.1707768398313179
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.419061230447086, 10.54893555372855] - Base Fitness: 0.1645066258892779, Adjusted Fitness: 0.1645066258892779
[0.0085, 0.46, 0.11937855262507832, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.2357569372875141, Adjusted Fitness: -0.22386898823536264
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.8610368236968378, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16128832650988553, Adjusted Fitness: 0.1628128526769181
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08939948497410383, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.13891199737513685, Adjusted Fitness: 0.14482708355958276
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.4677189414254939, Adjusted Fitness: -0.4567654309282031
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: -0.2897760172841725, Adjusted Fitness: -0.27842825903198765
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.09752321764972013, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.13376411591041057, Adjusted Fitness: 0.1395540085600071

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2545780105423654, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.5596305131912231, cd=0.22538404166698456, cm=-0.1882658451795578
  Angle -9: cl=-0.5868197083473206, cd=0.19209566712379456, cm=-0.1852710098028183
  Angle -8: cl=-0.6092532277107239, cd=0.1568005532026291, cm=-0.18301455676555634
  Angle -7: cl=-0.649199903011322, cd=0.12414979189634323, cm=-0.17485828697681427
  Angle -6: cl=-0.610357940196991, cd=0.1121341809630394, cm=-0.15967540442943573
  Angle -5: cl=-0.5170968770980835, cd=0.10370183736085892, cm=-0.14586763083934784
  Angle -4: cl=-0.42139363288879395, cd=0.09852750599384308, cm=-0.13282959163188934
  Angle -3: cl=-0.31789475679397583, cd=0.09197381883859634, cm=-0.11815769970417023
  Angle -2: cl=-0.25169819593429565, cd=0.08625377714633942, cm=-0.09113098680973053
  Angle -1: cl=-0.19210007786750793, cd=0.08161401748657227, cm=-0.06193841993808746
  Angle 0: cl=-0.12326650321483612, cd=0.08160173892974854, cm=-0.034822240471839905
  Angle 1: cl=-0.04430432617664337, cd=0.08194055408239365, cm=-0.012607231736183167
  Angle 2: cl=0.03964308649301529, cd=0.08541318029165268, cm=0.00043338537216186523
  Angle 3: cl=0.2833041548728943, cd=0.07233445346355438, cm=0.0014565736055374146
  Angle 4: cl=0.3778515160083771, cd=0.07785921543836594, cm=0.006423979997634888
  Angle 5: cl=0.4769436717033386, cd=0.0853501483798027, cm=0.009774357080459595
  Angle 6: cl=0.5737137794494629, cd=0.09189293533563614, cm=0.011389732360839844
  Angle 7: cl=0.6649678945541382, cd=0.09846698492765427, cm=0.013651102781295776
  Angle 8: cl=0.7562386989593506, cd=0.10267253965139389, cm=0.008739843964576721
  Angle 9: cl=0.8512511253356934, cd=0.1068529412150383, cm=0.00037626922130584717
  Angle 10: cl=0.9483217000961304, cd=0.11292649060487747, cm=-0.007819011807441711
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.50669380554043]:
  Angle -10: cl=-0.5608688592910767, cd=0.2291482388973236, cm=-0.1888400763273239
  Angle -9: cl=-0.5864958167076111, cd=0.1956310123205185, cm=-0.18617458641529083
  Angle -8: cl=-0.6091065406799316, cd=0.16066238284111023, cm=-0.184677854180336
  Angle -7: cl=-0.6481931209564209, cd=0.12720517814159393, cm=-0.17791883647441864
  Angle -6: cl=-0.6044363379478455, cd=0.11341077089309692, cm=-0.1626424938440323
  Angle -5: cl=-0.5058338642120361, cd=0.10393419116735458, cm=-0.14935849606990814
  Angle -4: cl=-0.4128756523132324, cd=0.09896840155124664, cm=-0.13611026108264923
  Angle -3: cl=-0.3102191686630249, cd=0.09275754541158676, cm=-0.12191636860370636
  Angle -2: cl=-0.23862874507904053, cd=0.08724164962768555, cm=-0.09715951979160309
  Angle -1: cl=-0.17768540978431702, cd=0.08277837932109833, cm=-0.06778030097484589
  Angle 0: cl=-0.10780064761638641, cd=0.08235570043325424, cm=-0.040227010846138
  Angle 1: cl=-0.02434697188436985, cd=0.08283109217882156, cm=-0.01835472881793976
  Angle 2: cl=0.05931435525417328, cd=0.08361662179231644, cm=-0.002913251519203186
  Angle 3: cl=0.30633828043937683, cd=0.06905852258205414, cm=-0.0011559277772903442
  Angle 4: cl=0.4022236168384552, cd=0.07517015188932419, cm=0.003600701689720154
  Angle 5: cl=0.5002845525741577, cd=0.08346300572156906, cm=0.0069563984870910645
  Angle 6: cl=0.596325159072876, cd=0.09023283421993256, cm=0.00887848436832428
  Angle 7: cl=0.6861411333084106, cd=0.09682460129261017, cm=0.011238306760787964
  Angle 8: cl=0.7770572900772095, cd=0.10223881900310516, cm=0.009544029831886292
  Angle 9: cl=0.8720195293426514, cd=0.1063961386680603, cm=0.0012509673833847046
  Angle 10: cl=0.9702214598655701, cd=0.11252699047327042, cm=-0.006613060832023621
Genotype [0.0085, 0.46, 0.12939208265493723, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.5619633197784424, cd=0.22915025055408478, cm=-0.18888045847415924
  Angle -9: cl=-0.5892720818519592, cd=0.19583792984485626, cm=-0.185913547873497
  Angle -8: cl=-0.6118422746658325, cd=0.1607646495103836, cm=-0.18421746790409088
  Angle -7: cl=-0.6509842276573181, cd=0.12713541090488434, cm=-0.1776566356420517
  Angle -6: cl=-0.6077592372894287, cd=0.11361616104841232, cm=-0.16233675181865692
  Angle -5: cl=-0.5075419545173645, cd=0.10384728759527206, cm=-0.14920516312122345
  Angle -4: cl=-0.41409972310066223, cd=0.09878141433000565, cm=-0.13595493137836456
  Angle -3: cl=-0.3111666142940521, cd=0.092518150806427, cm=-0.12169300019741058
  Angle -2: cl=-0.2390756607055664, cd=0.08694321662187576, cm=-0.09695379436016083
  Angle -1: cl=-0.1782669723033905, cd=0.0825195237994194, cm=-0.06763364374637604
  Angle 0: cl=-0.11005274951457977, cd=0.08213567733764648, cm=-0.039737388491630554
  Angle 1: cl=-0.026932673528790474, cd=0.08257050812244415, cm=-0.01784418523311615
  Angle 2: cl=0.056794360280036926, cd=0.08337511122226715, cm=-0.0024017393589019775
  Angle 3: cl=0.30237051844596863, cd=0.06927484273910522, cm=-0.0008242130279541016
  Angle 4: cl=0.3975609838962555, cd=0.07518170028924942, cm=0.0039500892162323
  Angle 5: cl=0.4955082833766937, cd=0.08349329233169556, cm=0.007362082600593567
  Angle 6: cl=0.5911920666694641, cd=0.0902772843837738, cm=0.009293809533119202
  Angle 7: cl=0.6811029314994812, cd=0.09688828885555267, cm=0.011633351445198059
  Angle 8: cl=0.7719276547431946, cd=0.10219208151102066, cm=0.009792432188987732
  Angle 9: cl=0.8668898940086365, cd=0.10632147639989853, cm=0.0015574246644973755
  Angle 10: cl=0.9652108550071716, cd=0.11174297332763672, cm=-0.006386801600456238
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.5608506202697754, cd=0.22907263040542603, cm=-0.1888190060853958
  Angle -9: cl=-0.5864893794059753, cd=0.19559577107429504, cm=-0.18611140549182892
  Angle -8: cl=-0.6091252565383911, cd=0.16064755618572235, cm=-0.184600368142128
  Angle -7: cl=-0.6482951641082764, cd=0.12714612483978271, cm=-0.1778203696012497
  Angle -6: cl=-0.6048799157142639, cd=0.11340892314910889, cm=-0.16257686913013458
  Angle -5: cl=-0.5062933564186096, cd=0.10393062233924866, cm=-0.14926709234714508
  Angle -4: cl=-0.4129617214202881, cd=0.09894131869077682, cm=-0.13604186475276947
  Angle -3: cl=-0.31032317876815796, cd=0.09272334724664688, cm=-0.12180401384830475
  Angle -2: cl=-0.23894518613815308, cd=0.087197445333004, cm=-0.09701703488826752
  Angle -1: cl=-0.17800050973892212, cd=0.08271794766187668, cm=-0.06761114299297333
  Angle 0: cl=-0.10821086168289185, cd=0.08232565224170685, cm=-0.04007454216480255
  Angle 1: cl=-0.02499164082109928, cd=0.08280779421329498, cm=-0.018172666430473328
  Angle 2: cl=0.05863145738840103, cd=0.08358722925186157, cm=-0.002723872661590576
  Angle 3: cl=0.3054448068141937, cd=0.06916581839323044, cm=-0.0010405778884887695
  Angle 4: cl=0.40144944190979004, cd=0.07523027062416077, cm=0.0037109553813934326
  Angle 5: cl=0.49923786520957947, cd=0.08352100104093552, cm=0.007081180810928345
  Angle 6: cl=0.5953634977340698, cd=0.09028315544128418, cm=0.008997678756713867
  Angle 7: cl=0.685172975063324, cd=0.09688680619001389, cm=0.011336341500282288
  Angle 8: cl=0.7760514616966248, cd=0.10223888605833054, cm=0.00952710211277008
  Angle 9: cl=0.8712705373764038, cd=0.10639551281929016, cm=0.001236066222190857
  Angle 10: cl=0.9693898558616638, cd=0.1124320775270462, cm=-0.006651446223258972
Genotype [0.0085, 0.4371045382763849, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.555198073387146, cd=0.22939278185367584, cm=-0.18735845386981964
  Angle -9: cl=-0.590369462966919, cd=0.1986972689628601, cm=-0.1811739057302475
  Angle -8: cl=-0.6148386001586914, cd=0.16419658064842224, cm=-0.17842547595500946
  Angle -7: cl=-0.6411976218223572, cd=0.13111023604869843, cm=-0.17196013033390045
  Angle -6: cl=-0.6131532192230225, cd=0.11627137660980225, cm=-0.15904058516025543
  Angle -5: cl=-0.49947798252105713, cd=0.10445569455623627, cm=-0.1464288979768753
  Angle -4: cl=-0.392765074968338, cd=0.09657108038663864, cm=-0.134102925658226
  Angle -3: cl=-0.28861749172210693, cd=0.0899161547422409, cm=-0.11941416561603546
  Angle -2: cl=-0.21462994813919067, cd=0.08390983194112778, cm=-0.09575162827968597
  Angle -1: cl=-0.155592143535614, cd=0.08062539249658585, cm=-0.06618230044841766
  Angle 0: cl=-0.09296958893537521, cd=0.08058161288499832, cm=-0.03659696877002716
  Angle 1: cl=-0.02001415751874447, cd=0.08150827139616013, cm=-0.01261894404888153
  Angle 2: cl=0.06110837310552597, cd=0.0840541273355484, cm=0.0014324337244033813
  Angle 3: cl=0.29526665806770325, cd=0.07240957766771317, cm=0.003575652837753296
  Angle 4: cl=0.38194918632507324, cd=0.07806629687547684, cm=0.00894610583782196
  Angle 5: cl=0.47668373584747314, cd=0.08554565161466599, cm=0.012653976678848267
  Angle 6: cl=0.5676655769348145, cd=0.09297610074281693, cm=0.015444576740264893
  Angle 7: cl=0.6614232063293457, cd=0.09940692782402039, cm=0.016709133982658386
  Angle 8: cl=0.753040611743927, cd=0.10254548490047455, cm=0.009479925036430359
  Angle 9: cl=0.844444751739502, cd=0.10620807111263275, cm=0.0012528449296951294
  Angle 10: cl=0.9433226585388184, cd=0.11075934767723083, cm=-0.006974652409553528
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.560788631439209, cd=0.22906997799873352, cm=-0.18881632387638092
  Angle -9: cl=-0.5864981412887573, cd=0.19556452333927155, cm=-0.1861092895269394
  Angle -8: cl=-0.6091563701629639, cd=0.1606099158525467, cm=-0.18460537493228912
  Angle -7: cl=-0.6482963562011719, cd=0.1271258294582367, cm=-0.17783735692501068
  Angle -6: cl=-0.604881763458252, cd=0.11339400708675385, cm=-0.16252435743808746
  Angle -5: cl=-0.5063731670379639, cd=0.10394403338432312, cm=-0.14928384125232697
  Angle -4: cl=-0.4129650592803955, cd=0.09893714636564255, cm=-0.13604144752025604
  Angle -3: cl=-0.31032922863960266, cd=0.09272179752588272, cm=-0.12180183827877045
  Angle -2: cl=-0.2389231026172638, cd=0.08718410134315491, cm=-0.09696699678897858
  Angle -1: cl=-0.17803466320037842, cd=0.08271155506372452, cm=-0.06759314239025116
