Experiment: Nash_Combination_Experiment_29
Generation: 40
Generation Type: u
Timestamp: 20231226_114240

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.640629313806908] - Base Fitness: 0.1496860310042157, Adjusted Fitness: 0.15123637936971995
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08062282130250475, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.1407246369368054, Adjusted Fitness: 0.14105905849304454
[0.0085, 0.46, 0.11827289431007756, -0.8485471784626385, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.51877271154578] - Base Fitness: -0.2761959136746486, Adjusted Fitness: -0.2744966497145745
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.520494149165506] - Base Fitness: 0.16467376173710518, Adjusted Fitness: 0.16467376173710518
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.15877110905464076, Adjusted Fitness: 0.15877110905464076
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1613051531724574, Adjusted Fitness: 0.1613051531724574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1613051531724574, Adjusted Fitness: 0.1613051531724574
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.501900295770165, 10.562503040774494] - Base Fitness: 0.15688025783981835, Adjusted Fitness: 0.15688025783981835
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.520494149165506] - Base Fitness: 0.16374342189403573, Adjusted Fitness: 0.16374342189403573
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1613051531724574, Adjusted Fitness: 0.1613051531724574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.520494149165506] - Base Fitness: 0.16467376173710518, Adjusted Fitness: 0.16467376173710518
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.15980796181589846, Adjusted Fitness: 0.15980796181589846
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.504721119324952] - Base Fitness: 0.1666354274256132, Adjusted Fitness: 0.1666354274256132
[0.0085, 0.46, 0.13, -0.8752495898345807, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.501900295770165, 10.54893555372855] - Base Fitness: 0.15766026236703604, Adjusted Fitness: 0.15766026236703604
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.640629313806908] - Base Fitness: 0.1496860310042157, Adjusted Fitness: 0.15123637936971995
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.15980796181589846, Adjusted Fitness: 0.15980796181589846
[0.0085, 0.46, 0.13, -0.8529999384017488, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.15848174321905883, Adjusted Fitness: 0.15848174321905883
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.15980796181589846, Adjusted Fitness: 0.15980796181589846
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1613051531724574, Adjusted Fitness: 0.1613051531724574
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.55339239306223] - Base Fitness: 0.15953213572862657, Adjusted Fitness: 0.15953213572862657
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.640629313806908] - Base Fitness: 0.15081793463542287, Adjusted Fitness: 0.15170458516415886
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1613051531724574, Adjusted Fitness: 0.1613051531724574
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05584451081187513, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.15668776129285386, Adjusted Fitness: 0.15668776129285386
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.449910378914952, 10.562503040774494] - Base Fitness: 0.16115845034793808, Adjusted Fitness: 0.16115845034793808
[0.0085, 0.46, 0.13, -0.8529999384017488, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.470305754974872, 10.520494149165506] - Base Fitness: -0.289645736256781, Adjusted Fitness: -0.2880167260325062
[0.0085, 0.46, 0.13, -0.8975221621928621, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1611672312726785, Adjusted Fitness: 0.1611672312726785
[0.0085, 0.46, 0.13, -0.8975221621928621, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1611672312726785, Adjusted Fitness: 0.1611672312726785
[0.0085, 0.4355723065397222, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.1249321264989187, Adjusted Fitness: 0.12727286252613018
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.15980796181589846, Adjusted Fitness: 0.15980796181589846
[0.0085, 0.46, 0.13, -0.8529999384017488, 0.26, -0.023, 0.05, -0.003, 0.005, 8.470305754974872, 10.54893555372855] - Base Fitness: -0.1273152784536131, Adjusted Fitness: -0.12419998041689612
[0.0085, 0.46, 0.13, -0.8975221621928621, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.640629313806908] - Base Fitness: 0.1506568802095278, Adjusted Fitness: 0.1506568802095278
[0.0085, 0.46, 0.13, -0.8529999384017488, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.449910378914952, 10.520494149165506] - Base Fitness: 0.16300889450772973, Adjusted Fitness: 0.16300889450772973
[0.0085, 0.46, 0.13, -0.8975221621928621, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1611672312726785, Adjusted Fitness: 0.1611672312726785
[0.0085, 0.4355723065397222, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.12634604560296542, Adjusted Fitness: 0.12765109162286453
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.15980796181589846, Adjusted Fitness: 0.15980796181589846
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.640629313806908] - Base Fitness: 0.15081793463542287, Adjusted Fitness: 0.15170458516415886
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1613051531724574, Adjusted Fitness: 0.1613051531724574
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.16020284946091248, Adjusted Fitness: 0.16020284946091248
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.520494149165506] - Base Fitness: 0.16374342189403573, Adjusted Fitness: 0.16374342189403573
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.005628085164519144, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: -0.24964129440537244, Adjusted Fitness: -0.24767648425260563
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.520494149165506] - Base Fitness: 0.16374342189403573, Adjusted Fitness: 0.16374342189403573
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1613051531724574, Adjusted Fitness: 0.1613051531724574
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494] - Base Fitness: 0.15980796181589846, Adjusted Fitness: 0.15980796181589846
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.520494149165506] - Base Fitness: 0.16374342189403573, Adjusted Fitness: 0.16374342189403573
[0.0085, 0.46, 0.11827289431007756, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.51877271154578] - Base Fitness: -0.2731129005527042, Adjusted Fitness: -0.2713828064614107
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855] - Base Fitness: 0.1613051531724574, Adjusted Fitness: 0.1613051531724574
[0.0126, 0.4198663703255821, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.640629313806908] - Base Fitness: -0.5660720577024666, Adjusted Fitness: -0.5574872598544647
[0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.640629313806908] - Base Fitness: 0.1496860310042157, Adjusted Fitness: 0.15123637936971995
[0.0085, 0.46, 0.13, -0.8975221621928621, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.470305754974872, 10.520494149165506] - Base Fitness: -0.46658953283790916, Adjusted Fitness: -0.45700990974126166
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.449910378914952, 10.54893555372855] - Base Fitness: 0.1627948948714919, Adjusted Fitness: 0.1627948948714919

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.640629313806908]:
  Angle -10: cl=-0.5607490539550781, cd=0.2287793606519699, cm=-0.18872205913066864
  Angle -9: cl=-0.5864294171333313, cd=0.19532768428325653, cm=-0.18603505194187164
  Angle -8: cl=-0.6090536117553711, cd=0.16025495529174805, cm=-0.1845007985830307
  Angle -7: cl=-0.6482923626899719, cd=0.12689314782619476, cm=-0.17757706344127655
  Angle -6: cl=-0.605661928653717, cd=0.11333324760198593, cm=-0.16233859956264496
  Angle -5: cl=-0.5073602795600891, cd=0.10393465310335159, cm=-0.14898954331874847
  Angle -4: cl=-0.4138021171092987, cd=0.09889078140258789, cm=-0.13571695983409882
  Angle -3: cl=-0.31095170974731445, cd=0.09263450652360916, cm=-0.12147016823291779
  Angle -2: cl=-0.24007314443588257, cd=0.08709356933832169, cm=-0.09649018943309784
  Angle -1: cl=-0.17914430797100067, cd=0.08260349184274673, cm=-0.0671095997095108
  Angle 0: cl=-0.11013099551200867, cd=0.08226793259382248, cm=-0.03951232135295868
  Angle 1: cl=-0.026957502588629723, cd=0.08272598683834076, cm=-0.017620310187339783
  Angle 2: cl=0.056782692670822144, cd=0.08352382481098175, cm=-0.0021595656871795654
  Angle 3: cl=0.30281826853752136, cd=0.06953214108943939, cm=-0.0007505416870117188
  Angle 4: cl=0.3983854055404663, cd=0.07542766630649567, cm=0.004020854830741882
  Angle 5: cl=0.496471107006073, cd=0.08372896164655685, cm=0.007340669631958008
  Angle 6: cl=0.5927684903144836, cd=0.0904819667339325, cm=0.009284406900405884
  Angle 7: cl=0.6827649474143982, cd=0.09706531465053558, cm=0.01160728931427002
  Angle 8: cl=0.7736674547195435, cd=0.10228533297777176, cm=0.009408414363861084
  Angle 9: cl=0.8685699701309204, cd=0.10642749816179276, cm=0.0011413246393203735
  Angle 10: cl=0.967004120349884, cd=0.11239158362150192, cm=-0.006750628352165222
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.08062282130250475, -0.003, 0.0025, 8.470305754974872, 10.562503040774494]:
  Angle -10: cl=-0.5607379674911499, cd=0.22837896645069122, cm=-0.18870635330677032
  Angle -9: cl=-0.5862898230552673, cd=0.19487938284873962, cm=-0.18601785600185394
  Angle -8: cl=-0.6088716387748718, cd=0.1598300039768219, cm=-0.18437598645687103
  Angle -7: cl=-0.6480742692947388, cd=0.12654629349708557, cm=-0.17731277644634247
  Angle -6: cl=-0.6055828332901001, cd=0.11310319602489471, cm=-0.16202978789806366
  Angle -5: cl=-0.5082817673683167, cd=0.10389617085456848, cm=-0.148631289601326
  Angle -4: cl=-0.414296954870224, cd=0.09883078932762146, cm=-0.13539616763591766
  Angle -3: cl=-0.3116288185119629, cd=0.09256286919116974, cm=-0.12109489738941193
  Angle -2: cl=-0.2411344349384308, cd=0.08700493723154068, cm=-0.09581853449344635
  Angle -1: cl=-0.1803588718175888, cd=0.08252612501382828, cm=-0.06651090085506439
  Angle 0: cl=-0.11133068799972534, cd=0.08223408460617065, cm=-0.038959190249443054
  Angle 1: cl=-0.02842402271926403, cd=0.08263979852199554, cm=-0.01705797016620636
  Angle 2: cl=0.055359646677970886, cd=0.08347567170858383, cm=-0.0016547739505767822
  Angle 3: cl=0.30101966857910156, cd=0.06985511630773544, cm=-0.0005505532026290894
  Angle 4: cl=0.3966640532016754, cd=0.07563741505146027, cm=0.004249870777130127
  Angle 5: cl=0.49463313817977905, cd=0.08395475149154663, cm=0.007587850093841553
  Angle 6: cl=0.5912671685218811, cd=0.09064826369285583, cm=0.009450972080230713
  Angle 7: cl=0.6813152432441711, cd=0.09724275022745132, cm=0.01178063452243805
  Angle 8: cl=0.772304892539978, cd=0.10233937203884125, cm=0.009257376194000244
  Angle 9: cl=0.8671744465827942, cd=0.10650429129600525, cm=0.0009751617908477783
  Angle 10: cl=0.96536785364151, cd=0.11252310872077942, cm=-0.006874904036521912
Genotype [0.0085, 0.46, 0.11827289431007756, -0.8485471784626385, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.51877271154578]:
  Angle -10: cl=-0.5911564230918884, cd=0.22879259288311005, cm=-0.18829955160617828
  Angle -9: cl=-0.6323860883712769, cd=0.19803296029567719, cm=-0.1817985326051712
  Angle -8: cl=-0.6600016951560974, cd=0.1646224856376648, cm=-0.17917786538600922
  Angle -7: cl=-0.6920097470283508, cd=0.130098357796669, cm=-0.17340241372585297
  Angle -6: cl=-0.6429084539413452, cd=0.11780257523059845, cm=-0.15825523436069489
  Angle -5: cl=-0.5439780950546265, cd=0.1056671217083931, cm=-0.14518950879573822
  Angle -4: cl=-0.4282420873641968, cd=0.09546186774969101, cm=-0.13407905399799347
  Angle -3: cl=-0.3242146372795105, cd=0.0886886790394783, cm=-0.11925075948238373
  Angle -2: cl=-0.24065649509429932, cd=0.08220793306827545, cm=-0.09590725600719452
  Angle -1: cl=-0.18294315040111542, cd=0.07845564186573029, cm=-0.06661622226238251
  Angle 0: cl=-0.12451097369194031, cd=0.07807976007461548, cm=-0.03701956570148468
  Angle 1: cl=-0.05838620662689209, cd=0.07899949699640274, cm=-0.012152627110481262
  Angle 2: cl=0.021247534081339836, cd=0.08350490778684616, cm=0.0002488046884536743
  Angle 3: cl=0.2253258377313614, cd=0.07396908104419708, cm=0.003201708197593689
  Angle 4: cl=0.33605876564979553, cd=0.07658549398183823, cm=0.008183598518371582
  Angle 5: cl=0.42581212520599365, cd=0.0825587585568428, cm=0.012349426746368408
  Angle 6: cl=0.5153650641441345, cd=0.09006403386592865, cm=0.015112996101379395
  Angle 7: cl=0.6052454710006714, cd=0.09665776789188385, cm=0.017429262399673462
  Angle 8: cl=0.6951165199279785, cd=0.10135018080472946, cm=0.015023022890090942
  Angle 9: cl=0.7864952683448792, cd=0.10480789840221405, cm=0.007202088832855225
  Angle 10: cl=0.8849356770515442, cd=0.10934547334909439, cm=-0.0008915364742279053
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.520494149165506]:
  Angle -10: cl=-0.5608400702476501, cd=0.2289799153804779, cm=-0.1888466328382492
  Angle -9: cl=-0.586280345916748, cd=0.19546400010585785, cm=-0.18613885343074799
  Angle -8: cl=-0.6089398860931396, cd=0.16048243641853333, cm=-0.18464405834674835
  Angle -7: cl=-0.6479504108428955, cd=0.12705327570438385, cm=-0.1778319925069809
  Angle -6: cl=-0.6044622659683228, cd=0.11331596970558167, cm=-0.16253869235515594
  Angle -5: cl=-0.5064213275909424, cd=0.1039292961359024, cm=-0.14923302829265594
  Angle -4: cl=-0.41310811042785645, cd=0.09895776212215424, cm=-0.13600270450115204
  Angle -3: cl=-0.31033945083618164, cd=0.09271501749753952, cm=-0.12179122865200043
  Angle -2: cl=-0.23911046981811523, cd=0.08721268177032471, cm=-0.09692715108394623
  Angle -1: cl=-0.1780417114496231, cd=0.08276819437742233, cm=-0.06756551563739777
  Angle 0: cl=-0.10832935571670532, cd=0.08233550935983658, cm=-0.040008142590522766
  Angle 1: cl=-0.02502046339213848, cd=0.08282303065061569, cm=-0.018103286623954773
  Angle 2: cl=0.058549217879772186, cd=0.0836036428809166, cm=-0.0026726871728897095
  Angle 3: cl=0.3054627776145935, cd=0.06922752410173416, cm=-0.001002669334411621
  Angle 4: cl=0.40162530541419983, cd=0.07527539879083633, cm=0.0037316083908081055
  Angle 5: cl=0.4995341897010803, cd=0.08358126133680344, cm=0.007035419344902039
  Angle 6: cl=0.5955777168273926, cd=0.09031907469034195, cm=0.00899168848991394
  Angle 7: cl=0.6853588819503784, cd=0.09692097455263138, cm=0.011327072978019714
  Angle 8: cl=0.7765741944313049, cd=0.10227204859256744, cm=0.009429752826690674
  Angle 9: cl=0.8713849782943726, cd=0.10641796886920929, cm=0.0011879503726959229
  Angle 10: cl=0.9696154594421387, cd=0.11259552091360092, cm=-0.0066732317209243774
Genotype [0.0085, 0.46, 0.13, -0.8827440938155344, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.562503040774494]:
  Angle -10: cl=-0.5608176589012146, cd=0.22890885174274445, cm=-0.18880237638950348
  Angle -9: cl=-0.5864301919937134, cd=0.1954316794872284, cm=-0.18613462150096893
  Angle -8: cl=-0.6088867783546448, cd=0.16040554642677307, cm=-0.18455670773983002
  Angle -7: cl=-0.6481127142906189, cd=0.12695465981960297, cm=-0.17771278321743011
  Angle -6: cl=-0.6047248840332031, cd=0.1132839173078537, cm=-0.16242431104183197
  Angle -5: cl=-0.5067625045776367, cd=0.1039201021194458, cm=-0.14915652573108673
  Angle -4: cl=-0.41330474615097046, cd=0.09893501549959183, cm=-0.1358848363161087
  Angle -3: cl=-0.3105529248714447, cd=0.09268492460250854, cm=-0.12163932621479034
  Angle -2: cl=-0.2393576204776764, cd=0.08715851604938507, cm=-0.09675578773021698
  Angle -1: cl=-0.17846153676509857, cd=0.08272824436426163, cm=-0.0674116462469101
  Angle 0: cl=-0.10900792479515076, cd=0.08232010155916214, cm=-0.03981532156467438
  Angle 1: cl=-0.02582324855029583, cd=0.08279528468847275, cm=-0.01788310706615448
  Angle 2: cl=0.05795794352889061, cd=0.08357208967208862, cm=-0.0025164037942886353
  Angle 3: cl=0.30437764525413513, cd=0.06934239715337753, cm=-0.0008914172649383545
  Angle 4: cl=0.40036338567733765, cd=0.07531851530075073, cm=0.0038263052701950073
  Angle 5: cl=0.49820202589035034, cd=0.0836358293890953, cm=0.0071777403354644775
  Angle 6: cl=0.5944198369979858, cd=0.09038379043340683, cm=0.009102225303649902
  Angle 7: cl=0.6843295097351074, cd=0.09698338061571121, cm=0.011440768837928772
  Angle 8: cl=0.7750363349914551, cd=0.10226442664861679, cm=0.0094529390335083
  Angle 9: cl=0.8703325390815735, cd=0.10643016546964645, cm=0.0011850297451019287
  Angle 10: cl=0.9685786366462708, cd=0.11249171197414398, cm=-0.006720975041389465
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.470305754974872, 10.54893555372855]:
  Angle -10: cl=-0.5607895851135254, cd=0.22891433537006378, cm=-0.18880553543567657
  Angle -9: cl=-0.5863806009292603, cd=0.19546324014663696, cm=-0.18615613877773285
  Angle -8: cl=-0.6089330911636353, cd=0.16038799285888672, cm=-0.1846180409193039
  Angle -7: cl=-0.6480019092559814, cd=0.12701086699962616, cm=-0.1777498573064804
  Angle -6: cl=-0.6046239137649536, cd=0.11330115795135498, cm=-0.16248135268688202
  Angle -5: cl=-0.5066310167312622, cd=0.10393150895833969, cm=-0.14918597042560577
  Angle -4: cl=-0.41319724917411804, cd=0.0989217683672905, cm=-0.13591904938220978
  Angle -3: cl=-0.31037437915802, cd=0.09270152449607849, cm=-0.12172327935695648
  Angle -2: cl=-0.23926448822021484, cd=0.0871734768152237, cm=-0.09682171046733856
  Angle -1: cl=-0.17835192382335663, cd=0.08273382484912872, cm=-0.06744895875453949
  Angle 0: cl=-0.10885925590991974, cd=0.08233921974897385, cm=-0.039872124791145325
