Experiment: Nash_Combination_Experiment_29
Generation: 69
Generation Type: v
Timestamp: 20231226_114711

Genotypes and their Fitness Values:
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.2, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.17448506616604934, Adjusted Fitness: 0.23676148193448782
[0.0126, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.006, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.8332225411049821, Adjusted Fitness: -0.8332225411049821
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.006, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.19132605485410514, Adjusted Fitness: -0.1882015784446724
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.27252774460809387, Adjusted Fitness: 0.36302750334425704
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 11.970678423620775] - Base Fitness: 0.044106683214761966, Adjusted Fitness: 0.044106683214761966
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.3762769380211217, Adjusted Fitness: -0.35730000328617734
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.11, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -1.0558639496266948, Adjusted Fitness: -1.0558639496266948
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.2, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.17448506616604934, Adjusted Fitness: 0.23676148193448782
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.2, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.17448506616604934, Adjusted Fitness: 0.23676148193448782
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.27252774460809387, Adjusted Fitness: 0.36302750334425704
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.2, -0.003, 0.0025, 8.696439859369145, 10.0] - Base Fitness: 0.0986619655770443, Adjusted Fitness: 0.0986619655770443
[0.0085, 0.4526028857399901, 0.11, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.46463804322262003, Adjusted Fitness: -0.42705517516640495
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.27252774460809387, Adjusted Fitness: 0.36302750334425704
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.005, 7.339544775708534, 10.0] - Base Fitness: -0.017367275287992714, Adjusted Fitness: 0.03217310051368981
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.1685160464308541, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.1924877103170868, Adjusted Fitness: 0.19279651292689168
[0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.2, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.18789770917009316, Adjusted Fitness: 0.19646677848694835
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.005, 7.339544775708534, 10.0] - Base Fitness: -0.017367275287992714, Adjusted Fitness: 0.03217310051368981
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2729572561845881, Adjusted Fitness: 0.32038001456271814
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0126, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: -0.4527923995591134, Adjusted Fitness: -0.44264722127139716
[0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.27252774460809387, Adjusted Fitness: 0.36302750334425704
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176
[0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0] - Base Fitness: 0.2592577820059024, Adjusted Fitness: 51506.440382084176

Detailed Results for Each Genotype:
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.2, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5613881945610046, cd=0.23202669620513916, cm=-0.18895290791988373
  Angle -9: cl=-0.5937916040420532, cd=0.1998637616634369, cm=-0.18405665457248688
  Angle -8: cl=-0.6165893077850342, cd=0.16454705595970154, cm=-0.18200014531612396
  Angle -7: cl=-0.6514638066291809, cd=0.13044095039367676, cm=-0.17697171866893768
  Angle -6: cl=-0.6116862893104553, cd=0.11546140164136887, cm=-0.16231243312358856
  Angle -5: cl=-0.5060328245162964, cd=0.1044895201921463, cm=-0.14964376389980316
  Angle -4: cl=-0.4066135585308075, cd=0.09841401875019073, cm=-0.13706795871257782
  Angle -3: cl=-0.30370578169822693, cd=0.09219488501548767, cm=-0.122931107878685
  Angle -2: cl=-0.2261122465133667, cd=0.08658207207918167, cm=-0.10036037862300873
  Angle -1: cl=-0.16593636572360992, cd=0.08215925097465515, cm=-0.07110424339771271
  Angle 0: cl=-0.10039745271205902, cd=0.0816040188074112, cm=-0.042020514607429504
  Angle 1: cl=-0.017822707071900368, cd=0.08221831172704697, cm=-0.019733861088752747
  Angle 2: cl=0.0641884133219719, cd=0.08289159089326859, cm=-0.004181191325187683
  Angle 3: cl=0.30855196714401245, cd=0.06795297563076019, cm=-0.0009423643350601196
  Angle 4: cl=0.4020238518714905, cd=0.0740467831492424, cm=0.0039748698472976685
  Angle 5: cl=0.500143826007843, cd=0.082365982234478, cm=0.007404610514640808
  Angle 6: cl=0.5928050875663757, cd=0.08955356478691101, cm=0.009839266538619995
  Angle 7: cl=0.6829379200935364, cd=0.09614474326372147, cm=0.011980503797531128
  Angle 8: cl=0.7735558748245239, cd=0.1016659140586853, cm=0.010906144976615906
  Angle 9: cl=0.8676638007164001, cd=0.1055995300412178, cm=0.002687707543373108
  Angle 10: cl=0.9675665497779846, cd=0.11018475890159607, cm=-0.005284532904624939
Genotype [0.0126, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.006, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5719797611236572, cd=0.18521694839000702, cm=-0.1627461165189743
  Angle -9: cl=-0.6075595021247864, cd=0.1582428514957428, cm=-0.156729593873024
  Angle -8: cl=-0.6424908638000488, cd=0.13093310594558716, cm=-0.1488882452249527
  Angle -7: cl=-0.6765931248664856, cd=0.1107146367430687, cm=-0.12150590121746063
  Angle -6: cl=-0.637594997882843, cd=0.0973799005150795, cm=-0.09625445306301117
  Angle -5: cl=-0.5559929609298706, cd=0.09181820601224899, cm=-0.07079921662807465
  Angle -4: cl=-0.4766940474510193, cd=0.0962679460644722, cm=-0.05624406039714813
  Angle -3: cl=-0.4320041537284851, cd=0.09928002953529358, cm=-0.042236968874931335
  Angle -2: cl=-0.3874194025993347, cd=0.103992760181427, cm=-0.02752836048603058
  Angle -1: cl=-0.33568674325942993, cd=0.10755693167448044, cm=-0.014569804072380066
  Angle 0: cl=-0.2718459665775299, cd=0.11194483935832977, cm=2.1398067474365234e-05
  Angle 1: cl=-0.20601923763751984, cd=0.11275854706764221, cm=0.0017407983541488647
  Angle 2: cl=-0.056751519441604614, cd=0.10996098816394806, cm=0.0005319118499755859
  Angle 3: cl=0.07428817451000214, cd=0.10881834477186203, cm=-0.010482445359230042
  Angle 4: cl=0.20800894498825073, cd=0.10792560130357742, cm=-0.028038188815116882
  Angle 5: cl=0.3270530104637146, cd=0.10610712319612503, cm=-0.046422407031059265
  Angle 6: cl=0.4357375502586365, cd=0.1040453165769577, cm=-0.0626554936170578
  Angle 7: cl=0.5420799851417542, cd=0.10284736007452011, cm=-0.08115498721599579
  Angle 8: cl=0.6603196859359741, cd=0.10141050815582275, cm=-0.10399521887302399
  Angle 9: cl=0.7777145504951477, cd=0.10022462159395218, cm=-0.126303032040596
  Angle 10: cl=0.8754221200942993, cd=0.10247515887022018, cm=-0.14094172418117523
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5634207725524902, cd=0.23448865115642548, cm=-0.19001130759716034
  Angle -9: cl=-0.5939263701438904, cd=0.20246431231498718, cm=-0.18467704951763153
  Angle -8: cl=-0.616753876209259, cd=0.1673545241355896, cm=-0.1831177920103073
  Angle -7: cl=-0.6513053774833679, cd=0.13269324600696564, cm=-0.1792512983083725
  Angle -6: cl=-0.6084721684455872, cd=0.11748698353767395, cm=-0.1648600548505783
  Angle -5: cl=-0.5024369955062866, cd=0.10543099045753479, cm=-0.15156416594982147
  Angle -4: cl=-0.401205450296402, cd=0.09882592409849167, cm=-0.1394837647676468
  Angle -3: cl=-0.2989472448825836, cd=0.09281779825687408, cm=-0.12560705840587616
  Angle -2: cl=-0.21682597696781158, cd=0.08739802241325378, cm=-0.10479886829853058
  Angle -1: cl=-0.15632638335227966, cd=0.08297313749790192, cm=-0.07548077404499054
  Angle 0: cl=-0.08803814649581909, cd=0.08226588368415833, cm=-0.0467238575220108
  Angle 1: cl=-0.004901425912976265, cd=0.08252781629562378, cm=-0.023997440934181213
  Angle 2: cl=0.07828260958194733, cd=0.0834776759147644, cm=-0.00858376920223236
  Angle 3: cl=0.31629297137260437, cd=0.06763182580471039, cm=-0.003549054265022278
  Angle 4: cl=0.4203242361545563, cd=0.07255108654499054, cm=0.0018977224826812744
  Angle 5: cl=0.5181724429130554, cd=0.0808403342962265, cm=0.005278244614601135
  Angle 6: cl=0.6091384887695312, cd=0.0882788896560669, cm=0.007924437522888184
  Angle 7: cl=0.6988199353218079, cd=0.09488127380609512, cm=0.010141730308532715
  Angle 8: cl=0.7891604900360107, cd=0.1013600081205368, cm=0.011667788028717041
  Angle 9: cl=0.8832379579544067, cd=0.1052788496017456, cm=0.0035357624292373657
  Angle 10: cl=0.9830612540245056, cd=0.10985884070396423, cm=-0.004432454705238342
Genotype [0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.006, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5637871623039246, cd=0.19015325605869293, cm=-0.17505736649036407
  Angle -9: cl=-0.60651695728302, cd=0.16483338177204132, cm=-0.1680150181055069
  Angle -8: cl=-0.6385339498519897, cd=0.1371106058359146, cm=-0.16292987763881683
  Angle -7: cl=-0.6437767744064331, cd=0.11326728016138077, cm=-0.15822629630565643
  Angle -6: cl=-0.5384479761123657, cd=0.1009083017706871, cm=-0.14356325566768646
  Angle -5: cl=-0.4555671513080597, cd=0.092714324593544, cm=-0.11814863979816437
  Angle -4: cl=-0.3757784962654114, cd=0.08722281455993652, cm=-0.0926235169172287
  Angle -3: cl=-0.3035719096660614, cd=0.08295539766550064, cm=-0.06630246341228485
  Angle -2: cl=-0.25097402930259705, cd=0.08426056057214737, cm=-0.04210872948169708
  Angle -1: cl=-0.19602638483047485, cd=0.09119843691587448, cm=-0.024166837334632874
  Angle 0: cl=-0.13370013236999512, cd=0.09886758029460907, cm=-0.006344601511955261
  Angle 1: cl=-0.07684457302093506, cd=0.10622593015432358, cm=0.008804664015769958
  Angle 2: cl=0.09181845933198929, cd=0.10085618495941162, cm=0.014469161629676819
  Angle 3: cl=0.17315879464149475, cd=0.10454876720905304, cm=0.01738637685775757
  Angle 4: cl=0.25750893354415894, cd=0.10667051374912262, cm=0.01214870810508728
  Angle 5: cl=0.35536304116249084, cd=0.10889805108308792, cm=0.005961284041404724
  Angle 6: cl=0.4566064178943634, cd=0.11081887036561966, cm=0.00015625357627868652
  Angle 7: cl=0.5693854689598083, cd=0.1106765866279602, cm=-0.011195793747901917
  Angle 8: cl=0.694814145565033, cd=0.10844531655311584, cm=-0.029935792088508606
  Angle 9: cl=0.8139026761054993, cd=0.10618908703327179, cm=-0.052272334694862366
  Angle 10: cl=0.9287453889846802, cd=0.1045314371585846, cm=-0.0743655413389206
Genotype [0.0085, 0.4526028857399901, 0.13, -0.7, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5634207725524902, cd=0.23448865115642548, cm=-0.19001130759716034
  Angle -9: cl=-0.5939263701438904, cd=0.20246431231498718, cm=-0.18467704951763153
  Angle -8: cl=-0.616753876209259, cd=0.1673545241355896, cm=-0.1831177920103073
  Angle -7: cl=-0.6513053774833679, cd=0.13269324600696564, cm=-0.1792512983083725
  Angle -6: cl=-0.6084721684455872, cd=0.11748698353767395, cm=-0.1648600548505783
  Angle -5: cl=-0.5024369955062866, cd=0.10543099045753479, cm=-0.15156416594982147
  Angle -4: cl=-0.401205450296402, cd=0.09882592409849167, cm=-0.1394837647676468
  Angle -3: cl=-0.2989472448825836, cd=0.09281779825687408, cm=-0.12560705840587616
  Angle -2: cl=-0.21682597696781158, cd=0.08739802241325378, cm=-0.10479886829853058
  Angle -1: cl=-0.15632638335227966, cd=0.08297313749790192, cm=-0.07548077404499054
  Angle 0: cl=-0.08803814649581909, cd=0.08226588368415833, cm=-0.0467238575220108
  Angle 1: cl=-0.004901425912976265, cd=0.08252781629562378, cm=-0.023997440934181213
  Angle 2: cl=0.07828260958194733, cd=0.0834776759147644, cm=-0.00858376920223236
  Angle 3: cl=0.31629297137260437, cd=0.06763182580471039, cm=-0.003549054265022278
  Angle 4: cl=0.4203242361545563, cd=0.07255108654499054, cm=0.0018977224826812744
  Angle 5: cl=0.5181724429130554, cd=0.0808403342962265, cm=0.005278244614601135
  Angle 6: cl=0.6091384887695312, cd=0.0882788896560669, cm=0.007924437522888184
  Angle 7: cl=0.6988199353218079, cd=0.09488127380609512, cm=0.010141730308532715
  Angle 8: cl=0.7891604900360107, cd=0.1013600081205368, cm=0.011667788028717041
  Angle 9: cl=0.8832379579544067, cd=0.1052788496017456, cm=0.0035357624292373657
  Angle 10: cl=0.9830612540245056, cd=0.10985884070396423, cm=-0.004432454705238342
Genotype [0.0085, 0.4526028857399901, 0.13, -0.9, 0.26, -0.02298493293739014, 0.05, -0.003, 0.0025, 7.339544775708534, 10.0]:
  Angle -10: cl=-0.5626351833343506, cd=0.23438048362731934, cm=-0.189931258559227
  Angle -9: cl=-0.593154788017273, cd=0.2023463398218155, cm=-0.18474172055721283
  Angle -8: cl=-0.6158634424209595, cd=0.16729989647865295, cm=-0.1832781881093979
  Angle -7: cl=-0.6501134037971497, cd=0.13272897899150848, cm=-0.17938779294490814
  Angle -6: cl=-0.6076145172119141, cd=0.11744941771030426, cm=-0.16497032344341278
  Angle -5: cl=-0.5011117458343506, cd=0.10540123283863068, cm=-0.1516890674829483
  Angle -4: cl=-0.4005076587200165, cd=0.09887589514255524, cm=-0.1394982486963272
  Angle -3: cl=-0.2981730103492737, cd=0.09287060052156448, cm=-0.12567676603794098
  Angle -2: cl=-0.21623331308364868, cd=0.087498739361763, cm=-0.10486249625682831
  Angle -1: cl=-0.1556667536497116, cd=0.0830635204911232, cm=-0.07550682127475739
  Angle 0: cl=-0.08706437796354294, cd=0.08235001564025879, cm=-0.04683782160282135
  Angle 1: cl=-0.0037077646702528, cd=0.08263828605413437, cm=-0.024186357855796814
  Angle 2: cl=0.07964658737182617, cd=0.08357612788677216, cm=-0.008756473660469055
