Experiment: Nash_Combination_Experiment_29
Generation: 61
Generation Type: u
Timestamp: 20231226_114539

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.020916932617674903, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.009973006092172209, Adjusted Fitness: -0.009973006092172209
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.382467280966855, 10.54893555372855] - Base Fitness: 0.16616222772969907, Adjusted Fitness: 0.16616222772969907
[0.0085, 0.46, 0.13, -0.9, 0.2236748287558471, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.790964153944815, Adjusted Fitness: -0.790964153944815
[0.0126, 0.46, 0.13, -0.8700076520572008, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.588496310741881] - Base Fitness: -0.5437759363468226, Adjusted Fitness: -0.5437759363468226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.5384502553709117, Adjusted Fitness: -0.5229093365501812
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.22559604433948824, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: -0.7350996835640938, Adjusted Fitness: -0.7350996835640938
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.396519829378807, 10.510125880997435] - Base Fitness: 0.16951888707507956, Adjusted Fitness: 0.16951888707507956
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.510125880997435] - Base Fitness: 0.16804437308235623, Adjusted Fitness: 0.16804437308235623
[0.0085, 0.4391858766536517, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.13729196036666472, Adjusted Fitness: 0.13729196036666472
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.469675801670123, 10.54893555372855] - Base Fitness: 0.1614019482697468, Adjusted Fitness: 0.1614019482697468
[0.008790169260942643, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.550349053352905] - Base Fitness: 0.10165822776314666, Adjusted Fitness: 0.10165822776314666
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.510125880997435] - Base Fitness: 0.16774284346747773, Adjusted Fitness: 0.16774284346747773
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.4320365847868835, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.12044552290319142, Adjusted Fitness: 0.12044552290319142
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.532737660912113] - Base Fitness: 0.16491401435825892, Adjusted Fitness: 0.16491401435825892
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.16334579092714976, Adjusted Fitness: 0.18353161454638584
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.579724645850007] - Base Fitness: 0.1600076149735309, Adjusted Fitness: 0.1600076149735309
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855] - Base Fitness: 0.1637097336757126, Adjusted Fitness: 0.17134345724144187

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.5608506202697754, cd=0.22907263040542603, cm=-0.1888190060853958
  Angle -9: cl=-0.5864893794059753, cd=0.19559577107429504, cm=-0.18611140549182892
  Angle -8: cl=-0.6091252565383911, cd=0.16064755618572235, cm=-0.184600368142128
  Angle -7: cl=-0.6482951641082764, cd=0.12714612483978271, cm=-0.1778203696012497
  Angle -6: cl=-0.6048799157142639, cd=0.11340892314910889, cm=-0.16257686913013458
  Angle -5: cl=-0.5062933564186096, cd=0.10393062233924866, cm=-0.14926709234714508
  Angle -4: cl=-0.4129617214202881, cd=0.09894131869077682, cm=-0.13604186475276947
  Angle -3: cl=-0.31032317876815796, cd=0.09272334724664688, cm=-0.12180401384830475
  Angle -2: cl=-0.23894518613815308, cd=0.087197445333004, cm=-0.09701703488826752
  Angle -1: cl=-0.17800050973892212, cd=0.08271794766187668, cm=-0.06761114299297333
  Angle 0: cl=-0.10821086168289185, cd=0.08232565224170685, cm=-0.04007454216480255
  Angle 1: cl=-0.02499164082109928, cd=0.08280779421329498, cm=-0.018172666430473328
  Angle 2: cl=0.05863145738840103, cd=0.08358722925186157, cm=-0.002723872661590576
  Angle 3: cl=0.3054448068141937, cd=0.06916581839323044, cm=-0.0010405778884887695
  Angle 4: cl=0.40144944190979004, cd=0.07523027062416077, cm=0.0037109553813934326
  Angle 5: cl=0.49923786520957947, cd=0.08352100104093552, cm=0.007081180810928345
  Angle 6: cl=0.5953634977340698, cd=0.09028315544128418, cm=0.008997678756713867
  Angle 7: cl=0.685172975063324, cd=0.09688680619001389, cm=0.011336341500282288
  Angle 8: cl=0.7760514616966248, cd=0.10223888605833054, cm=0.00952710211277008
  Angle 9: cl=0.8712705373764038, cd=0.10639551281929016, cm=0.001236066222190857
  Angle 10: cl=0.9693898558616638, cd=0.1124320775270462, cm=-0.006651446223258972
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.560788631439209, cd=0.22906997799873352, cm=-0.18881632387638092
  Angle -9: cl=-0.5864981412887573, cd=0.19556452333927155, cm=-0.1861092895269394
  Angle -8: cl=-0.6091563701629639, cd=0.1606099158525467, cm=-0.18460537493228912
  Angle -7: cl=-0.6482963562011719, cd=0.1271258294582367, cm=-0.17783735692501068
  Angle -6: cl=-0.604881763458252, cd=0.11339400708675385, cm=-0.16252435743808746
  Angle -5: cl=-0.5063731670379639, cd=0.10394403338432312, cm=-0.14928384125232697
  Angle -4: cl=-0.4129650592803955, cd=0.09893714636564255, cm=-0.13604144752025604
  Angle -3: cl=-0.31032922863960266, cd=0.09272179752588272, cm=-0.12180183827877045
  Angle -2: cl=-0.2389231026172638, cd=0.08718410134315491, cm=-0.09696699678897858
  Angle -1: cl=-0.17803466320037842, cd=0.08271155506372452, cm=-0.06759314239025116
  Angle 0: cl=-0.10831879079341888, cd=0.08232683688402176, cm=-0.04005973041057587
  Angle 1: cl=-0.024984003975987434, cd=0.08279566466808319, cm=-0.018167003989219666
  Angle 2: cl=0.05851627141237259, cd=0.08358248323202133, cm=-0.002695739269256592
  Angle 3: cl=0.305339515209198, cd=0.06917546689510345, cm=-0.001035243272781372
  Angle 4: cl=0.4013989567756653, cd=0.07523879408836365, cm=0.0037275105714797974
  Angle 5: cl=0.49923527240753174, cd=0.08354303240776062, cm=0.007095307111740112
  Angle 6: cl=0.5951573252677917, cd=0.09029393643140793, cm=0.0089806467294693
  Angle 7: cl=0.6851316094398499, cd=0.09688956290483475, cm=0.011343896389007568
  Angle 8: cl=0.7760419249534607, cd=0.10223724693059921, cm=0.00953105092048645
  Angle 9: cl=0.8712383508682251, cd=0.10639756172895432, cm=0.0012305676937103271
  Angle 10: cl=0.9692968726158142, cd=0.11245180666446686, cm=-0.006638333201408386
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.020916932617674903, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.5562372803688049, cd=0.22433961927890778, cm=-0.18745239078998566
  Angle -9: cl=-0.5849555134773254, cd=0.19161075353622437, cm=-0.18383075296878815
  Angle -8: cl=-0.6077656149864197, cd=0.15638142824172974, cm=-0.1817222386598587
  Angle -7: cl=-0.643756091594696, cd=0.12428092956542969, cm=-0.17250071465969086
  Angle -6: cl=-0.6131027340888977, cd=0.11201346665620804, cm=-0.15825532376766205
  Angle -5: cl=-0.5156598091125488, cd=0.10318402945995331, cm=-0.14480938017368317
  Angle -4: cl=-0.4174627363681793, cd=0.09766221046447754, cm=-0.13172246515750885
  Angle -3: cl=-0.31449705362319946, cd=0.09091530740261078, cm=-0.11639095842838287
  Angle -2: cl=-0.25018835067749023, cd=0.08502191305160522, cm=-0.08912993967533112
  Angle -1: cl=-0.19073385000228882, cd=0.08068973571062088, cm=-0.05982290208339691
  Angle 0: cl=-0.12315043807029724, cd=0.08061554282903671, cm=-0.03296048939228058
  Angle 1: cl=-0.05149596929550171, cd=0.08125186711549759, cm=-0.010198041796684265
  Angle 2: cl=0.033109791576862335, cd=0.0867060199379921, cm=0.001228824257850647
  Angle 3: cl=0.27071285247802734, cd=0.07454682141542435, cm=0.003033578395843506
  Angle 4: cl=0.36279788613319397, cd=0.08012375235557556, cm=0.008310079574584961
  Angle 5: cl=0.4603632390499115, cd=0.08650924265384674, cm=0.011800289154052734
  Angle 6: cl=0.5575729608535767, cd=0.09304338693618774, cm=0.013548985123634338
  Angle 7: cl=0.650342583656311, cd=0.09946739673614502, cm=0.015136823058128357
  Angle 8: cl=0.7422751188278198, cd=0.10265759378671646, cm=0.007775545120239258
  Angle 9: cl=0.8358701467514038, cd=0.10674196481704712, cm=-0.0005692541599273682
  Angle 10: cl=0.9333285093307495, cd=0.11161088198423386, cm=-0.009365573525428772
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.560788631439209, cd=0.22906997799873352, cm=-0.18881632387638092
  Angle -9: cl=-0.5864981412887573, cd=0.19556452333927155, cm=-0.1861092895269394
  Angle -8: cl=-0.6091563701629639, cd=0.1606099158525467, cm=-0.18460537493228912
  Angle -7: cl=-0.6482963562011719, cd=0.1271258294582367, cm=-0.17783735692501068
  Angle -6: cl=-0.604881763458252, cd=0.11339400708675385, cm=-0.16252435743808746
  Angle -5: cl=-0.5063731670379639, cd=0.10394403338432312, cm=-0.14928384125232697
  Angle -4: cl=-0.4129650592803955, cd=0.09893714636564255, cm=-0.13604144752025604
  Angle -3: cl=-0.31032922863960266, cd=0.09272179752588272, cm=-0.12180183827877045
  Angle -2: cl=-0.2389231026172638, cd=0.08718410134315491, cm=-0.09696699678897858
  Angle -1: cl=-0.17803466320037842, cd=0.08271155506372452, cm=-0.06759314239025116
  Angle 0: cl=-0.10831879079341888, cd=0.08232683688402176, cm=-0.04005973041057587
  Angle 1: cl=-0.024984003975987434, cd=0.08279566466808319, cm=-0.018167003989219666
  Angle 2: cl=0.05851627141237259, cd=0.08358248323202133, cm=-0.002695739269256592
  Angle 3: cl=0.305339515209198, cd=0.06917546689510345, cm=-0.001035243272781372
  Angle 4: cl=0.4013989567756653, cd=0.07523879408836365, cm=0.0037275105714797974
  Angle 5: cl=0.49923527240753174, cd=0.08354303240776062, cm=0.007095307111740112
  Angle 6: cl=0.5951573252677917, cd=0.09029393643140793, cm=0.0089806467294693
  Angle 7: cl=0.6851316094398499, cd=0.09688956290483475, cm=0.011343896389007568
  Angle 8: cl=0.7760419249534607, cd=0.10223724693059921, cm=0.00953105092048645
  Angle 9: cl=0.8712383508682251, cd=0.10639756172895432, cm=0.0012305676937103271
  Angle 10: cl=0.9692968726158142, cd=0.11245180666446686, cm=-0.006638333201408386
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.050667616022461795, -0.003, 0.0025, 8.382467280966855, 10.54893555372855]:
  Angle -10: cl=-0.5609098076820374, cd=0.22927772998809814, cm=-0.1888464242219925
  Angle -9: cl=-0.5867376327514648, cd=0.19582051038742065, cm=-0.18613044917583466
  Angle -8: cl=-0.609439492225647, cd=0.16082996129989624, cm=-0.18463395535945892
  Angle -7: cl=-0.6485101580619812, cd=0.12729954719543457, cm=-0.17799635231494904
  Angle -6: cl=-0.604974091053009, cd=0.1134578138589859, cm=-0.1626729816198349
  Angle -5: cl=-0.506094753742218, cd=0.1039307564496994, cm=-0.14941443502902985
  Angle -4: cl=-0.41304293274879456, cd=0.09896614402532578, cm=-0.1361701339483261
  Angle -3: cl=-0.3102710247039795, cd=0.092742919921875, cm=-0.12196557223796844
  Angle -2: cl=-0.23840558528900146, cd=0.08724154531955719, cm=-0.09734265506267548
  Angle -1: cl=-0.17753355205059052, cd=0.08273152261972427, cm=-0.06795208156108856
  Angle 0: cl=-0.1077137142419815, cd=0.08232133835554123, cm=-0.04029180109500885
  Angle 1: cl=-0.0243664663285017, cd=0.08279618620872498, cm=-0.0184737890958786
  Angle 2: cl=0.059062518179416656, cd=0.08359415084123611, cm=-0.002982303500175476
  Angle 3: cl=0.30593395233154297, cd=0.06902007758617401, cm=-0.001083970069885254
  Angle 4: cl=0.40160423517227173, cd=0.07511095702648163, cm=0.003594726324081421
  Angle 5: cl=0.4998651146888733, cd=0.08340998739004135, cm=0.0069576650857925415
  Angle 6: cl=0.5958352088928223, cd=0.09019497036933899, cm=0.008899927139282227
  Angle 7: cl=0.6857160925865173, cd=0.09678082168102264, cm=0.011247247457504272
  Angle 8: cl=0.7766067385673523, cd=0.1022166758775711, cm=0.009575650095939636
  Angle 9: cl=0.8717727661132812, cd=0.1063620001077652, cm=0.001317247748374939
  Angle 10: cl=0.9698668718338013, cd=0.11237021535634995, cm=-0.006568476557731628
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2236748287558471, -0.023, 0.05, -0.003, 0.0025, 8.432095796482864, 10.54893555372855]:
  Angle -10: cl=-0.557731568813324, cd=0.19887983798980713, cm=-0.18243758380413055
  Angle -9: cl=-0.5910599231719971, cd=0.1695682853460312, cm=-0.17771176993846893
  Angle -8: cl=-0.6167516112327576, cd=0.14305022358894348, cm=-0.17008619010448456
  Angle -7: cl=-0.6489259600639343, cd=0.1196131706237793, cm=-0.15869693458080292
  Angle -6: cl=-0.6553815007209778, cd=0.10904721915721893, cm=-0.14382721483707428
  Angle -5: cl=-0.5885090827941895, cd=0.10215398669242859, cm=-0.12297897040843964
  Angle -4: cl=-0.5060920119285583, cd=0.09420271217823029, cm=-0.09896577894687653
  Angle -3: cl=-0.42039725184440613, cd=0.08641090244054794, cm=-0.07496826350688934
  Angle -2: cl=-0.3447940945625305, cd=0.07989056408405304, cm=-0.04834090173244476
  Angle -1: cl=-0.29428836703300476, cd=0.08394762128591537, cm=-0.028467074036598206
  Angle 0: cl=-0.2358008325099945, cd=0.09113065153360367, cm=-0.012878015637397766
  Angle 1: cl=-0.1607436090707779, cd=0.09815061092376709, cm=0.002274826169013977
