Experiment: Nash_Combination_Experiment_17
Generation: 67
Generation Type: v
Timestamp: 20231226_073536

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.3974445527547104
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.14172563624821377, Adjusted Fitness: 0.15315750894461866
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.20902974015949538, Adjusted Fitness: -0.20902974015949538
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -1.4319023437555536, Adjusted Fitness: -1.4319023437555536
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0126, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.46518510860366274, Adjusted Fitness: -0.46518510860366274
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 11.098399032041716] - Base Fitness: 0.08126408583666178, Adjusted Fitness: 0.08126408583666178
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.056041341573376] - Base Fitness: 0.2809933554461546, Adjusted Fitness: 0.281302568350293
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.3974445527547104
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.209826462875588
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -1.7689678125812733, Adjusted Fitness: -1.7689678125812733
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.11, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.47214636079506533, Adjusted Fitness: -0.47214636079506533
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.209826462875588
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.209826462875588
[0.0126, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.737933356835694, Adjusted Fitness: -0.737933356835694
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.3832014611341334, Adjusted Fitness: -0.3832014611341334
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.209826462875588
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.3832014611341334, Adjusted Fitness: -0.3832014611341334
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.3974445527547104
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 132227.95926589175

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673403739929199, cd=0.23545482754707336, cm=-0.19071955978870392
  Angle -9: cl=-0.5937122702598572, cd=0.20276188850402832, cm=-0.1863873153924942
  Angle -8: cl=-0.6166823506355286, cd=0.16802625358104706, cm=-0.18551908433437347
  Angle -7: cl=-0.6553292870521545, cd=0.13257819414138794, cm=-0.18165580928325653
  Angle -6: cl=-0.6072990894317627, cd=0.11796429753303528, cm=-0.16722245514392853
  Angle -5: cl=-0.5003277063369751, cd=0.10510137677192688, cm=-0.15342707931995392
  Angle -4: cl=-0.4057256877422333, cd=0.09950177371501923, cm=-0.14074288308620453
  Angle -3: cl=-0.305071622133255, cd=0.09395687282085419, cm=-0.1274506002664566
  Angle -2: cl=-0.22189408540725708, cd=0.08867348730564117, cm=-0.1067080944776535
  Angle -1: cl=-0.1597340703010559, cd=0.08386515080928802, cm=-0.0779527872800827
  Angle 0: cl=-0.08621147274971008, cd=0.08289564400911331, cm=-0.050151243805885315
  Angle 1: cl=-0.00274781696498394, cd=0.08303705602884293, cm=-0.027470514178276062
  Angle 2: cl=0.08226503431797028, cd=0.08413399755954742, cm=-0.01261107623577118
  Angle 3: cl=0.308366596698761, cd=0.0696553960442543, cm=-0.00737212598323822
  Angle 4: cl=0.4322259724140167, cd=0.07112760841846466, cm=-0.0007111132144927979
  Angle 5: cl=0.530761182308197, cd=0.07934539765119553, cm=0.0027613192796707153
  Angle 6: cl=0.6214962601661682, cd=0.08673009276390076, cm=0.0052092671394348145
  Angle 7: cl=0.7112471461296082, cd=0.09333067387342453, cm=0.007724598050117493
  Angle 8: cl=0.8010358214378357, cd=0.09986638277769089, cm=0.009349778294563293
  Angle 9: cl=0.8962309956550598, cd=0.10503935813903809, cm=0.004174962639808655
  Angle 10: cl=0.9959151744842529, cd=0.11080547422170639, cm=-0.0036915093660354614
Genotype [0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5598937273025513, cd=0.23600824177265167, cm=-0.18696905672550201
  Angle -9: cl=-0.5935465693473816, cd=0.20525413751602173, cm=-0.17831860482692719
  Angle -8: cl=-0.6313793659210205, cd=0.17348559200763702, cm=-0.17229919135570526
  Angle -7: cl=-0.664863646030426, cd=0.14102260768413544, cm=-0.16631336510181427
  Angle -6: cl=-0.6266013979911804, cd=0.12432121485471725, cm=-0.15569142997264862
  Angle -5: cl=-0.5112469792366028, cd=0.11059047281742096, cm=-0.1453499048948288
  Angle -4: cl=-0.3875657021999359, cd=0.098191037774086, cm=-0.1328582614660263
  Angle -3: cl=-0.25887298583984375, cd=0.08671096712350845, cm=-0.12045793235301971
  Angle -2: cl=-0.16932028532028198, cd=0.0805269330739975, cm=-0.10175620019435883
  Angle -1: cl=-0.11256766319274902, cd=0.07830982655286789, cm=-0.07286132872104645
  Angle 0: cl=-0.05362466722726822, cd=0.07826434075832367, cm=-0.04268832504749298
  Angle 1: cl=0.006732368841767311, cd=0.07942932099103928, cm=-0.014542356133460999
  Angle 2: cl=0.07987953722476959, cd=0.08089996129274368, cm=0.001988515257835388
  Angle 3: cl=0.3018684387207031, cd=0.07098453491926193, cm=0.0062142014503479
  Angle 4: cl=0.38284382224082947, cd=0.07727035880088806, cm=0.01185712218284607
  Angle 5: cl=0.4634932577610016, cd=0.08425983786582947, cm=0.01697009801864624
  Angle 6: cl=0.5533810257911682, cd=0.09180671721696854, cm=0.019685447216033936
  Angle 7: cl=0.6418056488037109, cd=0.0976412370800972, cm=0.018032073974609375
  Angle 8: cl=0.730633556842804, cd=0.10151375830173492, cm=0.012231618165969849
  Angle 9: cl=0.8210166692733765, cd=0.10514428466558456, cm=0.0038682222366333008
  Angle 10: cl=0.9152837991714478, cd=0.10884847491979599, cm=-0.004060849547386169
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5657474994659424, cd=0.19034822285175323, cm=-0.17591695487499237
  Angle -9: cl=-0.6084718704223633, cd=0.16493918001651764, cm=-0.16877950727939606
  Angle -8: cl=-0.6381332874298096, cd=0.13618507981300354, cm=-0.16436947882175446
  Angle -7: cl=-0.6427013278007507, cd=0.11219317466020584, cm=-0.15967895090579987
  Angle -6: cl=-0.5457207560539246, cd=0.10153694450855255, cm=-0.14457176625728607
  Angle -5: cl=-0.46285778284072876, cd=0.09292272478342056, cm=-0.11948798596858978
  Angle -4: cl=-0.3831464946269989, cd=0.08740222454071045, cm=-0.0939355343580246
  Angle -3: cl=-0.3114064931869507, cd=0.08314763754606247, cm=-0.06749697029590607
  Angle -2: cl=-0.2586791515350342, cd=0.0835857167840004, cm=-0.042644158005714417
  Angle -1: cl=-0.20178744196891785, cd=0.09051287174224854, cm=-0.024556085467338562
  Angle 0: cl=-0.1393427699804306, cd=0.09822574257850647, cm=-0.006628736853599548
  Angle 1: cl=-0.08250132948160172, cd=0.10570180416107178, cm=0.008025795221328735
  Angle 2: cl=0.09056653827428818, cd=0.0995362251996994, cm=0.013106480240821838
  Angle 3: cl=0.17294323444366455, cd=0.10408657789230347, cm=0.0183752179145813
  Angle 4: cl=0.2609144449234009, cd=0.10613346844911575, cm=0.013147830963134766
  Angle 5: cl=0.35878250002861023, cd=0.1084170937538147, cm=0.006914585828781128
  Angle 6: cl=0.4610579013824463, cd=0.11032474786043167, cm=0.0011246651411056519
  Angle 7: cl=0.5720270276069641, cd=0.11051588505506516, cm=-0.00924132764339447
  Angle 8: cl=0.6972890496253967, cd=0.10833064466714859, cm=-0.027900859713554382
  Angle 9: cl=0.8153727650642395, cd=0.10593470185995102, cm=-0.05028440058231354
  Angle 10: cl=0.9301485419273376, cd=0.10301507264375687, cm=-0.06914715468883514
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5752765536308289, cd=0.19088701903820038, cm=-0.17402417957782745
  Angle -9: cl=-0.6079398393630981, cd=0.1626819670200348, cm=-0.16799719631671906
  Angle -8: cl=-0.6326870918273926, cd=0.14268384873867035, cm=-0.1571115404367447
  Angle -7: cl=-0.6657251119613647, cd=0.1288885474205017, cm=-0.13871891796588898
  Angle -6: cl=-0.7028771638870239, cd=0.1116025522351265, cm=-0.11629445850849152
  Angle -5: cl=-0.6788538098335266, cd=0.09886592626571655, cm=-0.08876506984233856
  Angle -4: cl=-0.5993503332138062, cd=0.09110617637634277, cm=-0.06408856809139252
  Angle -3: cl=-0.5196024775505066, cd=0.08935291320085526, cm=-0.046033039689064026
  Angle -2: cl=-0.4513106346130371, cd=0.09398460388183594, cm=-0.03511025011539459
  Angle -1: cl=-0.4021258056163788, cd=0.09949126094579697, cm=-0.017864271998405457
  Angle 0: cl=-0.3349511921405792, cd=0.10385468602180481, cm=-0.0027326196432113647
  Angle 1: cl=-0.25884783267974854, cd=0.10795314610004425, cm=0.008772626519203186
  Angle 2: cl=-0.11437343060970306, cd=0.10677173733711243, cm=0.017923414707183838
  Angle 3: cl=0.050864990800619125, cd=0.1037183478474617, cm=0.02063785493373871
  Angle 4: cl=0.1354917287826538, cd=0.10489586740732193, cm=0.017034396529197693
  Angle 5: cl=0.22475306689739227, cd=0.10619937628507614, cm=0.012814104557037354
  Angle 6: cl=0.32212725281715393, cd=0.10614491999149323, cm=0.005300015211105347
  Angle 7: cl=0.44024571776390076, cd=0.1028531938791275, cm=-0.013843104243278503
  Angle 8: cl=0.5569067597389221, cd=0.09915051609277725, cm=-0.034063562750816345
  Angle 9: cl=0.6699441075325012, cd=0.09790946543216705, cm=-0.058834269642829895
  Angle 10: cl=0.7817770838737488, cd=0.09879700094461441, cm=-0.08595441281795502
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
