Experiment: Nash_Combination_Experiment_17
Generation: 71
Generation Type: v
Timestamp: 20231226_073655

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.42909014974072857
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.017856713108985695, Adjusted Fitness: -0.017565676873305198
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.13561419550861323, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.20999605320731415, Adjusted Fitness: 0.20999605320731415
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.40168996848788996
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.056041341573376] - Base Fitness: 0.19694654861331057, Adjusted Fitness: 0.19694654861331057
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3204217854175255
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.209826462875588
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.2841156540572027, Adjusted Fitness: -0.2841156540572027
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.06454293859571456, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24529803706819803, Adjusted Fitness: 0.24529803706819803
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.10919412945131823, Adjusted Fitness: -0.10919412945131823
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.435715351047353, 10.307276228824056] - Base Fitness: 0.23457353376272955, Adjusted Fitness: 0.23457353376272955
[0.0085, 0.46, 0.11, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.47214636079506533, Adjusted Fitness: -0.47214636079506533
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.209826462875588
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.3832014611341334, Adjusted Fitness: -0.3832014611341334
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.42909014974072857
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.315065421391537] - Base Fitness: -0.3838741059334676, Adjusted Fitness: -0.3838741059334676
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.995914264868581] - Base Fitness: -0.45216005698629813, Adjusted Fitness: -0.45216005698629813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.985789354047865, 10.307276228824056] - Base Fitness: 0.21464744812876718, Adjusted Fitness: 0.21464744812876718
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.056041341573376] - Base Fitness: 0.009371626761272048, Adjusted Fitness: 0.009371626761272048
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.14528868244133863, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.19999523005885397, Adjusted Fitness: 0.19999523005885397
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0126, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.46518510860366274, Adjusted Fitness: -0.46518510860366274
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.209826462875588
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.146106900126218, 10.307276228824056] - Base Fitness: 0.2472504686195405, Adjusted Fitness: 0.24725614218758438
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.017856713108985695, Adjusted Fitness: -0.017565676873305198
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 383450.8894014401

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5676231384277344, cd=0.23518116772174835, cm=-0.19034706056118011
  Angle -9: cl=-0.5945972204208374, cd=0.20247361063957214, cm=-0.18613336980342865
  Angle -8: cl=-0.6175152659416199, cd=0.16759133338928223, cm=-0.18494297564029694
  Angle -7: cl=-0.6562581658363342, cd=0.13222283124923706, cm=-0.18104080855846405
  Angle -6: cl=-0.6098974943161011, cd=0.11758703738451004, cm=-0.16639770567417145
  Angle -5: cl=-0.5035639405250549, cd=0.10504382103681564, cm=-0.15287496149539948
  Angle -4: cl=-0.40856215357780457, cd=0.09935612976551056, cm=-0.14012379944324493
  Angle -3: cl=-0.307109534740448, cd=0.0936683937907219, cm=-0.12671931087970734
  Angle -2: cl=-0.22365149855613708, cd=0.08836768567562103, cm=-0.10609491169452667
  Angle -1: cl=-0.16265131533145905, cd=0.08351431787014008, cm=-0.0769309550523758
  Angle 0: cl=-0.09088625758886337, cd=0.08264803141355515, cm=-0.04877494275569916
  Angle 1: cl=-0.007583441212773323, cd=0.08279917389154434, cm=-0.026193276047706604
  Angle 2: cl=0.07685307413339615, cd=0.08385404944419861, cm=-0.011154040694236755
  Angle 3: cl=0.30141007900238037, cd=0.06943217664957047, cm=-0.005792245268821716
  Angle 4: cl=0.4237403869628906, cd=0.07146792858839035, cm=0.00011667609214782715
  Angle 5: cl=0.5225487947463989, cd=0.07973627746105194, cm=0.0035908520221710205
  Angle 6: cl=0.6137721538543701, cd=0.08707067370414734, cm=0.005969926714897156
  Angle 7: cl=0.7035389542579651, cd=0.09365739673376083, cm=0.008473828434944153
  Angle 8: cl=0.7933154106140137, cd=0.10020796209573746, cm=0.010166078805923462
  Angle 9: cl=0.8884792327880859, cd=0.10503645986318588, cm=0.004096135497093201
  Angle 10: cl=0.9880512952804565, cd=0.11017505824565887, cm=-0.003822222352027893
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5448865294456482, cd=0.22664774954319, cm=-0.18604262173175812
  Angle -9: cl=-0.5662129521369934, cd=0.1931789219379425, cm=-0.18421156704425812
  Angle -8: cl=-0.5884571671485901, cd=0.15827125310897827, cm=-0.18306072056293488
  Angle -7: cl=-0.6220312714576721, cd=0.12765267491340637, cm=-0.1737874299287796
  Angle -6: cl=-0.6038305163383484, cd=0.11212186515331268, cm=-0.16091890633106232
  Angle -5: cl=-0.516987144947052, cd=0.10385118424892426, cm=-0.14658676087856293
  Angle -4: cl=-0.4184671938419342, cd=0.09804991632699966, cm=-0.13372983038425446
  Angle -3: cl=-0.31739380955696106, cd=0.09116536378860474, cm=-0.1180025190114975
  Angle -2: cl=-0.2560681402683258, cd=0.08546915650367737, cm=-0.08996908366680145
  Angle -1: cl=-0.1957966387271881, cd=0.0808180719614029, cm=-0.0605168491601944
  Angle 0: cl=-0.1266574114561081, cd=0.08109574019908905, cm=-0.033325716853141785
  Angle 1: cl=-0.05588255822658539, cd=0.08178726583719254, cm=-0.011021092534065247
  Angle 2: cl=0.028609050437808037, cd=0.0866927057504654, cm=0.00042156875133514404
  Angle 3: cl=0.26551178097724915, cd=0.0742892324924469, cm=0.0014950335025787354
  Angle 4: cl=0.3556114137172699, cd=0.07987996190786362, cm=0.006963178515434265
  Angle 5: cl=0.44893690943717957, cd=0.08666184544563293, cm=0.010517612099647522
  Angle 6: cl=0.5502744317054749, cd=0.09378819912672043, cm=0.01301276683807373
  Angle 7: cl=0.6413290500640869, cd=0.10024362057447433, cm=0.01508079469203949
  Angle 8: cl=0.732555091381073, cd=0.10343687981367111, cm=0.0076654404401779175
  Angle 9: cl=0.8272783160209656, cd=0.10758674889802933, cm=-0.0007048696279525757
  Angle 10: cl=0.9217002391815186, cd=0.1158067062497139, cm=-0.009174510836601257
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.13561419550861323, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5659920573234558, cd=0.2337290644645691, cm=-0.18974842131137848
  Angle -9: cl=-0.5936145186424255, cd=0.20087581872940063, cm=-0.18585263192653656
  Angle -8: cl=-0.6165810823440552, cd=0.16591596603393555, cm=-0.18448032438755035
  Angle -7: cl=-0.6551803350448608, cd=0.13095809519290924, cm=-0.17986421287059784
  Angle -6: cl=-0.6105115413665771, cd=0.11630281805992126, cm=-0.16514424979686737
  Angle -5: cl=-0.5041674971580505, cd=0.10444948822259903, cm=-0.15186674892902374
  Angle -4: cl=-0.41086307168006897, cd=0.09918814897537231, cm=-0.13881684839725494
  Angle -3: cl=-0.3091241419315338, cd=0.09339361637830734, cm=-0.12529654800891876
  Angle -2: cl=-0.22832459211349487, cd=0.08798746019601822, cm=-0.1036224216222763
  Angle -1: cl=-0.16779351234436035, cd=0.08317460864782333, cm=-0.07448635995388031
  Angle 0: cl=-0.09697498381137848, cd=0.08233741670846939, cm=-0.04622893035411835
  Angle 1: cl=-0.013770965859293938, cd=0.08270285278558731, cm=-0.023949936032295227
  Angle 2: cl=0.06991617381572723, cd=0.08361317217350006, cm=-0.008795514702796936
  Angle 3: cl=0.3000694215297699, cd=0.06856091320514679, cm=-0.003615841269493103
  Angle 4: cl=0.41544851660728455, cd=0.07238027453422546, cm=0.00122050940990448
  Angle 5: cl=0.5142751336097717, cd=0.08063780516386032, cm=0.0046514421701431274
  Angle 6: cl=0.6067744493484497, cd=0.08782390505075455, cm=0.006949245929718018
  Angle 7: cl=0.6968296766281128, cd=0.09440942108631134, cm=0.00936843454837799
  Angle 8: cl=0.7866501212120056, cd=0.10105513781309128, cm=0.011137232184410095
  Angle 9: cl=0.8815653920173645, cd=0.1052708551287651, cm=0.0035358965396881104
  Angle 10: cl=0.9812608957290649, cd=0.11047474294900894, cm=-0.004415407776832581
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673403739929199, cd=0.23545482754707336, cm=-0.19071955978870392
  Angle -9: cl=-0.5937122702598572, cd=0.20276188850402832, cm=-0.1863873153924942
  Angle -8: cl=-0.6166823506355286, cd=0.16802625358104706, cm=-0.18551908433437347
  Angle -7: cl=-0.6553292870521545, cd=0.13257819414138794, cm=-0.18165580928325653
  Angle -6: cl=-0.6072990894317627, cd=0.11796429753303528, cm=-0.16722245514392853
  Angle -5: cl=-0.5003277063369751, cd=0.10510137677192688, cm=-0.15342707931995392
  Angle -4: cl=-0.4057256877422333, cd=0.09950177371501923, cm=-0.14074288308620453
  Angle -3: cl=-0.305071622133255, cd=0.09395687282085419, cm=-0.1274506002664566
  Angle -2: cl=-0.22189408540725708, cd=0.08867348730564117, cm=-0.1067080944776535
  Angle -1: cl=-0.1597340703010559, cd=0.08386515080928802, cm=-0.0779527872800827
  Angle 0: cl=-0.08621147274971008, cd=0.08289564400911331, cm=-0.050151243805885315
  Angle 1: cl=-0.00274781696498394, cd=0.08303705602884293, cm=-0.027470514178276062
  Angle 2: cl=0.08226503431797028, cd=0.08413399755954742, cm=-0.01261107623577118
  Angle 3: cl=0.308366596698761, cd=0.0696553960442543, cm=-0.00737212598323822
  Angle 4: cl=0.4322259724140167, cd=0.07112760841846466, cm=-0.0007111132144927979
  Angle 5: cl=0.530761182308197, cd=0.07934539765119553, cm=0.0027613192796707153
  Angle 6: cl=0.6214962601661682, cd=0.08673009276390076, cm=0.0052092671394348145
  Angle 7: cl=0.7112471461296082, cd=0.09333067387342453, cm=0.007724598050117493
  Angle 8: cl=0.8010358214378357, cd=0.09986638277769089, cm=0.009349778294563293
  Angle 9: cl=0.8962309956550598, cd=0.10503935813903809, cm=0.004174962639808655
  Angle 10: cl=0.9959151744842529, cd=0.11080547422170639, cm=-0.0036915093660354614
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
