Experiment: Nash_Combination_Experiment_17
Generation: 36
Generation Type: v
Timestamp: 20231226_072727

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.14172563624821377, Adjusted Fitness: 0.15297792045189312
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.3686722619103116
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 11.029091416089189] - Base Fitness: -0.4553083824764189, Adjusted Fitness: -0.4553083824764189
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.4604303102063591, Adjusted Fitness: -0.4604303102063591
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.3686722619103116
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.3686722619103116
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0126, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.46518510860366274, Adjusted Fitness: -0.46518510860366274
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.201920400731094] - Base Fitness: 0.26520436998877756, Adjusted Fitness: 0.266891451683643
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.201920400731094] - Base Fitness: -0.0062877312573535425, Adjusted Fitness: -0.0062877312573535425
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.4725109952174557, Adjusted Fitness: -0.4725109952174557
[0.0085, 0.46, 0.13, -0.8106004838386902, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.032811442696975, 10.307276228824056] - Base Fitness: 0.2511325781979504, Adjusted Fitness: 0.2524149790433721
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.3832014611341334, Adjusted Fitness: -0.3832014611341334
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.3686722619103116
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.20574682802132888
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.11, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.47214636079506533, Adjusted Fitness: -0.47214636079506533
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.2833942748759255
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.201920400731094] - Base Fitness: 0.2564183202876561, Adjusted Fitness: 0.25721185661800966
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 9.757826049603421

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5598937273025513, cd=0.23600824177265167, cm=-0.18696905672550201
  Angle -9: cl=-0.5935465693473816, cd=0.20525413751602173, cm=-0.17831860482692719
  Angle -8: cl=-0.6313793659210205, cd=0.17348559200763702, cm=-0.17229919135570526
  Angle -7: cl=-0.664863646030426, cd=0.14102260768413544, cm=-0.16631336510181427
  Angle -6: cl=-0.6266013979911804, cd=0.12432121485471725, cm=-0.15569142997264862
  Angle -5: cl=-0.5112469792366028, cd=0.11059047281742096, cm=-0.1453499048948288
  Angle -4: cl=-0.3875657021999359, cd=0.098191037774086, cm=-0.1328582614660263
  Angle -3: cl=-0.25887298583984375, cd=0.08671096712350845, cm=-0.12045793235301971
  Angle -2: cl=-0.16932028532028198, cd=0.0805269330739975, cm=-0.10175620019435883
  Angle -1: cl=-0.11256766319274902, cd=0.07830982655286789, cm=-0.07286132872104645
  Angle 0: cl=-0.05362466722726822, cd=0.07826434075832367, cm=-0.04268832504749298
  Angle 1: cl=0.006732368841767311, cd=0.07942932099103928, cm=-0.014542356133460999
  Angle 2: cl=0.07987953722476959, cd=0.08089996129274368, cm=0.001988515257835388
  Angle 3: cl=0.3018684387207031, cd=0.07098453491926193, cm=0.0062142014503479
  Angle 4: cl=0.38284382224082947, cd=0.07727035880088806, cm=0.01185712218284607
  Angle 5: cl=0.4634932577610016, cd=0.08425983786582947, cm=0.01697009801864624
  Angle 6: cl=0.5533810257911682, cd=0.09180671721696854, cm=0.019685447216033936
  Angle 7: cl=0.6418056488037109, cd=0.0976412370800972, cm=0.018032073974609375
  Angle 8: cl=0.730633556842804, cd=0.10151375830173492, cm=0.012231618165969849
  Angle 9: cl=0.8210166692733765, cd=0.10514428466558456, cm=0.0038682222366333008
  Angle 10: cl=0.9152837991714478, cd=0.10884847491979599, cm=-0.004060849547386169
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5676231384277344, cd=0.23518116772174835, cm=-0.19034706056118011
  Angle -9: cl=-0.5945972204208374, cd=0.20247361063957214, cm=-0.18613336980342865
  Angle -8: cl=-0.6175152659416199, cd=0.16759133338928223, cm=-0.18494297564029694
  Angle -7: cl=-0.6562581658363342, cd=0.13222283124923706, cm=-0.18104080855846405
  Angle -6: cl=-0.6098974943161011, cd=0.11758703738451004, cm=-0.16639770567417145
  Angle -5: cl=-0.5035639405250549, cd=0.10504382103681564, cm=-0.15287496149539948
  Angle -4: cl=-0.40856215357780457, cd=0.09935612976551056, cm=-0.14012379944324493
  Angle -3: cl=-0.307109534740448, cd=0.0936683937907219, cm=-0.12671931087970734
  Angle -2: cl=-0.22365149855613708, cd=0.08836768567562103, cm=-0.10609491169452667
  Angle -1: cl=-0.16265131533145905, cd=0.08351431787014008, cm=-0.0769309550523758
  Angle 0: cl=-0.09088625758886337, cd=0.08264803141355515, cm=-0.04877494275569916
  Angle 1: cl=-0.007583441212773323, cd=0.08279917389154434, cm=-0.026193276047706604
  Angle 2: cl=0.07685307413339615, cd=0.08385404944419861, cm=-0.011154040694236755
  Angle 3: cl=0.30141007900238037, cd=0.06943217664957047, cm=-0.005792245268821716
  Angle 4: cl=0.4237403869628906, cd=0.07146792858839035, cm=0.00011667609214782715
  Angle 5: cl=0.5225487947463989, cd=0.07973627746105194, cm=0.0035908520221710205
  Angle 6: cl=0.6137721538543701, cd=0.08707067370414734, cm=0.005969926714897156
  Angle 7: cl=0.7035389542579651, cd=0.09365739673376083, cm=0.008473828434944153
  Angle 8: cl=0.7933154106140137, cd=0.10020796209573746, cm=0.010166078805923462
  Angle 9: cl=0.8884792327880859, cd=0.10503645986318588, cm=0.004096135497093201
  Angle 10: cl=0.9880512952804565, cd=0.11017505824565887, cm=-0.003822222352027893
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 11.029091416089189]:
  Angle -10: cl=-0.5543742179870605, cd=0.21644970774650574, cm=-0.18256975710391998
  Angle -9: cl=-0.5878656506538391, cd=0.1852492392063141, cm=-0.17742960155010223
  Angle -8: cl=-0.6185752153396606, cd=0.153102308511734, cm=-0.17205549776554108
  Angle -7: cl=-0.6465051770210266, cd=0.1261797547340393, cm=-0.16386015713214874
  Angle -6: cl=-0.6300966143608093, cd=0.1103513091802597, cm=-0.15224997699260712
  Angle -5: cl=-0.5269129276275635, cd=0.10074743628501892, cm=-0.1381939798593521
  Angle -4: cl=-0.42824748158454895, cd=0.0938873291015625, cm=-0.12228693068027496
  Angle -3: cl=-0.34296897053718567, cd=0.08619624376296997, cm=-0.0988629013299942
  Angle -2: cl=-0.27256667613983154, cd=0.07962600141763687, cm=-0.07279707491397858
  Angle -1: cl=-0.21763914823532104, cd=0.07638127356767654, cm=-0.04397358000278473
  Angle 0: cl=-0.16483032703399658, cd=0.07985899597406387, cm=-0.02325703203678131
  Angle 1: cl=-0.10075704753398895, cd=0.08804883807897568, cm=-0.006512269377708435
  Angle 2: cl=-0.024709345772862434, cd=0.09429379552602768, cm=0.006691500544548035
  Angle 3: cl=0.17998814582824707, cd=0.0864071324467659, cm=0.011412933468818665
  Angle 4: cl=0.2686787247657776, cd=0.09191945940256119, cm=0.018223047256469727
  Angle 5: cl=0.36178746819496155, cd=0.09764815866947174, cm=0.022620409727096558
  Angle 6: cl=0.4565223157405853, cd=0.09946225583553314, cm=0.017189711332321167
  Angle 7: cl=0.554541289806366, cd=0.10091781616210938, cm=0.011400535702705383
  Angle 8: cl=0.6499431729316711, cd=0.10273914784193039, cm=0.005263969302177429
  Angle 9: cl=0.7428888082504272, cd=0.10620319098234177, cm=-0.003848150372505188
  Angle 10: cl=0.8619890809059143, cd=0.10785927623510361, cm=-0.02618373930454254
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.545448362827301, cd=0.20653891563415527, cm=-0.1832805722951889
  Angle -9: cl=-0.5756258964538574, cd=0.17429892718791962, cm=-0.17878840863704681
  Angle -8: cl=-0.6026058793067932, cd=0.14648087322711945, cm=-0.1719750016927719
  Angle -7: cl=-0.6316075325012207, cd=0.12203148752450943, cm=-0.16113601624965668
  Angle -6: cl=-0.6398197412490845, cd=0.10998488962650299, cm=-0.1473645716905594
  Angle -5: cl=-0.5497894287109375, cd=0.10270078480243683, cm=-0.13173650205135345
  Angle -4: cl=-0.462148517370224, cd=0.09514620900154114, cm=-0.10958151519298553
  Angle -3: cl=-0.3766767084598541, cd=0.0873146802186966, cm=-0.08592544496059418
