Experiment: Nash_Combination_Experiment_17
Generation: 59
Generation Type: v
Timestamp: 20231226_073347

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838600849484145, 10.0] - Base Fitness: 0.2510766460260356, Adjusted Fitness: 0.25134426838127505
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.742580846859422] - Base Fitness: 0.09634546213383173, Adjusted Fitness: 0.09634546213383173
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Base Fitness: 0.01545956175902653, Adjusted Fitness: 0.01545956175902653
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.4102862572193438
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.3634704279126753
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.096081950800956, 10.0] - Base Fitness: 0.2828131844042051, Adjusted Fitness: 0.2832515881413895
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -1.4319023437555536, Adjusted Fitness: -1.4319023437555536
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -1.4319023437555536, Adjusted Fitness: -1.4319023437555536
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.3832014611341334, Adjusted Fitness: -0.3832014611341334
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.3634704279126753
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.3634704279126753
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.606518660108643] - Base Fitness: 0.2212642529036918, Adjusted Fitness: 0.22129198067164144
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.14172563624821377, Adjusted Fitness: 0.15315750894461866
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3130421311141767
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.20902974015949538, Adjusted Fitness: -0.20902974015949538
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.14172563624821377, Adjusted Fitness: 0.15315750894461866
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.3634704279126753
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.278269706170852, 10.307276228824056] - Base Fitness: 0.24168302232319194, Adjusted Fitness: 0.24258406656678622
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 10666.566115274223
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.732542728919114] - Base Fitness: 0.207006959976748, Adjusted Fitness: 0.207006959976748
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.3634704279126753
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.20902974015949538, Adjusted Fitness: -0.20902974015949538
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.466257915000751] - Base Fitness: 0.2363928196144376, Adjusted Fitness: 0.23653436018194476

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.838600849484145, 10.0]:
  Angle -10: cl=-0.563961923122406, cd=0.23223885893821716, cm=-0.18968994915485382
  Angle -9: cl=-0.589356541633606, cd=0.19898392260074615, cm=-0.18650199472904205
  Angle -8: cl=-0.6119720935821533, cd=0.16410432755947113, cm=-0.18546263873577118
  Angle -7: cl=-0.6511692404747009, cd=0.12976263463497162, cm=-0.1801018863916397
  Angle -6: cl=-0.6041354537010193, cd=0.11516822874546051, cm=-0.1653333455324173
  Angle -5: cl=-0.4988440275192261, cd=0.10406771302223206, cm=-0.15192963182926178
  Angle -4: cl=-0.40834590792655945, cd=0.09931762516498566, cm=-0.13857118785381317
  Angle -3: cl=-0.30649062991142273, cd=0.09345094859600067, cm=-0.12490759789943695
  Angle -2: cl=-0.22895005345344543, cd=0.0881136879324913, cm=-0.1022966057062149
  Angle -1: cl=-0.1676086187362671, cd=0.08344779163599014, cm=-0.07303421199321747
  Angle 0: cl=-0.09449715167284012, cd=0.0825788602232933, cm=-0.04521287977695465
  Angle 1: cl=-0.010658366605639458, cd=0.08318210393190384, cm=-0.023393556475639343
  Angle 2: cl=0.07294004410505295, cd=0.0839926153421402, cm=-0.008171185851097107
  Angle 3: cl=0.3138830363750458, cd=0.06778065115213394, cm=-0.003759041428565979
  Angle 4: cl=0.42109745740890503, cd=0.07308141142129898, cm=0.001120448112487793
  Angle 5: cl=0.519229531288147, cd=0.08134844899177551, cm=0.0045297592878341675
  Angle 6: cl=0.6124323010444641, cd=0.08840420842170715, cm=0.0066589415073394775
  Angle 7: cl=0.7023309469223022, cd=0.0949951633810997, cm=0.00915364921092987
  Angle 8: cl=0.7925760746002197, cd=0.10167165845632553, cm=0.01082572340965271
  Angle 9: cl=0.8880646228790283, cd=0.10578828305006027, cm=0.0026285648345947266
  Angle 10: cl=0.9868091940879822, cd=0.1121792197227478, cm=-0.00520189106464386
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.742580846859422]:
  Angle -10: cl=-0.5652924180030823, cd=0.23327060043811798, cm=-0.18920265138149261
  Angle -9: cl=-0.5956308841705322, cd=0.20084579288959503, cm=-0.18491850793361664
  Angle -8: cl=-0.6183758974075317, cd=0.16553838551044464, cm=-0.1828375905752182
  Angle -7: cl=-0.6579727530479431, cd=0.13054712116718292, cm=-0.1780625432729721
  Angle -6: cl=-0.6177690029144287, cd=0.11560707539319992, cm=-0.16319571435451508
  Angle -5: cl=-0.5133227705955505, cd=0.10452523082494736, cm=-0.15034504234790802
  Angle -4: cl=-0.4165806770324707, cd=0.09873588383197784, cm=-0.13744430243968964
  Angle -3: cl=-0.31402644515037537, cd=0.09268210083246231, cm=-0.12351538240909576
  Angle -2: cl=-0.2352432906627655, cd=0.08704139292240143, cm=-0.10122467577457428
  Angle -1: cl=-0.17461711168289185, cd=0.08237428963184357, cm=-0.07203356921672821
  Angle 0: cl=-0.10891065001487732, cd=0.08173010498285294, cm=-0.042894020676612854
  Angle 1: cl=-0.02651461400091648, cd=0.08217547833919525, cm=-0.02066005766391754
  Angle 2: cl=0.05631760507822037, cd=0.08289936929941177, cm=-0.005168125033378601
  Angle 3: cl=0.27853313088417053, cd=0.06987438350915909, cm=-0.0006115734577178955
  Angle 4: cl=0.3925018906593323, cd=0.0733310654759407, cm=0.0035225003957748413
  Angle 5: cl=0.4914413392543793, cd=0.08160857856273651, cm=0.006988778710365295
  Angle 6: cl=0.5855912566184998, cd=0.08879321068525314, cm=0.009328648447990417
  Angle 7: cl=0.675359845161438, cd=0.09537894278764725, cm=0.011534199118614197
  Angle 8: cl=0.7654138207435608, cd=0.10128529369831085, cm=0.011567667126655579
  Angle 9: cl=0.8596034049987793, cd=0.10522477328777313, cm=0.0033774077892303467
  Angle 10: cl=0.9594797492027283, cd=0.10982920974493027, cm=-0.004608675837516785
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.5452584028244019, cd=0.2271304875612259, cm=-0.18606139719486237
  Angle -9: cl=-0.5660106539726257, cd=0.19359810650348663, cm=-0.1845046430826187
  Angle -8: cl=-0.5881984233856201, cd=0.15876154601573944, cm=-0.18350382149219513
  Angle -7: cl=-0.6213728189468384, cd=0.12809650599956512, cm=-0.17442123591899872
  Angle -6: cl=-0.6027995944023132, cd=0.11232515424489975, cm=-0.16137956082820892
  Angle -5: cl=-0.5152723789215088, cd=0.10397589951753616, cm=-0.14711301028728485
  Angle -4: cl=-0.4168620705604553, cd=0.09823592752218246, cm=-0.13435350358486176
  Angle -3: cl=-0.3142164647579193, cd=0.09138450771570206, cm=-0.11918137967586517
  Angle -2: cl=-0.2535772919654846, cd=0.08574354648590088, cm=-0.09098340570926666
  Angle -1: cl=-0.193476140499115, cd=0.08105269819498062, cm=-0.06166119873523712
  Angle 0: cl=-0.12369070947170258, cd=0.08128823339939117, cm=-0.03435997664928436
  Angle 1: cl=-0.05125672370195389, cd=0.08123239129781723, cm=-0.01154579222202301
  Angle 2: cl=0.033172525465488434, cd=0.0861506387591362, cm=-0.00015282630920410156
  Angle 3: cl=0.27164265513420105, cd=0.07356522977352142, cm=0.0008710622787475586
  Angle 4: cl=0.36187562346458435, cd=0.07916766405105591, cm=0.006330505013465881
  Angle 5: cl=0.4555564820766449, cd=0.08633170276880264, cm=0.009769320487976074
  Angle 6: cl=0.5566805601119995, cd=0.09342566132545471, cm=0.012294307351112366
  Angle 7: cl=0.6476651430130005, cd=0.1000201404094696, cm=0.01467829942703247
  Angle 8: cl=0.7388249635696411, cd=0.10341094434261322, cm=0.007750004529953003
  Angle 9: cl=0.8334550857543945, cd=0.10754220187664032, cm=-0.0005672872066497803
  Angle 10: cl=0.928502082824707, cd=0.11632855981588364, cm=-0.008859619498252869
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5676231384277344, cd=0.23518116772174835, cm=-0.19034706056118011
  Angle -9: cl=-0.5945972204208374, cd=0.20247361063957214, cm=-0.18613336980342865
  Angle -8: cl=-0.6175152659416199, cd=0.16759133338928223, cm=-0.18494297564029694
  Angle -7: cl=-0.6562581658363342, cd=0.13222283124923706, cm=-0.18104080855846405
  Angle -6: cl=-0.6098974943161011, cd=0.11758703738451004, cm=-0.16639770567417145
  Angle -5: cl=-0.5035639405250549, cd=0.10504382103681564, cm=-0.15287496149539948
  Angle -4: cl=-0.40856215357780457, cd=0.09935612976551056, cm=-0.14012379944324493
  Angle -3: cl=-0.307109534740448, cd=0.0936683937907219, cm=-0.12671931087970734
  Angle -2: cl=-0.22365149855613708, cd=0.08836768567562103, cm=-0.10609491169452667
  Angle -1: cl=-0.16265131533145905, cd=0.08351431787014008, cm=-0.0769309550523758
  Angle 0: cl=-0.09088625758886337, cd=0.08264803141355515, cm=-0.04877494275569916
  Angle 1: cl=-0.007583441212773323, cd=0.08279917389154434, cm=-0.026193276047706604
  Angle 2: cl=0.07685307413339615, cd=0.08385404944419861, cm=-0.011154040694236755
  Angle 3: cl=0.30141007900238037, cd=0.06943217664957047, cm=-0.005792245268821716
  Angle 4: cl=0.4237403869628906, cd=0.07146792858839035, cm=0.00011667609214782715
  Angle 5: cl=0.5225487947463989, cd=0.07973627746105194, cm=0.0035908520221710205
  Angle 6: cl=0.6137721538543701, cd=0.08707067370414734, cm=0.005969926714897156
  Angle 7: cl=0.7035389542579651, cd=0.09365739673376083, cm=0.008473828434944153
  Angle 8: cl=0.7933154106140137, cd=0.10020796209573746, cm=0.010166078805923462
  Angle 9: cl=0.8884792327880859, cd=0.10503645986318588, cm=0.004096135497093201
  Angle 10: cl=0.9880512952804565, cd=0.11017505824565887, cm=-0.003822222352027893
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
