Experiment: Nash_Combination_Experiment_17
Generation: 10
Generation Type: v
Timestamp: 20231226_072353

Genotypes and their Fitness Values:
[0.008898821571298988, 0.46, 0.13, -0.7, 0.25370727363441337, -0.021357359052450314, 0.11876710793046989, -0.003, 0.0025, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.23734141974990236, Adjusted Fitness: -0.23653484172428418
[0.0085, 0.45036220526582965, 0.13, -0.7, 0.2536716837135991, -0.021357359052450314, 0.09929666354461832, -0.004254226632637302, 0.003980674766943676, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.47365500818635664, Adjusted Fitness: -0.47365500818635664
[0.008754497691685096, 0.45036220526582965, 0.13, -0.7923335926752815, 0.2512542286519948, -0.021357359052450314, 0.11876710793046989, -0.004254226632637302, 0.0025, 7.089265464138783, 10.307276228824056] - Base Fitness: -0.4136082444083775, Adjusted Fitness: -0.4136082444083775
[0.008754497691685096, 0.46, 0.13, -0.8172458698523499, 0.2310891549687018, -0.021357359052450314, 0.05, -0.003, 0.0025, 7.089265464138783, 10.307276228824056] - Base Fitness: -0.8105601533751431, Adjusted Fitness: -0.8105601533751431
[0.008898821571298988, 0.41, 0.12580883626205222, -0.8172458698523499, 0.2512542286519948, -0.023, 0.11876710793046989, -0.006, 0.0025, 7.827508797758262, 10.307276228824056] - Base Fitness: -0.734592210809045, Adjusted Fitness: -0.734592210809045
[0.008898821571298988, 0.46, 0.13, -0.8863020131011983, 0.2536716837135991, -0.021357359052450314, 0.11876710793046989, -0.004254226632637302, 0.0025, 7.827508797758262, 11.789106561939313] - Base Fitness: -0.5541198647867747, Adjusted Fitness: -0.5541198647867747
[0.008898821571298988, 0.4252002940555069, 0.12580883626205222, -0.9, 0.2512542286519948, -0.021357359052450314, 0.09929666354461832, -0.003, 0.003980674766943676, 8.700667401762601, 10.307276228824056] - Base Fitness: -0.6260867592668017, Adjusted Fitness: -0.6260867592668017
[0.008754497691685096, 0.46, 0.13, -0.8863020131011983, 0.25370727363441337, -0.022265197845809548, 0.09929666354461832, -0.004254226632637302, 0.0025, 7.827508797758262, 11.789106561939313] - Base Fitness: -0.447075703906268, Adjusted Fitness: -0.447075703906268
[0.008754497691685096, 0.41, 0.13, -0.8863020131011983, 0.2512542286519948, -0.023, 0.09929666354461832, -0.004254226632637302, 0.0025, 7.950957061380321, 11.789106561939313] - Base Fitness: -0.4879768041381901, Adjusted Fitness: -0.4879768041381901
[0.0085, 0.44775864497098794, 0.11599347175406893, -0.7, 0.2, -0.02297158978622423, 0.11876710793046989, -0.004650719320591386, 0.0025, 7.827508797758262, 10.307276228824056] - Base Fitness: -2.216704835963754, Adjusted Fitness: -2.216704835963754
[0.0126, 0.46, 0.13, -0.7, 0.2512542286519948, -0.02119160548901739, 0.05, -0.004254226632637302, 0.004634622085367248, 7.950957061380321, 10.307276228824056] - Base Fitness: -1.2631542000673395, Adjusted Fitness: -1.2631542000673395
[0.008754497691685096, 0.46, 0.12580883626205222, -0.8172458698523499, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.950957061380321, 11.789106561939313] - Base Fitness: -1.8468081614955116, Adjusted Fitness: -1.8468081614955116
[0.0085, 0.4252002940555069, 0.13, -0.8863020131011983, 0.2512542286519948, -0.021357359052450314, 0.09929666354461832, -0.004254226632637302, 0.0025, 7.0, 11.789106561939313] - Base Fitness: -0.49891934323200543, Adjusted Fitness: -0.49891934323200543
[0.0085, 0.41, 0.13, -0.7749845043393475, 0.2512542286519948, -0.021357359052450314, 0.09929666354461832, -0.003, 0.003980674766943676, 7.712126719488564, 10.307276228824056] - Base Fitness: -0.40464883105304367, Adjusted Fitness: -0.40464883105304367
[0.008754497691685096, 0.45036220526582965, 0.13, -0.7923335926752815, 0.25370727363441337, -0.021357359052450314, 0.2, -0.003, 0.0025, 7.827508797758262, 11.021998636308364] - Base Fitness: -0.3235184952396298, Adjusted Fitness: -0.32344828544853815
[0.008898821571298988, 0.46, 0.13, -0.7, 0.25370727363441337, -0.021357359052450314, 0.11876710793046989, -0.004650719320591386, 0.0025, 7.089265464138783, 11.232932701956244] - Base Fitness: -0.5231285555359231, Adjusted Fitness: -0.5231285555359231
[0.008898821571298988, 0.46, 0.13, -0.8172458698523499, 0.2512542286519948, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.034429205664114775, Adjusted Fitness: -0.031728712518582274
[0.008754497691685096, 0.46, 0.13, -0.7923335926752815, 0.26, -0.02119160548901739, 0.09929666354461832, -0.003230336786078316, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.014651121895803778, Adjusted Fitness: -0.011785635282320196
[0.0085, 0.46, 0.13, -0.8863020131011983, 0.2536716837135991, -0.021357359052450314, 0.11876710793046989, -0.004650719320591386, 0.0025, 7.827508797758262, 10.307276228824056] - Base Fitness: -0.37809012326879143, Adjusted Fitness: -0.37809012326879143
[0.008754497691685096, 0.46, 0.13, -0.7, 0.25370727363441337, -0.021357359052450314, 0.09929666354461832, -0.004254226632637302, 0.0025, 7.089265464138783, 10.307276228824056] - Base Fitness: -0.3513806856274816, Adjusted Fitness: -0.3513806856274816
[0.0085, 0.46, 0.13, -0.8863020131011983, 0.26, -0.02297158978622423, 0.05, -0.003, 0.0025, 7.950957061380321, 10.368068241686958] - Base Fitness: 0.20617345953941513, Adjusted Fitness: 0.2109143466696035
[0.0085, 0.44775864497098794, 0.13, -0.7, 0.25370727363441337, -0.021357359052450314, 0.09929666354461832, -0.004254226632637302, 0.0025, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.33029486277357484, Adjusted Fitness: -0.3302878404249883
[0.008754497691685096, 0.4252002940555069, 0.13, -0.7, 0.25370727363441337, -0.021357359052450314, 0.09929666354461832, -0.004254226632637302, 0.0025, 8.700667401762601, 10.307276228824056] - Base Fitness: -0.4273923178453535, Adjusted Fitness: -0.4273923178453535
[0.0085, 0.46, 0.13, -0.7923335926752815, 0.26, -0.02119160548901739, 0.05, -0.004254226632637302, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.12309261826391439, Adjusted Fitness: -0.1211811800946795
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.390505766391951, Adjusted Fitness: -0.390505766391951
[0.008898821571298988, 0.4252002940555069, 0.13, -0.7, 0.2536716837135991, -0.021357359052450314, 0.11876710793046989, -0.004254226632637302, 0.0025, 7.827508797758262, 11.232932701956244] - Base Fitness: -0.5162149171906829, Adjusted Fitness: -0.5162149171906829
[0.008754497691685096, 0.46, 0.13, -0.7, 0.2512542286519948, -0.02119160548901739, 0.05, -0.004650719320591386, 0.004634622085367248, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.6606871997374019, Adjusted Fitness: -0.6606871997374019
[0.008898821571298988, 0.46, 0.11599347175406893, -0.8172458698523499, 0.25370727363441337, -0.021357359052450314, 0.1906491888329438, -0.003, 0.0025, 7.089265464138783, 10.307276228824056] - Base Fitness: -0.7208849569068195, Adjusted Fitness: -0.7208849569068195
[0.008898821571298988, 0.46, 0.12580883626205222, -0.8172458698523499, 0.2512542286519948, -0.023, 0.05, -0.003, 0.0025, 7.950957061380321, 11.789106561939313] - Base Fitness: -0.4073098113902615, Adjusted Fitness: -0.4073098113902615
[0.008754497691685096, 0.44775864497098794, 0.12580883626205222, -0.7, 0.2512542286519948, -0.02119160548901739, 0.05, -0.004650719320591386, 0.0025, 8.700667401762601, 10.307276228824056] - Base Fitness: -0.6398427779604635, Adjusted Fitness: -0.6398427779604635
[0.0085, 0.46, 0.13, -0.8863020131011983, 0.26, -0.022265197845809548, 0.11876710793046989, -0.003, 0.0025, 7.950957061380321, 11.789106561939313] - Base Fitness: -0.0523277502379762, Adjusted Fitness: -0.049768942419170174
[0.0085, 0.46, 0.12580883626205222, -0.8172458698523499, 0.26, -0.02119160548901739, 0.05, -0.003, 0.0025, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.09298066143276588, Adjusted Fitness: -0.09082515671288388
[0.008754497691685096, 0.46, 0.11816880594676608, -0.7, 0.2536716837135991, -0.022265197845809548, 0.09929666354461832, -0.003, 0.0025, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.5275215211613064, Adjusted Fitness: -0.5275215211613064
[0.0085, 0.41, 0.11599347175406893, -0.8863020131011983, 0.2522581715562979, -0.021357359052450314, 0.11876710793046989, -0.003, 0.0025, 8.11655010917789, 10.307276228824056] - Base Fitness: -0.7264963216174873, Adjusted Fitness: -0.7264963216174873
[0.008898821571298988, 0.46, 0.13, -0.7, 0.2512542286519948, -0.021357359052450314, 0.05, -0.003, 0.0025, 7.827508797758262, 10.307276228824056] - Base Fitness: -0.25776221201952304, Adjusted Fitness: -0.2571355544502169
[0.0085, 0.41, 0.13, -0.7, 0.25370727363441337, -0.021357359052450314, 0.11876710793046989, -0.004254226632637302, 0.003980674766943676, 7.827508797758262, 10.307276228824056] - Base Fitness: -0.5319876519467973, Adjusted Fitness: -0.5319876519467973
[0.0085, 0.4252002940555069, 0.13, -0.7, 0.25370727363441337, -0.021357359052450314, 0.11876710793046989, -0.003, 0.005, 7.827508797758262, 11.232932701956244] - Base Fitness: -0.5189806884243567, Adjusted Fitness: -0.5189806884243567
[0.0085, 0.41, 0.12580883626205222, -0.7, 0.2536716837135991, -0.023, 0.05, -0.006, 0.003900046583400243, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.718767254208976, Adjusted Fitness: -0.718767254208976
[0.008898821571298988, 0.46, 0.13, -0.8172458698523499, 0.2512542286519948, -0.02297158978622423, 0.11876710793046989, -0.003, 0.003980674766943676, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.3008577951480338, Adjusted Fitness: -0.3005609783560262
[0.008898821571298988, 0.46, 0.13, -0.7, 0.2536716837135991, -0.02297158978622423, 0.11876710793046989, -0.004254226632637302, 0.0025, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.29311511743287505, Adjusted Fitness: -0.2928220769702643
[0.008898821571298988, 0.46, 0.13, -0.7, 0.2512542286519948, -0.023, 0.05, -0.003, 0.0025, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.0974688333857466, Adjusted Fitness: -0.09531284729999001
[0.008754497691685096, 0.4252002940555069, 0.13, -0.7923335926752815, 0.25370727363441337, -0.021357359052450314, 0.2, -0.003, 0.0025, 7.089265464138783, 10.307276228824056] - Base Fitness: -0.24134983130978746, Adjusted Fitness: -0.2405749352414277
[0.008898821571298988, 0.46, 0.12580883626205222, -0.7, 0.2512542286519948, -0.021357359052450314, 0.05, -0.003, 0.0025, 7.4451822172503075, 11.789106561939313] - Base Fitness: -0.5457674777628355, Adjusted Fitness: -0.5457674777628355
[0.008898821571298988, 0.4252002940555069, 0.12580883626205222, -0.7, 0.2512542286519948, -0.021357359052450314, 0.11876710793046989, -0.004650719320591386, 0.0025, 8.700667401762601, 10.307276228824056] - Base Fitness: -0.7074317389149438, Adjusted Fitness: -0.7074317389149438
[0.0085, 0.41, 0.13, -0.7, 0.25370727363441337, -0.021357359052450314, 0.11876710793046989, -0.004254226632637302, 0.0025, 7.089265464138783, 10.307276228824056] - Base Fitness: -0.36050986485602887, Adjusted Fitness: -0.36050986485602887
[0.0085, 0.46, 0.13, -0.7, 0.2536716837135991, -0.021357359052450314, 0.05, -0.003230336786078316, 0.004634622085367248, 7.827508797758262, 10.307276228824056] - Base Fitness: -0.3670669558078167, Adjusted Fitness: -0.3670669558078167
[0.008754497691685096, 0.46, 0.13, -0.7923335926752815, 0.25370727363441337, -0.021357359052450314, 0.11876710793046989, -0.003, 0.0025, 7.950957061380321, 10.307276228824056] - Base Fitness: -0.19880998263789443, Adjusted Fitness: -0.1976271445080916
[0.008898821571298988, 0.4252002940555069, 0.13, -0.8172458698523499, 0.2536716837135991, -0.021357359052450314, 0.09929666354461832, -0.003, 0.005, 7.827508797758262, 11.789106561939313] - Base Fitness: -0.6258566153180796, Adjusted Fitness: -0.6258566153180796
[0.0085, 0.46, 0.13, -0.8863020131011983, 0.25370727363441337, -0.022265197845809548, 0.11876710793046989, -0.004254226632637302, 0.0025, 7.217976610088059, 11.789106561939313] - Base Fitness: -0.3827473805865132, Adjusted Fitness: -0.3827473805865132
[0.0085, 0.46, 0.13, -0.7, 0.25370727363441337, -0.015, 0.11876710793046989, -0.004254226632637302, 0.003980674766943676, 7.827508797758262, 10.307276228824056] - Base Fitness: -0.9985602761855059, Adjusted Fitness: -0.9985602761855059

Detailed Results for Each Genotype:
Genotype [0.008898821571298988, 0.46, 0.13, -0.7, 0.25370727363441337, -0.021357359052450314, 0.11876710793046989, -0.003, 0.0025, 7.950957061380321, 10.307276228824056]:
  Angle -10: cl=-0.5568699836730957, cd=0.21808463335037231, cm=-0.18585889041423798
  Angle -9: cl=-0.5865706205368042, cd=0.1856461465358734, cm=-0.18202902376651764
  Angle -8: cl=-0.6112157106399536, cd=0.15074418485164642, cm=-0.1783895641565323
  Angle -7: cl=-0.647311806678772, cd=0.12242112308740616, cm=-0.1679820567369461
  Angle -6: cl=-0.6202009916305542, cd=0.10988128930330276, cm=-0.1542285531759262
  Angle -5: cl=-0.5327513217926025, cd=0.1024339571595192, cm=-0.13885857164859772
  Angle -4: cl=-0.4324741065502167, cd=0.09646917879581451, cm=-0.12519581615924835
  Angle -3: cl=-0.34174850583076477, cd=0.08946678042411804, cm=-0.10526420176029205
  Angle -2: cl=-0.2739063501358032, cd=0.08340420573949814, cm=-0.0786954015493393
  Angle -1: cl=-0.2147102952003479, cd=0.07936705648899078, cm=-0.04942415654659271
  Angle 0: cl=-0.15130770206451416, cd=0.07881782203912735, cm=-0.02371935546398163
  Angle 1: cl=-0.08297809213399887, cd=0.08575816452503204, cm=-0.006760850548744202
  Angle 2: cl=-0.0017525739967823029, cd=0.09139557182788849, cm=0.005353331565856934
  Angle 3: cl=0.2328249216079712, cd=0.07993944734334946, cm=0.007145717740058899
  Angle 4: cl=0.32217419147491455, cd=0.08560318499803543, cm=0.012744814157485962
  Angle 5: cl=0.4229860305786133, cd=0.09099922329187393, cm=0.01594485342502594
  Angle 6: cl=0.519407331943512, cd=0.09572280198335648, cm=0.017714902758598328
  Angle 7: cl=0.6148017644882202, cd=0.10005061328411102, cm=0.013950705528259277
  Angle 8: cl=0.7068261504173279, cd=0.10332625359296799, cm=0.006494686007499695
  Angle 9: cl=0.8004712462425232, cd=0.10743152350187302, cm=-0.0019405633211135864
  Angle 10: cl=0.8956717848777771, cd=0.11248640716075897, cm=-0.011913701891899109
Genotype [0.0085, 0.45036220526582965, 0.13, -0.7, 0.2536716837135991, -0.021357359052450314, 0.09929666354461832, -0.004254226632637302, 0.003980674766943676, 7.950957061380321, 10.307276228824056]:
  Angle -10: cl=-0.5413122773170471, cd=0.198063924908638, cm=-0.17938555777072906
  Angle -9: cl=-0.5831454396247864, cd=0.17217431962490082, cm=-0.17204029858112335
  Angle -8: cl=-0.6132615208625793, cd=0.14279843866825104, cm=-0.1666799932718277
  Angle -7: cl=-0.6412372589111328, cd=0.11644569039344788, cm=-0.15940313041210175
  Angle -6: cl=-0.6004377603530884, cd=0.10619235783815384, cm=-0.14504577219486237
  Angle -5: cl=-0.5100877285003662, cd=0.09604103863239288, cm=-0.12252222001552582
  Angle -4: cl=-0.42746061086654663, cd=0.0882580503821373, cm=-0.09869061410427094
  Angle -3: cl=-0.34388357400894165, cd=0.08167678862810135, cm=-0.07417847216129303
  Angle -2: cl=-0.2874069809913635, cd=0.07916464656591415, cm=-0.04739166796207428
  Angle -1: cl=-0.23612815141677856, cd=0.08621937036514282, cm=-0.02854938805103302
  Angle 0: cl=-0.17571815848350525, cd=0.09347093105316162, cm=-0.011315003037452698
  Angle 1: cl=-0.11094237864017487, cd=0.10124703496694565, cm=0.004009425640106201
  Angle 2: cl=0.039839714765548706, cd=0.0991317555308342, cm=0.012502938508987427
  Angle 3: cl=0.15141955018043518, cd=0.10109396278858185, cm=0.018987849354743958
  Angle 4: cl=0.23506611585617065, cd=0.10399783402681351, cm=0.018366113305091858
  Angle 5: cl=0.33009037375450134, cd=0.10618770122528076, cm=0.012457594275474548
  Angle 6: cl=0.4297148883342743, cd=0.10791665315628052, cm=0.007232218980789185
  Angle 7: cl=0.5253816843032837, cd=0.10961361229419708, cm=0.0017798840999603271
  Angle 8: cl=0.6404627561569214, cd=0.10826730728149414, cm=-0.013381049036979675
  Angle 9: cl=0.7551469802856445, cd=0.10554355382919312, cm=-0.03694377839565277
  Angle 10: cl=0.870326578617096, cd=0.1052917093038559, cm=-0.06090269982814789
Genotype [0.008754497691685096, 0.45036220526582965, 0.13, -0.7923335926752815, 0.2512542286519948, -0.021357359052450314, 0.11876710793046989, -0.004254226632637302, 0.0025, 7.089265464138783, 10.307276228824056]:
  Angle -10: cl=-0.5569184422492981, cd=0.19993732869625092, cm=-0.17972879111766815
  Angle -9: cl=-0.597417950630188, cd=0.1737566441297531, cm=-0.17323417961597443
  Angle -8: cl=-0.630134642124176, cd=0.14434072375297546, cm=-0.1677214652299881
  Angle -7: cl=-0.6633781790733337, cd=0.1161462664604187, cm=-0.16098587214946747
  Angle -6: cl=-0.5988669395446777, cd=0.1068095788359642, cm=-0.1486353725194931
  Angle -5: cl=-0.5024755597114563, cd=0.09736262261867523, cm=-0.12966324388980865
  Angle -4: cl=-0.4194566607475281, cd=0.08955961465835571, cm=-0.10573641955852509
  Angle -3: cl=-0.3346497714519501, cd=0.08238305896520615, cm=-0.08173222839832306
  Angle -2: cl=-0.2717492878437042, cd=0.07870210707187653, cm=-0.0537099689245224
  Angle -1: cl=-0.22101378440856934, cd=0.08211282640695572, cm=-0.03099016845226288
  Angle 0: cl=-0.1615382730960846, cd=0.0893939957022667, cm=-0.013175204396247864
  Angle 1: cl=-0.09808678925037384, cd=0.09761718660593033, cm=0.003255113959312439
  Angle 2: cl=0.038474105298519135, cd=0.09676161408424377, cm=0.011821359395980835
  Angle 3: cl=0.1686134934425354, cd=0.09677129983901978, cm=0.01777246594429016
  Angle 4: cl=0.25439614057540894, cd=0.10189155489206314, cm=0.022324904799461365
  Angle 5: cl=0.3518645167350769, cd=0.10404356569051743, cm=0.01614798605442047
  Angle 6: cl=0.4505762457847595, cd=0.10559448599815369, cm=0.010484948754310608
  Angle 7: cl=0.5482915639877319, cd=0.10694893449544907, cm=0.004784837365150452
  Angle 8: cl=0.646791398525238, cd=0.1081000491976738, cm=-0.0028302520513534546
  Angle 9: cl=0.7661918997764587, cd=0.10579405725002289, cm=-0.02504570782184601
  Angle 10: cl=0.8827734589576721, cd=0.10730337351560593, cm=-0.04761047661304474
Genotype [0.008754497691685096, 0.46, 0.13, -0.8172458698523499, 0.2310891549687018, -0.021357359052450314, 0.05, -0.003, 0.0025, 7.089265464138783, 10.307276228824056]:
  Angle -10: cl=-0.5604547262191772, cd=0.20161087810993195, cm=-0.18150286376476288
  Angle -9: cl=-0.5954620242118835, cd=0.1726965606212616, cm=-0.17680789530277252
  Angle -8: cl=-0.6235019564628601, cd=0.14456091821193695, cm=-0.17024539411067963
  Angle -7: cl=-0.6560137867927551, cd=0.11913343518972397, cm=-0.15924771130084991
  Angle -6: cl=-0.6565174460411072, cd=0.10931286215782166, cm=-0.14470167458057404
  Angle -5: cl=-0.581300675868988, cd=0.10186266154050827, cm=-0.12564997375011444
  Angle -4: cl=-0.49917441606521606, cd=0.09394128620624542, cm=-0.10171692073345184
  Angle -3: cl=-0.41380634903907776, cd=0.08618231117725372, cm=-0.07775534689426422
  Angle -2: cl=-0.33795905113220215, cd=0.07947371155023575, cm=-0.05185683071613312
  Angle -1: cl=-0.2880195677280426, cd=0.08232656866312027, cm=-0.030253276228904724
  Angle 0: cl=-0.23184919357299805, cd=0.08956962823867798, cm=-0.014322444796562195
  Angle 1: cl=-0.15856127440929413, cd=0.09678512811660767, cm=0.001045331358909607
  Angle 2: cl=-0.04594942182302475, cd=0.09907472878694534, cm=0.012500017881393433
  Angle 3: cl=0.13743770122528076, cd=0.0932425707578659, cm=0.01730477809906006
  Angle 4: cl=0.22508275508880615, cd=0.09803888946771622, cm=0.02266189455986023
  Angle 5: cl=0.32520031929016113, cd=0.10125937312841415, cm=0.022602558135986328
  Angle 6: cl=0.41832250356674194, cd=0.1033986508846283, cm=0.016670003533363342
  Angle 7: cl=0.5148521065711975, cd=0.10512121766805649, cm=0.011247783899307251
  Angle 8: cl=0.6096644401550293, cd=0.10657190531492233, cm=0.004077345132827759
  Angle 9: cl=0.7244753837585449, cd=0.1054001972079277, cm=-0.017979547381401062
  Angle 10: cl=0.8367995619773865, cd=0.10111839324235916, cm=-0.03322233259677887
Genotype [0.008898821571298988, 0.41, 0.12580883626205222, -0.8172458698523499, 0.2512542286519948, -0.023, 0.11876710793046989, -0.006, 0.0025, 7.827508797758262, 10.307276228824056]:
  Angle -10: cl=-0.586511492729187, cd=0.18526691198349, cm=-0.16363908350467682
  Angle -9: cl=-0.6325164437294006, cd=0.16167160868644714, cm=-0.15490399301052094
  Angle -8: cl=-0.6835013031959534, cd=0.13791191577911377, cm=-0.14453740417957306
  Angle -7: cl=-0.6874892115592957, cd=0.11974097043275833, cm=-0.13499678671360016
  Angle -6: cl=-0.5729063153266907, cd=0.10138837993144989, cm=-0.1172810047864914
  Angle -5: cl=-0.46986520290374756, cd=0.08960580080747604, cm=-0.09207557141780853
  Angle -4: cl=-0.39281702041625977, cd=0.08618080615997314, cm=-0.06791974604129791
  Angle -3: cl=-0.3156820833683014, cd=0.09099847078323364, cm=-0.052934691309928894
  Angle -2: cl=-0.27350032329559326, cd=0.09588014334440231, cm=-0.0367746502161026
  Angle -1: cl=-0.23713064193725586, cd=0.10206575691699982, cm=-0.01991461217403412
  Angle 0: cl=-0.19540032744407654, cd=0.1080380231142044, cm=-0.0030684620141983032
  Angle 1: cl=-0.1367741972208023, cd=0.11101236939430237, cm=0.005420878529548645
  Angle 2: cl=-0.008728502318263054, cd=0.10859028995037079, cm=0.004715755581855774
  Angle 3: cl=0.08145681023597717, cd=0.11133807897567749, cm=0.0012395530939102173
  Angle 4: cl=0.16052772104740143, cd=0.11349516361951828, cm=-0.002676934003829956
  Angle 5: cl=0.24583466351032257, cd=0.1140897125005722, cm=-0.009260103106498718
  Angle 6: cl=0.3590894341468811, cd=0.11191722005605698, cm=-0.0250215083360672
  Angle 7: cl=0.4700859487056732, cd=0.10967636853456497, cm=-0.04119043052196503
  Angle 8: cl=0.589085578918457, cd=0.10749638080596924, cm=-0.05982302129268646
  Angle 9: cl=0.7101764678955078, cd=0.10629719495773315, cm=-0.08263827860355377
  Angle 10: cl=0.8298100233078003, cd=0.10519668459892273, cm=-0.10601560771465302
Genotype [0.008898821571298988, 0.46, 0.13, -0.8863020131011983, 0.2536716837135991, -0.021357359052450314, 0.11876710793046989, -0.004254226632637302, 0.0025, 7.827508797758262, 11.789106561939313]:
  Angle -10: cl=-0.5559402108192444, cd=0.1972905844449997, cm=-0.18052025139331818
  Angle -9: cl=-0.5961809754371643, cd=0.1710466742515564, cm=-0.1734692007303238
  Angle -8: cl=-0.626990795135498, cd=0.14168253540992737, cm=-0.16799373924732208
  Angle -7: cl=-0.661977231502533, cd=0.11374954879283905, cm=-0.16025154292583466
  Angle -6: cl=-0.6155661344528198, cd=0.10677822679281235, cm=-0.1452048271894455
  Angle -5: cl=-0.5277261734008789, cd=0.09719268232584, cm=-0.12234427034854889
  Angle -4: cl=-0.4446878135204315, cd=0.08941134810447693, cm=-0.09855417907238007
  Angle -3: cl=-0.3598106801509857, cd=0.08239353448152542, cm=-0.07428501546382904
  Angle -2: cl=-0.2989925444126129, cd=0.07935573160648346, cm=-0.04749263823032379
  Angle -1: cl=-0.24732935428619385, cd=0.08614273369312286, cm=-0.02862153947353363
  Angle 0: cl=-0.18690837919712067, cd=0.09333641082048416, cm=-0.011227771639823914
  Angle 1: cl=-0.12174186110496521, cd=0.10126522928476334, cm=0.004232302308082581
  Angle 2: cl=0.021033180877566338, cd=0.09989175200462341, cm=0.012993469834327698
  Angle 3: cl=0.14650866389274597, cd=0.10005001723766327, cm=0.01862359046936035
  Angle 4: cl=0.23411241173744202, cd=0.1031704992055893, cm=0.019674226641654968
  Angle 5: cl=0.3312362730503082, cd=0.10536666959524155, cm=0.013722792267799377
  Angle 6: cl=0.43063846230506897, cd=0.10722726583480835, cm=0.008232071995735168
  Angle 7: cl=0.5266377925872803, cd=0.10896217823028564, cm=0.0029970109462738037
  Angle 8: cl=0.6439993977546692, cd=0.10755787044763565, cm=-0.012755408883094788
  Angle 9: cl=0.7603814005851746, cd=0.1050683856010437, cm=-0.03621463477611542
  Angle 10: cl=0.8749738931655884, cd=0.10279850661754608, cm=-0.056531086564064026
Genotype [0.008898821571298988, 0.4252002940555069, 0.12580883626205222, -0.9, 0.2512542286519948, -0.021357359052450314, 0.09929666354461832, -0.003, 0.003980674766943676, 8.700667401762601, 10.307276228824056]:
  Angle -10: cl=-0.547505259513855, cd=0.20774270594120026, cm=-0.1787581890821457
  Angle -9: cl=-0.5856390595436096, cd=0.17881910502910614, cm=-0.17302368581295013
  Angle -8: cl=-0.6263477802276611, cd=0.15226799249649048, cm=-0.16507099568843842
  Angle -7: cl=-0.6551296710968018, cd=0.12506501376628876, cm=-0.157532200217247
  Angle -6: cl=-0.6283062100410461, cd=0.11157555878162384, cm=-0.14634983241558075
  Angle -5: cl=-0.5092240571975708, cd=0.09753761440515518, cm=-0.1328243762254715
  Angle -4: cl=-0.4332388937473297, cd=0.08982105553150177, cm=-0.10906751453876495
