Experiment: Nash_Combination_Experiment_17
Generation: 31
Generation Type: v
Timestamp: 20231226_072652

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.1987786496072067
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.27982129723877547
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.3087217155371637
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.3390990999337508
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.017856713108985695, Adjusted Fitness: -0.017565676873305198
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.287455189720403] - Base Fitness: 0.1715256824041246, Adjusted Fitness: 0.18110044359673264
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.3832014611341334, Adjusted Fitness: -0.3832014611341334
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.287455189720403] - Base Fitness: 0.25600057448794933, Adjusted Fitness: 0.26717213229822145
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.287455189720403] - Base Fitness: 0.1715256824041246, Adjusted Fitness: 0.18110044359673264
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.287455189720403] - Base Fitness: 0.1715256824041246, Adjusted Fitness: 0.18110044359673264
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.374768917735489] - Base Fitness: -1.5763229891667996, Adjusted Fitness: -1.5763229891667996
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.112072407523932] - Base Fitness: 0.16553909198973954, Adjusted Fitness: 0.16687096902328924
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.287455189720403] - Base Fitness: 0.25600057448794933, Adjusted Fitness: 0.26717213229822145
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.3390990999337508
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.19562378626955, 10.287455189720403] - Base Fitness: 0.20213725697412713, Adjusted Fitness: 0.2037325929393421
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.20902974015949538, Adjusted Fitness: -0.20902974015949538
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.3390990999337508
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2.0629307673482167

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.565321683883667, cd=0.23265089094638824, cm=-0.18927906453609467
  Angle -9: cl=-0.5938393473625183, cd=0.19972537457942963, cm=-0.1855372041463852
  Angle -8: cl=-0.6166080236434937, cd=0.1646839827299118, cm=-0.18396268784999847
  Angle -7: cl=-0.6558074951171875, cd=0.1299758106470108, cm=-0.17886950075626373
  Angle -6: cl=-0.6119981408119202, cd=0.11535634845495224, cm=-0.16403116285800934
  Angle -5: cl=-0.5060571432113647, cd=0.10404837131500244, cm=-0.15104033052921295
  Angle -4: cl=-0.413427472114563, cd=0.09901502728462219, cm=-0.13781408965587616
  Angle -3: cl=-0.3113531470298767, cd=0.09310866892337799, cm=-0.12411381304264069
  Angle -2: cl=-0.23279815912246704, cd=0.08762924373149872, cm=-0.1017073541879654
  Angle -1: cl=-0.17229203879833221, cd=0.08280002325773239, cm=-0.07257844507694244
  Angle 0: cl=-0.10258390009403229, cd=0.08201790601015091, cm=-0.04412136971950531
  Angle 1: cl=-0.019398735836148262, cd=0.08253731578588486, cm=-0.022170528769493103
  Angle 2: cl=0.06324946880340576, cd=0.08332002907991409, cm=-0.006826475262641907
  Angle 3: cl=0.29617589712142944, cd=0.06825543195009232, cm=-0.0020202994346618652
  Angle 4: cl=0.40684351325035095, cd=0.07303869724273682, cm=0.0021681785583496094
  Angle 5: cl=0.5058469176292419, cd=0.08128082007169724, cm=0.005618557333946228
  Angle 6: cl=0.5992277264595032, cd=0.08838096261024475, cm=0.00779394805431366
  Angle 7: cl=0.6890443563461304, cd=0.09497156739234924, cm=0.010177895426750183
  Angle 8: cl=0.7791560292243958, cd=0.10137289762496948, cm=0.011373341083526611
  Angle 9: cl=0.8741774559020996, cd=0.1054026335477829, cm=0.0031901299953460693
  Angle 10: cl=0.9735276699066162, cd=0.11035805940628052, cm=-0.004779741168022156
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5670000314712524, cd=0.2351536899805069, cm=-0.19037504494190216
  Angle -9: cl=-0.5938862562179565, cd=0.20242850482463837, cm=-0.1861908882856369
  Angle -8: cl=-0.6166384816169739, cd=0.1675129234790802, cm=-0.18513523042201996
  Angle -7: cl=-0.6552540063858032, cd=0.1322469711303711, cm=-0.1811143010854721
  Angle -6: cl=-0.608674168586731, cd=0.11752475053071976, cm=-0.16653941571712494
  Angle -5: cl=-0.5022386312484741, cd=0.10498597472906113, cm=-0.1529424637556076
  Angle -4: cl=-0.40772879123687744, cd=0.0994265228509903, cm=-0.14016930758953094
  Angle -3: cl=-0.306279718875885, cd=0.09375050663948059, cm=-0.12676171958446503
  Angle -2: cl=-0.22302904725074768, cd=0.08845081180334091, cm=-0.10617326200008392
  Angle -1: cl=-0.16205568611621857, cd=0.08361385762691498, cm=-0.077000692486763
  Angle 0: cl=-0.08995179086923599, cd=0.08271448314189911, cm=-0.048862144351005554
  Angle 1: cl=-0.006432550027966499, cd=0.08290811628103256, cm=-0.026334568858146667
  Angle 2: cl=0.07816780358552933, cd=0.08394231647253036, cm=-0.011345133185386658
  Angle 3: cl=0.3043213486671448, cd=0.06935535371303558, cm=-0.00600789487361908
  Angle 4: cl=0.42602258920669556, cd=0.0714908093214035, cm=-9.998679161071777e-06
  Angle 5: cl=0.5246406197547913, cd=0.07974741607904434, cm=0.0034690499305725098
  Angle 6: cl=0.6158148646354675, cd=0.0870949998497963, cm=0.005921170115470886
  Angle 7: cl=0.7057679891586304, cd=0.09368383884429932, cm=0.008338123559951782
  Angle 8: cl=0.7956039905548096, cd=0.10022735595703125, cm=0.010031625628471375
  Angle 9: cl=0.8906577825546265, cd=0.1050737202167511, cm=0.004029512405395508
  Angle 10: cl=0.9906562566757202, cd=0.11052972823381424, cm=-0.0039040595293045044
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
