Experiment: Nash_Combination_Experiment_17
Generation: 27
Generation Type: v
Timestamp: 20231226_072626

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.31558562841157123
[0.0085, 0.46, 0.13, -0.7616832238049193, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2491753227902563, Adjusted Fitness: 0.2516911433661923
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.017856713108985695, Adjusted Fitness: -0.017565676873305198
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.31558562841157123
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.21665289754093525, Adjusted Fitness: -0.21665289754093525
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.017856713108985695, Adjusted Fitness: -0.017565676873305198
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.012260303581996] - Base Fitness: 0.2855745173225866, Adjusted Fitness: 0.29032617294496843
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.150330955040271] - Base Fitness: 0.27078408857162406, Adjusted Fitness: 0.2730131764066298
[0.0085, 0.46, 0.13, -0.8172458698523499, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2529891274096213, Adjusted Fitness: 0.2969180068562298
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.586232528205132, 10.21113685100732] - Base Fitness: 0.18888662201791986, Adjusted Fitness: 0.1909370861564041
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.30063074640107823
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.30063074640107823
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.033356234421243] - Base Fitness: 0.28350318897068116, Adjusted Fitness: 0.2882167446564259
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.31558562841157123
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.31558562841157123
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.594028377057022] - Base Fitness: 0.22256275164598235, Adjusted Fitness: 0.22494242783223029
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.11, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.47214636079506533, Adjusted Fitness: -0.47214636079506533
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.21665289754093525, Adjusted Fitness: -0.21665289754093525
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.18592093653951916
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.2765424091969919
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.017856713108985695, Adjusted Fitness: -0.017565676873305198
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 12.010017817589487] - Base Fitness: 0.06689751854385359, Adjusted Fitness: 0.0678010243833446
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.14172563624821377, Adjusted Fitness: 0.14771791671760243
[0.0085, 0.46, 0.13, -0.8172458698523499, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.018731989523412356, Adjusted Fitness: -0.018549085972873677
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.2765424091969919
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.31558562841157123
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.30063074640107823
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 0.6948334245773701

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5676231384277344, cd=0.23518116772174835, cm=-0.19034706056118011
  Angle -9: cl=-0.5945972204208374, cd=0.20247361063957214, cm=-0.18613336980342865
  Angle -8: cl=-0.6175152659416199, cd=0.16759133338928223, cm=-0.18494297564029694
  Angle -7: cl=-0.6562581658363342, cd=0.13222283124923706, cm=-0.18104080855846405
  Angle -6: cl=-0.6098974943161011, cd=0.11758703738451004, cm=-0.16639770567417145
  Angle -5: cl=-0.5035639405250549, cd=0.10504382103681564, cm=-0.15287496149539948
  Angle -4: cl=-0.40856215357780457, cd=0.09935612976551056, cm=-0.14012379944324493
  Angle -3: cl=-0.307109534740448, cd=0.0936683937907219, cm=-0.12671931087970734
  Angle -2: cl=-0.22365149855613708, cd=0.08836768567562103, cm=-0.10609491169452667
  Angle -1: cl=-0.16265131533145905, cd=0.08351431787014008, cm=-0.0769309550523758
  Angle 0: cl=-0.09088625758886337, cd=0.08264803141355515, cm=-0.04877494275569916
  Angle 1: cl=-0.007583441212773323, cd=0.08279917389154434, cm=-0.026193276047706604
  Angle 2: cl=0.07685307413339615, cd=0.08385404944419861, cm=-0.011154040694236755
  Angle 3: cl=0.30141007900238037, cd=0.06943217664957047, cm=-0.005792245268821716
  Angle 4: cl=0.4237403869628906, cd=0.07146792858839035, cm=0.00011667609214782715
  Angle 5: cl=0.5225487947463989, cd=0.07973627746105194, cm=0.0035908520221710205
  Angle 6: cl=0.6137721538543701, cd=0.08707067370414734, cm=0.005969926714897156
  Angle 7: cl=0.7035389542579651, cd=0.09365739673376083, cm=0.008473828434944153
  Angle 8: cl=0.7933154106140137, cd=0.10020796209573746, cm=0.010166078805923462
  Angle 9: cl=0.8884792327880859, cd=0.10503645986318588, cm=0.004096135497093201
  Angle 10: cl=0.9880512952804565, cd=0.11017505824565887, cm=-0.003822222352027893
Genotype [0.0085, 0.46, 0.13, -0.7616832238049193, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5675241351127625, cd=0.2351846545934677, cm=-0.19035570323467255
  Angle -9: cl=-0.5943650007247925, cd=0.20248492062091827, cm=-0.18613143265247345
  Angle -8: cl=-0.6172966361045837, cd=0.1675833761692047, cm=-0.18498702347278595
  Angle -7: cl=-0.6560775637626648, cd=0.1322251409292221, cm=-0.18106578290462494
  Angle -6: cl=-0.6095576286315918, cd=0.11758679896593094, cm=-0.16645102202892303
  Angle -5: cl=-0.5032056570053101, cd=0.10503517836332321, cm=-0.15288443863391876
  Angle -4: cl=-0.4082390069961548, cd=0.09938006848096848, cm=-0.14015083014965057
  Angle -3: cl=-0.30665990710258484, cd=0.09369004517793655, cm=-0.12676627933979034
  Angle -2: cl=-0.2235720455646515, cd=0.0883772224187851, cm=-0.10607843101024628
  Angle -1: cl=-0.16271083056926727, cd=0.08355828374624252, cm=-0.07690031826496124
  Angle 0: cl=-0.090556301176548, cd=0.08266844600439072, cm=-0.048808202147483826
  Angle 1: cl=-0.007291557267308235, cd=0.08284196257591248, cm=-0.026267454028129578
  Angle 2: cl=0.0771595761179924, cd=0.08389095216989517, cm=-0.011234775185585022
  Angle 3: cl=0.302257239818573, cd=0.0694083496928215, cm=-0.005853787064552307
  Angle 4: cl=0.4244612753391266, cd=0.0714711919426918, cm=7.522106170654297e-05
  Angle 5: cl=0.5233903527259827, cd=0.07973611354827881, cm=0.003535836935043335
  Angle 6: cl=0.6144985556602478, cd=0.0870731920003891, cm=0.0059757232666015625
  Angle 7: cl=0.7042223811149597, cd=0.09365453571081161, cm=0.008437052369117737
  Angle 8: cl=0.7939642667770386, cd=0.10022150725126266, cm=0.01012369990348816
  Angle 9: cl=0.8889867067337036, cd=0.10503792762756348, cm=0.0040705204010009766
  Angle 10: cl=0.9890703558921814, cd=0.11026683449745178, cm=-0.0038752704858779907
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5448865294456482, cd=0.22664774954319, cm=-0.18604262173175812
  Angle -9: cl=-0.5662129521369934, cd=0.1931789219379425, cm=-0.18421156704425812
  Angle -8: cl=-0.5884571671485901, cd=0.15827125310897827, cm=-0.18306072056293488
  Angle -7: cl=-0.6220312714576721, cd=0.12765267491340637, cm=-0.1737874299287796
  Angle -6: cl=-0.6038305163383484, cd=0.11212186515331268, cm=-0.16091890633106232
  Angle -5: cl=-0.516987144947052, cd=0.10385118424892426, cm=-0.14658676087856293
  Angle -4: cl=-0.4184671938419342, cd=0.09804991632699966, cm=-0.13372983038425446
  Angle -3: cl=-0.31739380955696106, cd=0.09116536378860474, cm=-0.1180025190114975
  Angle -2: cl=-0.2560681402683258, cd=0.08546915650367737, cm=-0.08996908366680145
  Angle -1: cl=-0.1957966387271881, cd=0.0808180719614029, cm=-0.0605168491601944
  Angle 0: cl=-0.1266574114561081, cd=0.08109574019908905, cm=-0.033325716853141785
  Angle 1: cl=-0.05588255822658539, cd=0.08178726583719254, cm=-0.011021092534065247
  Angle 2: cl=0.028609050437808037, cd=0.0866927057504654, cm=0.00042156875133514404
  Angle 3: cl=0.26551178097724915, cd=0.0742892324924469, cm=0.0014950335025787354
  Angle 4: cl=0.3556114137172699, cd=0.07987996190786362, cm=0.006963178515434265
  Angle 5: cl=0.44893690943717957, cd=0.08666184544563293, cm=0.010517612099647522
  Angle 6: cl=0.5502744317054749, cd=0.09378819912672043, cm=0.01301276683807373
  Angle 7: cl=0.6413290500640869, cd=0.10024362057447433, cm=0.01508079469203949
  Angle 8: cl=0.732555091381073, cd=0.10343687981367111, cm=0.0076654404401779175
  Angle 9: cl=0.8272783160209656, cd=0.10758674889802933, cm=-0.0007048696279525757
  Angle 10: cl=0.9217002391815186, cd=0.1158067062497139, cm=-0.009174510836601257
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5676231384277344, cd=0.23518116772174835, cm=-0.19034706056118011
  Angle -9: cl=-0.5945972204208374, cd=0.20247361063957214, cm=-0.18613336980342865
  Angle -8: cl=-0.6175152659416199, cd=0.16759133338928223, cm=-0.18494297564029694
  Angle -7: cl=-0.6562581658363342, cd=0.13222283124923706, cm=-0.18104080855846405
  Angle -6: cl=-0.6098974943161011, cd=0.11758703738451004, cm=-0.16639770567417145
  Angle -5: cl=-0.5035639405250549, cd=0.10504382103681564, cm=-0.15287496149539948
  Angle -4: cl=-0.40856215357780457, cd=0.09935612976551056, cm=-0.14012379944324493
  Angle -3: cl=-0.307109534740448, cd=0.0936683937907219, cm=-0.12671931087970734
  Angle -2: cl=-0.22365149855613708, cd=0.08836768567562103, cm=-0.10609491169452667
  Angle -1: cl=-0.16265131533145905, cd=0.08351431787014008, cm=-0.0769309550523758
  Angle 0: cl=-0.09088625758886337, cd=0.08264803141355515, cm=-0.04877494275569916
  Angle 1: cl=-0.007583441212773323, cd=0.08279917389154434, cm=-0.026193276047706604
  Angle 2: cl=0.07685307413339615, cd=0.08385404944419861, cm=-0.011154040694236755
  Angle 3: cl=0.30141007900238037, cd=0.06943217664957047, cm=-0.005792245268821716
  Angle 4: cl=0.4237403869628906, cd=0.07146792858839035, cm=0.00011667609214782715
  Angle 5: cl=0.5225487947463989, cd=0.07973627746105194, cm=0.0035908520221710205
  Angle 6: cl=0.6137721538543701, cd=0.08707067370414734, cm=0.005969926714897156
  Angle 7: cl=0.7035389542579651, cd=0.09365739673376083, cm=0.008473828434944153
  Angle 8: cl=0.7933154106140137, cd=0.10020796209573746, cm=0.010166078805923462
  Angle 9: cl=0.8884792327880859, cd=0.10503645986318588, cm=0.004096135497093201
  Angle 10: cl=0.9880512952804565, cd=0.11017505824565887, cm=-0.003822222352027893
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.566188395023346, cd=0.190395325422287, cm=-0.17586953938007355
  Angle -9: cl=-0.60899817943573, cd=0.1650092452764511, cm=-0.16874127089977264
  Angle -8: cl=-0.6387342810630798, cd=0.13622736930847168, cm=-0.16434137523174286
  Angle -7: cl=-0.6436938643455505, cd=0.11228012293577194, cm=-0.15962986648082733
  Angle -6: cl=-0.5463854670524597, cd=0.1015324518084526, cm=-0.14452867209911346
  Angle -5: cl=-0.4634060263633728, cd=0.09290080517530441, cm=-0.11941935122013092
  Angle -4: cl=-0.38376083970069885, cd=0.08741128444671631, cm=-0.09389825165271759
  Angle -3: cl=-0.31171417236328125, cd=0.08312821388244629, cm=-0.06747077405452728
  Angle -2: cl=-0.25904130935668945, cd=0.08362361043691635, cm=-0.04267151653766632
  Angle -1: cl=-0.2022392749786377, cd=0.09054505825042725, cm=-0.02454330027103424
  Angle 0: cl=-0.14001251757144928, cd=0.09826087206602097, cm=-0.006643190979957581
  Angle 1: cl=-0.08314588665962219, cd=0.10571432113647461, cm=0.008020579814910889
  Angle 2: cl=0.08964183926582336, cd=0.099561907351017, cm=0.013104081153869629
  Angle 3: cl=0.17192794382572174, cd=0.10408593714237213, cm=0.01839090883731842
  Angle 4: cl=0.25970762968063354, cd=0.10613046586513519, cm=0.013176530599594116
  Angle 5: cl=0.3577283024787903, cd=0.10842669010162354, cm=0.006903588771820068
  Angle 6: cl=0.4597039818763733, cd=0.11031333357095718, cm=0.0011786818504333496
  Angle 7: cl=0.570742130279541, cd=0.11051265150308609, cm=-0.00926034152507782
  Angle 8: cl=0.6961596012115479, cd=0.10833413153886795, cm=-0.027844026684761047
  Angle 9: cl=0.8141564130783081, cd=0.1059526801109314, cm=-0.050295934081077576
  Angle 10: cl=0.928548276424408, cd=0.10289668291807175, cm=-0.06888769567012787
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
