Experiment: Nash_Combination_Experiment_17
Generation: 78
Generation Type: v
Timestamp: 20231226_073936

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.3789957785742899, Adjusted Fitness: -0.3789957785742899
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -1.4319023437555536, Adjusted Fitness: -1.4319023437555536
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.20902974015949538, Adjusted Fitness: -0.20902974015949538
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.20902974015949538, Adjusted Fitness: -0.20902974015949538
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.40996074589683057
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0] - Base Fitness: -0.25556141561651835, Adjusted Fitness: -0.25556141561651835
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.588804415567203] - Base Fitness: 0.2230437931949775, Adjusted Fitness: 0.2230437931949775
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 12.04290381844529] - Base Fitness: 0.06323425018243133, Adjusted Fitness: 0.06323425018243133
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0126, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.46518510860366274, Adjusted Fitness: -0.46518510860366274
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.33786740735976645
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.20902974015949538, Adjusted Fitness: -0.20902974015949538
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.209826462875588
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.14172563624821377, Adjusted Fitness: 0.15315750894461866
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.33786740735976645
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0126, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.46518510860366274, Adjusted Fitness: -0.46518510860366274
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.20902974015949538, Adjusted Fitness: -0.20902974015949538
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 2948432.0475822818
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.668589730358954, 10.307276228824056] - Base Fitness: 0.22478439552847582, Adjusted Fitness: 0.22478439552847582

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5540136098861694, cd=0.21752558648586273, cm=-0.18294011056423187
  Angle -9: cl=-0.5873376131057739, cd=0.18649892508983612, cm=-0.1778646558523178
  Angle -8: cl=-0.6166389584541321, cd=0.15327638387680054, cm=-0.17284061014652252
  Angle -7: cl=-0.644188404083252, cd=0.12616972625255585, cm=-0.1646714061498642
  Angle -6: cl=-0.6295979022979736, cd=0.11082631349563599, cm=-0.15262307226657867
  Angle -5: cl=-0.5228878259658813, cd=0.10087456554174423, cm=-0.1389015167951584
  Angle -4: cl=-0.4222400188446045, cd=0.09426472336053848, cm=-0.12416653335094452
  Angle -3: cl=-0.3355865776538849, cd=0.08662892132997513, cm=-0.10132844746112823
  Angle -2: cl=-0.26667138934135437, cd=0.08025126904249191, cm=-0.07520954310894012
  Angle -1: cl=-0.21057820320129395, cd=0.07680222392082214, cm=-0.046059951186180115
  Angle 0: cl=-0.15687517821788788, cd=0.07868187129497528, cm=-0.024045541882514954
  Angle 1: cl=-0.092682383954525, cd=0.0868578851222992, cm=-0.007326677441596985
  Angle 2: cl=-0.01683771051466465, cd=0.09309864044189453, cm=0.005925089120864868
  Angle 3: cl=0.1948869675397873, cd=0.08460897207260132, cm=0.010099291801452637
  Angle 4: cl=0.28309401869773865, cd=0.09014473110437393, cm=0.016827628016471863
  Angle 5: cl=0.37707194685935974, cd=0.09598192572593689, cm=0.021123260259628296
  Angle 6: cl=0.47284090518951416, cd=0.09856142848730087, cm=0.017679423093795776
  Angle 7: cl=0.570495069026947, cd=0.10005516558885574, cm=0.011861756443977356
  Angle 8: cl=0.6652870178222656, cd=0.10267931967973709, cm=0.005552306771278381
  Angle 9: cl=0.7568618059158325, cd=0.10636644065380096, cm=-0.002803131937980652
  Angle 10: cl=0.8718851208686829, cd=0.10879726707935333, cm=-0.02257491648197174
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5752765536308289, cd=0.19088701903820038, cm=-0.17402417957782745
  Angle -9: cl=-0.6079398393630981, cd=0.1626819670200348, cm=-0.16799719631671906
  Angle -8: cl=-0.6326870918273926, cd=0.14268384873867035, cm=-0.1571115404367447
  Angle -7: cl=-0.6657251119613647, cd=0.1288885474205017, cm=-0.13871891796588898
  Angle -6: cl=-0.7028771638870239, cd=0.1116025522351265, cm=-0.11629445850849152
  Angle -5: cl=-0.6788538098335266, cd=0.09886592626571655, cm=-0.08876506984233856
  Angle -4: cl=-0.5993503332138062, cd=0.09110617637634277, cm=-0.06408856809139252
  Angle -3: cl=-0.5196024775505066, cd=0.08935291320085526, cm=-0.046033039689064026
  Angle -2: cl=-0.4513106346130371, cd=0.09398460388183594, cm=-0.03511025011539459
  Angle -1: cl=-0.4021258056163788, cd=0.09949126094579697, cm=-0.017864271998405457
  Angle 0: cl=-0.3349511921405792, cd=0.10385468602180481, cm=-0.0027326196432113647
  Angle 1: cl=-0.25884783267974854, cd=0.10795314610004425, cm=0.008772626519203186
  Angle 2: cl=-0.11437343060970306, cd=0.10677173733711243, cm=0.017923414707183838
  Angle 3: cl=0.050864990800619125, cd=0.1037183478474617, cm=0.02063785493373871
  Angle 4: cl=0.1354917287826538, cd=0.10489586740732193, cm=0.017034396529197693
  Angle 5: cl=0.22475306689739227, cd=0.10619937628507614, cm=0.012814104557037354
  Angle 6: cl=0.32212725281715393, cd=0.10614491999149323, cm=0.005300015211105347
  Angle 7: cl=0.44024571776390076, cd=0.1028531938791275, cm=-0.013843104243278503
  Angle 8: cl=0.5569067597389221, cd=0.09915051609277725, cm=-0.034063562750816345
  Angle 9: cl=0.6699441075325012, cd=0.09790946543216705, cm=-0.058834269642829895
  Angle 10: cl=0.7817770838737488, cd=0.09879700094461441, cm=-0.08595441281795502
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5657474994659424, cd=0.19034822285175323, cm=-0.17591695487499237
  Angle -9: cl=-0.6084718704223633, cd=0.16493918001651764, cm=-0.16877950727939606
  Angle -8: cl=-0.6381332874298096, cd=0.13618507981300354, cm=-0.16436947882175446
  Angle -7: cl=-0.6427013278007507, cd=0.11219317466020584, cm=-0.15967895090579987
  Angle -6: cl=-0.5457207560539246, cd=0.10153694450855255, cm=-0.14457176625728607
  Angle -5: cl=-0.46285778284072876, cd=0.09292272478342056, cm=-0.11948798596858978
  Angle -4: cl=-0.3831464946269989, cd=0.08740222454071045, cm=-0.0939355343580246
  Angle -3: cl=-0.3114064931869507, cd=0.08314763754606247, cm=-0.06749697029590607
  Angle -2: cl=-0.2586791515350342, cd=0.0835857167840004, cm=-0.042644158005714417
  Angle -1: cl=-0.20178744196891785, cd=0.09051287174224854, cm=-0.024556085467338562
  Angle 0: cl=-0.1393427699804306, cd=0.09822574257850647, cm=-0.006628736853599548
  Angle 1: cl=-0.08250132948160172, cd=0.10570180416107178, cm=0.008025795221328735
  Angle 2: cl=0.09056653827428818, cd=0.0995362251996994, cm=0.013106480240821838
  Angle 3: cl=0.17294323444366455, cd=0.10408657789230347, cm=0.0183752179145813
  Angle 4: cl=0.2609144449234009, cd=0.10613346844911575, cm=0.013147830963134766
  Angle 5: cl=0.35878250002861023, cd=0.1084170937538147, cm=0.006914585828781128
  Angle 6: cl=0.4610579013824463, cd=0.11032474786043167, cm=0.0011246651411056519
  Angle 7: cl=0.5720270276069641, cd=0.11051588505506516, cm=-0.00924132764339447
  Angle 8: cl=0.6972890496253967, cd=0.10833064466714859, cm=-0.027900859713554382
  Angle 9: cl=0.8153727650642395, cd=0.10593470185995102, cm=-0.05028440058231354
  Angle 10: cl=0.9301485419273376, cd=0.10301507264375687, cm=-0.06914715468883514
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5657474994659424, cd=0.19034822285175323, cm=-0.17591695487499237
  Angle -9: cl=-0.6084718704223633, cd=0.16493918001651764, cm=-0.16877950727939606
  Angle -8: cl=-0.6381332874298096, cd=0.13618507981300354, cm=-0.16436947882175446
  Angle -7: cl=-0.6427013278007507, cd=0.11219317466020584, cm=-0.15967895090579987
  Angle -6: cl=-0.5457207560539246, cd=0.10153694450855255, cm=-0.14457176625728607
  Angle -5: cl=-0.46285778284072876, cd=0.09292272478342056, cm=-0.11948798596858978
  Angle -4: cl=-0.3831464946269989, cd=0.08740222454071045, cm=-0.0939355343580246
  Angle -3: cl=-0.3114064931869507, cd=0.08314763754606247, cm=-0.06749697029590607
  Angle -2: cl=-0.2586791515350342, cd=0.0835857167840004, cm=-0.042644158005714417
