Experiment: Nash_Combination_Experiment_17
Generation: 100
Generation Type: v
Timestamp: 20231226_074622

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.017856713108985695, Adjusted Fitness: -0.017565676873305198
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.14429288937451212, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.0751766501768847, Adjusted Fitness: -0.0751766501768847
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3679465702613197
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3679465702613197
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3679465702613197
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.7570674187491129, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24898034514996714, Adjusted Fitness: 0.24898034514996714
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3679465702613197
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.41, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.602866233624285] - Base Fitness: 0.10152771248364033, Adjusted Fitness: 0.10152771248364033
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.20902974015949538, Adjusted Fitness: -0.20902974015949538
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.16919976743018722, Adjusted Fitness: 0.209826462875588
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.24521493495783095, Adjusted Fitness: 0.5005815950791687
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3679465702613197
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3679465702613197
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3679465702613197
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056] - Base Fitness: -0.11905767086640666, Adjusted Fitness: -0.11905767086640666
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3679465702613197
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.8207677454475347, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.386437103687841, 10.307276228824056] - Base Fitness: 0.23659875421140455, Adjusted Fitness: 0.23659875421140455
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.616861895346778] - Base Fitness: 0.22463536987215454, Adjusted Fitness: 0.22463536987215454
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2585163815458773, Adjusted Fitness: 0.3679465702613197
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 3001008574.620813
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.14172563624821377, Adjusted Fitness: 0.15315750894461866
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.10832740637445] - Base Fitness: 0.2798641959533985, Adjusted Fitness: 0.2798641959533985

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5448865294456482, cd=0.22664774954319, cm=-0.18604262173175812
  Angle -9: cl=-0.5662129521369934, cd=0.1931789219379425, cm=-0.18421156704425812
  Angle -8: cl=-0.5884571671485901, cd=0.15827125310897827, cm=-0.18306072056293488
  Angle -7: cl=-0.6220312714576721, cd=0.12765267491340637, cm=-0.1737874299287796
  Angle -6: cl=-0.6038305163383484, cd=0.11212186515331268, cm=-0.16091890633106232
  Angle -5: cl=-0.516987144947052, cd=0.10385118424892426, cm=-0.14658676087856293
  Angle -4: cl=-0.4184671938419342, cd=0.09804991632699966, cm=-0.13372983038425446
  Angle -3: cl=-0.31739380955696106, cd=0.09116536378860474, cm=-0.1180025190114975
  Angle -2: cl=-0.2560681402683258, cd=0.08546915650367737, cm=-0.08996908366680145
  Angle -1: cl=-0.1957966387271881, cd=0.0808180719614029, cm=-0.0605168491601944
  Angle 0: cl=-0.1266574114561081, cd=0.08109574019908905, cm=-0.033325716853141785
  Angle 1: cl=-0.05588255822658539, cd=0.08178726583719254, cm=-0.011021092534065247
  Angle 2: cl=0.028609050437808037, cd=0.0866927057504654, cm=0.00042156875133514404
  Angle 3: cl=0.26551178097724915, cd=0.0742892324924469, cm=0.0014950335025787354
  Angle 4: cl=0.3556114137172699, cd=0.07987996190786362, cm=0.006963178515434265
  Angle 5: cl=0.44893690943717957, cd=0.08666184544563293, cm=0.010517612099647522
  Angle 6: cl=0.5502744317054749, cd=0.09378819912672043, cm=0.01301276683807373
  Angle 7: cl=0.6413290500640869, cd=0.10024362057447433, cm=0.01508079469203949
  Angle 8: cl=0.732555091381073, cd=0.10343687981367111, cm=0.0076654404401779175
  Angle 9: cl=0.8272783160209656, cd=0.10758674889802933, cm=-0.0007048696279525757
  Angle 10: cl=0.9217002391815186, cd=0.1158067062497139, cm=-0.009174510836601257
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.14429288937451212, -0.003, 0.005, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5436338186264038, cd=0.22484473884105682, cm=-0.18582408130168915
  Angle -9: cl=-0.5659790635108948, cd=0.1914874017238617, cm=-0.1838780790567398
  Angle -8: cl=-0.5883801579475403, cd=0.15652470290660858, cm=-0.18217043578624725
  Angle -7: cl=-0.6215764284133911, cd=0.12666058540344238, cm=-0.17242048680782318
  Angle -6: cl=-0.6050806045532227, cd=0.11146829277276993, cm=-0.15985025465488434
  Angle -5: cl=-0.5204766392707825, cd=0.1035732850432396, cm=-0.1451602727174759
  Angle -4: cl=-0.4215047359466553, cd=0.0976879820227623, cm=-0.132049098610878
  Angle -3: cl=-0.32378828525543213, cd=0.09072341024875641, cm=-0.11509670317173004
  Angle -2: cl=-0.26189276576042175, cd=0.08499747514724731, cm=-0.08722363412380219
  Angle -1: cl=-0.20160186290740967, cd=0.08042129874229431, cm=-0.057704612612724304
  Angle 0: cl=-0.13396888971328735, cd=0.08055277913808823, cm=-0.030789092183113098
  Angle 1: cl=-0.06499417871236801, cd=0.08308549970388412, cm=-0.009957626461982727
  Angle 2: cl=0.01989568956196308, cd=0.08801931142807007, cm=0.0014388710260391235
  Angle 3: cl=0.25507575273513794, cd=0.07590032368898392, cm=0.002593904733657837
  Angle 4: cl=0.34483709931373596, cd=0.08146313577890396, cm=0.008075997233390808
  Angle 5: cl=0.4386264681816101, cd=0.08756289631128311, cm=0.011608615517616272
  Angle 6: cl=0.5393596291542053, cd=0.09460032731294632, cm=0.014250695705413818
  Angle 7: cl=0.6315563917160034, cd=0.10043932497501373, cm=0.014539748430252075
  Angle 8: cl=0.7229337096214294, cd=0.10364408046007156, cm=0.007147595286369324
  Angle 9: cl=0.8172423243522644, cd=0.10776914656162262, cm=-0.001127198338508606
  Angle 10: cl=0.9113950133323669, cd=0.11591880768537521, cm=-0.010042086243629456
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5670000314712524, cd=0.2351536899805069, cm=-0.19037504494190216
  Angle -9: cl=-0.5938862562179565, cd=0.20242850482463837, cm=-0.1861908882856369
  Angle -8: cl=-0.6166384816169739, cd=0.1675129234790802, cm=-0.18513523042201996
  Angle -7: cl=-0.6552540063858032, cd=0.1322469711303711, cm=-0.1811143010854721
  Angle -6: cl=-0.608674168586731, cd=0.11752475053071976, cm=-0.16653941571712494
  Angle -5: cl=-0.5022386312484741, cd=0.10498597472906113, cm=-0.1529424637556076
  Angle -4: cl=-0.40772879123687744, cd=0.0994265228509903, cm=-0.14016930758953094
  Angle -3: cl=-0.306279718875885, cd=0.09375050663948059, cm=-0.12676171958446503
  Angle -2: cl=-0.22302904725074768, cd=0.08845081180334091, cm=-0.10617326200008392
  Angle -1: cl=-0.16205568611621857, cd=0.08361385762691498, cm=-0.077000692486763
  Angle 0: cl=-0.08995179086923599, cd=0.08271448314189911, cm=-0.048862144351005554
  Angle 1: cl=-0.006432550027966499, cd=0.08290811628103256, cm=-0.026334568858146667
  Angle 2: cl=0.07816780358552933, cd=0.08394231647253036, cm=-0.011345133185386658
  Angle 3: cl=0.3043213486671448, cd=0.06935535371303558, cm=-0.00600789487361908
  Angle 4: cl=0.42602258920669556, cd=0.0714908093214035, cm=-9.998679161071777e-06
  Angle 5: cl=0.5246406197547913, cd=0.07974741607904434, cm=0.0034690499305725098
  Angle 6: cl=0.6158148646354675, cd=0.0870949998497963, cm=0.005921170115470886
  Angle 7: cl=0.7057679891586304, cd=0.09368383884429932, cm=0.008338123559951782
  Angle 8: cl=0.7956039905548096, cd=0.10022735595703125, cm=0.010031625628471375
  Angle 9: cl=0.8906577825546265, cd=0.1050737202167511, cm=0.004029512405395508
  Angle 10: cl=0.9906562566757202, cd=0.11052972823381424, cm=-0.0039040595293045044
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
