Experiment: Nash_Combination_Experiment_17
Generation: 87
Generation Type: v
Timestamp: 20231226_074153

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.789063110999774, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.21129696219856994, Adjusted Fitness: -0.21129696219856994
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.41, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.14172563624821377, Adjusted Fitness: 0.15315750894461866
[0.0085, 0.46, 0.13, -0.8439984570177507, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.254865185706163, Adjusted Fitness: 0.254865185706163
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.416682028485018
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.789063110999774, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.25111117712357917, Adjusted Fitness: 0.25111117712357917
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.3832014611341334, Adjusted Fitness: -0.3832014611341334
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.081245492361296, 10.307276228824056] - Base Fitness: 0.20482877944895264, Adjusted Fitness: 0.20482877944895264
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.949081057094247, 10.307276228824056] - Base Fitness: 0.15647466534661894, Adjusted Fitness: 0.15647466534661894
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Base Fitness: 0.2866220775588344, Adjusted Fitness: 0.416682028485018
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: -0.3832014611341334, Adjusted Fitness: -0.3832014611341334
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.2539599916641063, Adjusted Fitness: 53880576.06188235
[0.0085, 0.46, 0.13, -0.789063110999774, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.25111117712357917, Adjusted Fitness: 0.25111117712357917
[0.0085, 0.46, 0.13, -0.789063110999774, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056] - Base Fitness: 0.25111117712357917, Adjusted Fitness: 0.25111117712357917

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
  Angle -2: cl=-0.22348648309707642, cd=0.08841756731271744, cm=-0.10610060393810272
  Angle -1: cl=-0.1623804271221161, cd=0.08356884121894836, cm=-0.07695873081684113
  Angle 0: cl=-0.09016787260770798, cd=0.08269309997558594, cm=-0.0488400012254715
  Angle 1: cl=-0.006844239309430122, cd=0.08285961300134659, cm=-0.02627892792224884
  Angle 2: cl=0.07748033851385117, cd=0.08390166610479355, cm=-0.01125238835811615
  Angle 3: cl=0.3035179376602173, cd=0.0693403109908104, cm=-0.005934581160545349
  Angle 4: cl=0.4252052903175354, cd=0.07148861885070801, cm=3.68654727935791e-05
  Angle 5: cl=0.523993194103241, cd=0.07974070310592651, cm=0.0035163313150405884
  Angle 6: cl=0.615145742893219, cd=0.08707284927368164, cm=0.005903914570808411
  Angle 7: cl=0.7051167488098145, cd=0.09366860240697861, cm=0.00839129090309143
  Angle 8: cl=0.7948782444000244, cd=0.10021764039993286, cm=0.010044947266578674
  Angle 9: cl=0.8901278376579285, cd=0.1050645262002945, cm=0.004026845097541809
  Angle 10: cl=0.989655077457428, cd=0.11038681119680405, cm=-0.00386105477809906
Genotype [0.0085, 0.46, 0.13, -0.8292370938902172, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.307276228824056]:
  Angle -10: cl=-0.5671531558036804, cd=0.23514628410339355, cm=-0.19035695493221283
  Angle -9: cl=-0.5940842628479004, cd=0.20241673290729523, cm=-0.18616335093975067
  Angle -8: cl=-0.6170380115509033, cd=0.1675562858581543, cm=-0.1850454956293106
  Angle -7: cl=-0.65562504529953, cd=0.13227975368499756, cm=-0.18110768496990204
  Angle -6: cl=-0.6093791127204895, cd=0.11758185923099518, cm=-0.1664751023054123
  Angle -5: cl=-0.5026281476020813, cd=0.10501930117607117, cm=-0.1529725342988968
  Angle -4: cl=-0.40790101885795593, cd=0.09940613061189651, cm=-0.14020292460918427
  Angle -3: cl=-0.3064711093902588, cd=0.09372010082006454, cm=-0.1267828494310379
