Experiment: Combination_Experiment_402
Generation: 24
Timestamp: 20231226_115536

Genotypes and their Fitness Values:
[0.009072715413625011, 0.46, 0.129334794261506, -0.7175539362971726, 0.2464894862418435, -0.023, 0.13035445846816873, -0.0032517114050897374, 0.0025, 7.433281711202969, 10.380868537507055] - Fitness: -0.3781669704515429
[0.008842100696195542, 0.42898806277108736, 0.12974486822832268, -0.7121378369010843, 0.2583936794883154, -0.015, 0.15019602435409757, -0.0032867491819605203, 0.005, 7.475035166935283, 10.300850598098364] - Fitness: -0.8677610434164283
[0.008958068717639578, 0.4357718317826753, 0.12961829261832652, -0.7357581456760506, 0.2587496853485777, -0.02298027390773613, 0.07891171950465059, -0.0032862886913590005, 0.002584823613274076, 7.403893043350308, 10.279195155693058] - Fitness: -0.013467782022176227
[0.008986528518517363, 0.434802396143182, 0.1297544960595985, -0.7286050043844304, 0.25949432552164475, -0.022127415316125467, 0.08042596675262294, -0.003286532410947533, 0.002539773646755722, 7.44147653932459, 10.121589966437828] - Fitness: -0.047561250533821514
[0.008956622135969879, 0.4237437312523696, 0.12966847978629487, -0.7105043860091871, 0.25891501131213435, -0.023, 0.05526894095652796, -0.003286022132711351, 0.005, 7.474489305532451, 10.259355602007899] - Fitness: -0.26713269711085924
[0.0126, 0.4262339780899019, 0.12908226728672165, -0.7307325815171495, 0.2589209564366406, -0.015, 0.11095822398346505, -0.0032771194220669996, 0.002513182184211408, 7.473817066201248, 10.264414211141325] - Fitness: -1.1993865540597106
[0.008950111033463727, 0.43657467426967334, 0.12970572006029252, -0.7083824406375383, 0.2592817656157703, -0.02268146484517707, 0.11588949384198416, -0.003286211083081149, 0.0025385022366470485, 7.425705176827903, 10.213628081426254] - Fitness: -0.031818347063389894
[0.0091043885027099, 0.4467755248783337, 0.1295213412012565, -0.7108953496469403, 0.2592579737868143, -0.02297780504612923, 0.1208364034397808, -0.006, 0.002533084767930175, 7.493715868170256, 10.319482253263498] - Fitness: -0.4015176023934048
[0.008930468023924745, 0.46, 0.12962481791765812, -0.7400342829928184, 0.2585107863241436, -0.02259223921637055, 0.06606426599189474, -0.0030322274176891252, 0.002540529474677764, 7.6597602231704975, 10.047145269757788] - Fitness: 0.05659962508020005
[0.008573349204896706, 0.42496322109555656, 0.12970126135176233, -0.757043708348616, 0.25937999154219427, -0.023, 0.12677015593984586, -0.003413616303320994, 0.0025369604699672257, 7.483648828115675, 10.394854346532322] - Fitness: -0.005237662234179677
[0.009048834928885615, 0.4266846010391881, 0.12943176081488064, -0.7101162600790469, 0.2585821279871139, -0.022707077871861794, 0.18247215148900814, -0.0032872451911045526, 0.0025473174977363637, 7.386357822643819, 10.391924171847721] - Fitness: -0.15119249271772106
[0.008916049185995867, 0.46, 0.12952132439946135, -0.7019504654797514, 0.25929008269646653, -0.023, 0.15675667205152014, -0.0032867147054535676, 0.0025316853153334465, 7.3856296769430045, 10.294051215279751] - Fitness: -0.012037890854661568
[0.008849119126560863, 0.4345640445294093, 0.1293002044234934, -0.7001631844625879, 0.2598501449496995, -0.022484577987671703, 0.10979173951315012, -0.0032786935007128723, 0.0025560008822549597, 7.75270052777535, 10.215634102155953] - Fitness: -0.04762418409809352
[0.00897478630336157, 0.4366403088427834, 0.1298916056903533, -0.7223590540942945, 0.2595051131458276, -0.022888200647724597, 0.09616251205083426, -0.003286230684426787, 0.005, 7.426098793765115, 10.239080841981071] - Fitness: -0.2534289792189643
[0.0085, 0.425303559761414, 0.12932487289398242, -0.7481944224332974, 0.25939950494395553, -0.022585032038913596, 0.12155438169861778, -0.0030853981467786817, 0.0025031348031225417, 7.849397997603601, 10.418677497221466] - Fitness: 0.010298980618383665
[0.009109067215089337, 0.4488414684048064, 0.12934981510001972, -0.7081441018558299, 0.2593102059521401, -0.02270894076788678, 0.15413284899644467, -0.003286855542394369, 0.002534276309095194, 7.384668651563285, 10.342033577274542] - Fitness: -0.09209025932435669
[0.008534582154243056, 0.43361166260523887, 0.1294601403931418, -0.7053436038131469, 0.2556755295289767, -0.02238969426542776, 0.12515287648035484, -0.006, 0.0025647688286045884, 8.035011955597149, 10.379953907247124] - Fitness: -0.47991165300300226
[0.008863171112235637, 0.4283692458703652, 0.1295944383975715, -0.7155735413665675, 0.25848697281159044, -0.02298054085660063, 0.14689789590362784, -0.006, 0.002531950765794257, 7.474714898822776, 10.28923211595913] - Fitness: -0.40793630287639737
[0.008517613799240379, 0.4558071960734093, 0.12928063212257512, -0.7235731054185905, 0.2595111975089536, -0.02260203665399784, 0.10847225637685631, -0.0033085585600975023, 0.0025490324470588215, 7.848705137444718, 10.369602229879325] - Fitness: 0.023741788943574996
[0.0085, 0.4364755184724273, 0.12921332205805777, -0.7111621914562906, 0.25857972258337186, -0.02252097821629781, 0.0521780491036378, -0.0032823020333952514, 0.00253213024966264, 7.3868187535307825, 10.396992692129526] - Fitness: 0.033758715360555275
[0.0085, 0.43265787372363357, 0.12926783282964405, -0.7122516649726662, 0.25891545142251243, -0.02282440486943854, 0.05, -0.0032644829993075187, 0.0025530630029846233, 7.391618008909774, 10.401115870373413] - Fitness: 0.06146150981307685
[0.009079778342554592, 0.43985367940196995, 0.1292158550445213, -0.7, 0.25891312425089363, -0.022996668414922036, 0.16276052821726317, -0.0032854501355943713, 0.0025520800447547524, 7.48829760217264, 10.290151748504982] - Fitness: -0.09374023079935821
[0.00861095038553547, 0.41, 0.12952793377519806, -0.7258325904966286, 0.26, -0.022545125842423817, 0.1100764041410961, -0.0032762924793510724, 0.00255765886916542, 7.3680335444600775, 10.310046629924265] - Fitness: -0.04244624986083427
[0.008946957394032113, 0.46, 0.12930522624842916, -0.7158857781191029, 0.26, -0.022770000875235025, 0.0839124575146781, -0.0032864534761526836, 0.0025, 7.420675326449431, 10.39772337822049] - Fitness: 0.008184672887450459
[0.0085, 0.4350025601389646, 0.12925580740538142, -0.7098378040420078, 0.258640196341066, -0.022991426211794827, 0.1115397685121603, -0.003, 0.002552025042549176, 7.6093592773963925, 10.447638443053165] - Fitness: 0.07103083369765932
[0.008809832314700243, 0.4341636686130752, 0.12839633570742714, -0.7230737632238192, 0.2566308057857577, -0.022744968402587697, 0.05703116037562339, -0.003, 0.0026893234236919613, 7.505232924825198, 10.41108782730967] - Fitness: -0.06262239261190272
[0.008529677460244908, 0.44152493914643404, 0.12831839900909883, -0.7138580894332536, 0.25916753150229827, -0.02253716723780768, 0.10002166618663355, -0.003436131784320097, 0.002580353627723165, 7.722863790817777, 10.369249177662663] - Fitness: -0.06090827564782632
[0.008511634845343377, 0.4330697399458565, 0.12852183324305508, -0.7071661383284725, 0.2569625462713715, -0.022899986108849767, 0.15941741060253248, -0.0031703840265217445, 0.0025608751859736924, 7.38624256966258, 10.471817296129837] - Fitness: -0.05938741157770874
[0.008878692450995655, 0.44169092240355284, 0.12932776758238218, -0.7201015665861503, 0.26, -0.02275429815094757, 0.1833082800308427, -0.003284967981169285, 0.002543309345836088, 7.476845942226816, 10.33407374806488] - Fitness: -0.05453070511402832
[0.0085, 0.43817971735897715, 0.128262679221318, -0.7131302039508748, 0.2592399445774692, -0.022753900594203652, 0.17184629693447673, -0.003241345992082154, 0.0025768508315651907, 7.736758385975373, 10.429837002583103] - Fitness: -0.05396322347460218
[0.008523046036644543, 0.4521298369073798, 0.1299312540788363, -0.7060874877642844, 0.25647884798502407, -0.02236350672762866, 0.1931980536595796, -0.0030990283092755463, 0.002553410401227407, 7.451795973306072, 10.472491636762795] - Fitness: -0.05215551114073032
[0.008639087401085788, 0.4230015517764645, 0.12956216160880513, -0.7, 0.25950911967278506, -0.022530192922346426, 0.170110007001921, -0.003284648467635743, 0.002548135988805462, 7.380115723226988, 10.275326844131149] - Fitness: -0.05163760946373613
[0.00868139114892439, 0.4217018272188785, 0.12924271382177313, -0.7017928665725874, 0.2591354072299773, -0.022766829846096855, 0.1380925319434981, -0.003280099588461143, 0.0025112218444348676, 7.69120151388405, 10.22281945879479] - Fitness: -0.04992308460672429
[0.008509749819467609, 0.41553096695337693, 0.12930082129968945, -0.7389032314338384, 0.26, -0.02276573455960622, 0.13996472297080872, -0.0031859576309806884, 0.002502608119089905, 8.342111044991947, 10.417979597220109] - Fitness: -0.047217084006294006
[0.008671974795988793, 0.4360140311724187, 0.1293283759202455, -0.7029676701247869, 0.2596054911361801, -0.02256092697678619, 0.10245149511370158, -0.0033309225385539315, 0.002585081402914256, 7.989082887753605, 10.375139113656374] - Fitness: -0.046601942761809796
[0.00896102325740509, 0.4332396801773475, 0.12966087574147636, -0.7108417782658957, 0.2589261271633077, -0.023, 0.1479069310354357, -0.003286219456621151, 0.002530837148596763, 7.469843935859908, 10.223337612489624] - Fitness: -0.045686664202604386
[0.008509749819467609, 0.41553096695337693, 0.12930082129968945, -0.7389032314338384, 0.26, -0.02276573455960622, 0.13996472297080872, -0.0031859576309806884, 0.002502608119089905, 8.342111044991947, 10.374052042393505] - Fitness: -0.04253837684966877
[0.008969724583667524, 0.43506606603840803, 0.12957179692112045, -0.7134738123748502, 0.25890651890910277, -0.023, 0.11704105112753527, -0.0032864410035166945, 0.0025952463339500072, 7.46907503412618, 10.276713214839088] - Fitness: -0.042390461903966885
[0.0085, 0.4265056674291834, 0.12925717849285312, -0.7092879593307946, 0.2587122980034789, -0.022781549638896236, 0.17827184803491658, -0.00328722548914061, 0.002548672480165968, 7.382320147219299, 10.398176138358796] - Fitness: -0.04182820611980905
[0.008509749819467609, 0.41553096695337693, 0.12930082129968945, -0.7389032314338384, 0.26, -0.02276573455960622, 0.13996472297080872, -0.0031859576309806884, 0.002502608119089905, 8.342111044991947, 10.356477758123697] - Fitness: -0.04066898258432693
[0.00893609174572519, 0.43752323730586623, 0.12935805653565527, -0.7177166269827517, 0.25887102924305166, -0.023, 0.08315775766260265, -0.003286783585124709, 0.0025874859093167235, 7.475714725908899, 10.398840006586099] - Fitness: -0.031519346908894595
[0.00898925277143984, 0.43586130462552675, 0.13, -0.7259680113973247, 0.2597997609963923, -0.02238849825203548, 0.08040882260496157, -0.003286471160597086, 0.002537945724996485, 7.409541029127571, 10.308665872008538] - Fitness: -0.02809547980806341
[0.008916049185995867, 0.46, 0.12952132439946135, -0.7019504654797514, 0.25929008269646653, -0.023, 0.15675667205152014, -0.0032867147054535676, 0.0025316853153334465, 7.3856296769430045, 10.294051215279751] - Fitness: -0.012037890854661568
[0.008911890999022043, 0.45165902686243964, 0.13, -0.7188138041055515, 0.25955366726841095, -0.02271427175479737, 0.1006633278244628, -0.0033415176750977204, 0.0025, 7.464302106872219, 10.400889416696723] - Fitness: -0.0036275930179078177
[0.0085, 0.43544674558068486, 0.1295186629989305, -0.7113456303347384, 0.2590606408306881, -0.02205234620545438, 0.07389559033661841, -0.0032714240481167634, 0.0025314830915256856, 7.52206205832554, 10.405122264471283] - Fitness: -0.0033030411996976183
[0.008512257091877551, 0.43960985727624763, 0.12933064045471168, -0.7076140682554255, 0.26, -0.02243436939322322, 0.1991620365798506, -0.003087044817721596, 0.0025882982967804246, 7.497487193023236, 10.459175420785636] - Fitness: -0.0013184769032569303
[0.008979760175285248, 0.4362382201064281, 0.12961560657837692, -0.72921027921607, 0.25980800751111316, -0.022983803931684473, 0.07997755272575481, -0.0032863787143810157, 0.0026065027638489295, 7.400651141008096, 10.269301179412633] - Fitness: 0.0061229727882611005
[0.008957714372291113, 0.43499367792008503, 0.12960927271232212, -0.7138610857616294, 0.2589519047882406, -0.023, 0.07518884389189523, -0.003286623375732469, 0.0025458196841080852, 7.473895759925096, 10.122377751853897] - Fitness: 0.009485174098946841
[0.008860738256695973, 0.43877261631134257, 0.12965879565843924, -0.736759226024336, 0.25860609196530127, -0.022679720086439634, 0.06618266607647638, -0.0030462775094377724, 0.0025, 7.674136570496198, 10.460887175621298] - Fitness: 0.015123110303250871
[0.0085, 0.4334428545422554, 0.1295225207247817, -0.7224981499521596, 0.25938066561965123, -0.022592644586560195, 0.13073483373117878, -0.0032862963196401474, 0.002533013110554328, 7.494825228014978, 10.313513041404445] - Fitness: 0.018933772376119817

Detailed Results for Each Genotype:
Genotype [0.009072715413625011, 0.46, 0.129334794261506, -0.7175539362971726, 0.2464894862418435, -0.023, 0.13035445846816873, -0.0032517114050897374, 0.0025, 7.433281711202969, 10.380868537507055]:
  Angle -10: cl=-0.5620084404945374, cd=0.21260160207748413, cm=-0.1845845729112625
  Angle -9: cl=-0.5931618213653564, cd=0.18078850209712982, cm=-0.18065245449543
  Angle -8: cl=-0.6197397112846375, cd=0.14666470885276794, cm=-0.17606504261493683
  Angle -7: cl=-0.6592369079589844, cd=0.11899898946285248, cm=-0.16613708436489105
  Angle -6: cl=-0.6249125599861145, cd=0.10901856422424316, cm=-0.15186001360416412
  Angle -5: cl=-0.5398803353309631, cd=0.10203374922275543, cm=-0.1362348049879074
  Angle -4: cl=-0.4419266879558563, cd=0.0952606201171875, cm=-0.11971859633922577
  Angle -3: cl=-0.3569381535053253, cd=0.08794247359037399, cm=-0.09713231027126312
  Angle -2: cl=-0.2870562970638275, cd=0.08186235278844833, cm=-0.07056663930416107
  Angle -1: cl=-0.22957658767700195, cd=0.07886039465665817, cm=-0.04180760681629181
  Angle 0: cl=-0.16821534931659698, cd=0.08164150267839432, cm=-0.01964394748210907
  Angle 1: cl=-0.09940169751644135, cd=0.0894518569111824, cm=-0.0036166757345199585
  Angle 2: cl=-0.01328185759484768, cd=0.09395356476306915, cm=0.008278429508209229
  Angle 3: cl=0.20758351683616638, cd=0.0840068906545639, cm=0.0099717378616333
  Angle 4: cl=0.29735955595970154, cd=0.08957652002573013, cm=0.015549659729003906
  Angle 5: cl=0.3994470536708832, cd=0.09472623467445374, cm=0.01874352991580963
  Angle 6: cl=0.4961868226528168, cd=0.09902682155370712, cm=0.018959447741508484
  Angle 7: cl=0.5926358103752136, cd=0.10089914500713348, cm=0.012943893671035767
  Angle 8: cl=0.6844684481620789, cd=0.10418839752674103, cm=0.005443274974822998
  Angle 9: cl=0.7783681750297546, cd=0.10829078406095505, cm=-0.002995923161506653
  Angle 10: cl=0.8800632357597351, cd=0.112280935049057, cm=-0.017180338501930237
Genotype [0.008842100696195542, 0.42898806277108736, 0.12974486822832268, -0.7121378369010843, 0.2583936794883154, -0.015, 0.15019602435409757, -0.0032867491819605203, 0.005, 7.475035166935283, 10.300850598098364]:
  Angle -10: cl=-0.5270494222640991, cd=0.20298078656196594, cm=-0.17331720888614655
  Angle -9: cl=-0.5745000839233398, cd=0.17797145247459412, cm=-0.1640716940164566
  Angle -8: cl=-0.61223965883255, cd=0.15184755623340607, cm=-0.15636511147022247
  Angle -7: cl=-0.6405043005943298, cd=0.12381433695554733, cm=-0.1510067731142044
  Angle -6: cl=-0.6187283992767334, cd=0.10580354928970337, cm=-0.13810081779956818
  Angle -5: cl=-0.5280681848526001, cd=0.09322941303253174, cm=-0.11279387772083282
  Angle -4: cl=-0.4488988518714905, cd=0.08547773212194443, cm=-0.0886676162481308
  Angle -3: cl=-0.36671480536460876, cd=0.07944933325052261, cm=-0.06397093832492828
  Angle -2: cl=-0.30553025007247925, cd=0.08343958109617233, cm=-0.047517046332359314
  Angle -1: cl=-0.26387229561805725, cd=0.09047771990299225, cm=-0.03102375566959381
  Angle 0: cl=-0.22541552782058716, cd=0.09699787944555283, cm=-0.01308731734752655
  Angle 1: cl=-0.16567523777484894, cd=0.10389086604118347, cm=0.002924323081970215
  Angle 2: cl=-0.02962149865925312, cd=0.1043827086687088, cm=0.014587000012397766
  Angle 3: cl=0.07695167511701584, cd=0.10571254044771194, cm=0.01457148790359497
  Angle 4: cl=0.16061171889305115, cd=0.10717126727104187, cm=0.011974409222602844
  Angle 5: cl=0.236871600151062, cd=0.10880199074745178, cm=0.007864713668823242
  Angle 6: cl=0.32453829050064087, cd=0.11035411804914474, cm=0.0034428834915161133
  Angle 7: cl=0.43915504217147827, cd=0.10854291170835495, cm=-0.011874839663505554
  Angle 8: cl=0.5591911673545837, cd=0.10680501908063889, cm=-0.031912967562675476
  Angle 9: cl=0.6759738922119141, cd=0.10496009141206741, cm=-0.0561261922121048
  Angle 10: cl=0.7898597717285156, cd=0.1029905304312706, cm=-0.08024035394191742
Genotype [0.008958068717639578, 0.4357718317826753, 0.12961829261832652, -0.7357581456760506, 0.2587496853485777, -0.02298027390773613, 0.07891171950465059, -0.0032862886913590005, 0.002584823613274076, 7.403893043350308, 10.279195155693058]:
  Angle -10: cl=-0.5590998530387878, cd=0.22400276362895966, cm=-0.18437157571315765
  Angle -9: cl=-0.5926607847213745, cd=0.19341452419757843, cm=-0.17919521033763885
  Angle -8: cl=-0.6218816637992859, cd=0.16013985872268677, cm=-0.17498470842838287
  Angle -7: cl=-0.6507149934768677, cd=0.12688593566417694, cm=-0.16785098612308502
  Angle -6: cl=-0.6175825595855713, cd=0.11518470197916031, cm=-0.15536819398403168
  Angle -5: cl=-0.4963199496269226, cd=0.10254143178462982, cm=-0.14310280978679657
  Angle -4: cl=-0.3898705542087555, cd=0.09434958547353745, cm=-0.12942339479923248
  Angle -3: cl=-0.28865742683410645, cd=0.0876130536198616, cm=-0.11365695297718048
  Angle -2: cl=-0.22102123498916626, cd=0.08145429939031601, cm=-0.08747939765453339
  Angle -1: cl=-0.16338974237442017, cd=0.07895789295434952, cm=-0.057644978165626526
  Angle 0: cl=-0.10211743414402008, cd=0.07945671677589417, cm=-0.02893798053264618
  Angle 1: cl=-0.037068434059619904, cd=0.08238057047128677, cm=-0.006357535719871521
  Angle 2: cl=0.03810335695743561, cd=0.08820206671953201, cm=0.005010589957237244
  Angle 3: cl=0.26441389322280884, cd=0.07776805013418198, cm=0.007290050387382507
  Angle 4: cl=0.35082972049713135, cd=0.08348370343446732, cm=0.01278822124004364
  Angle 5: cl=0.4422178864479065, cd=0.08969788998365402, cm=0.01687462627887726
  Angle 6: cl=0.5350271463394165, cd=0.0960148274898529, cm=0.019511133432388306
  Angle 7: cl=0.6310205459594727, cd=0.09991607069969177, cm=0.014491841197013855
  Angle 8: cl=0.7230151295661926, cd=0.1032935231924057, cm=0.00761297345161438
  Angle 9: cl=0.8135861158370972, cd=0.10691652446985245, cm=-0.0007792562246322632
  Angle 10: cl=0.9114226698875427, cd=0.1114271730184555, cm=-0.00934000313282013
Genotype [0.008986528518517363, 0.434802396143182, 0.1297544960595985, -0.7286050043844304, 0.25949432552164475, -0.022127415316125467, 0.08042596675262294, -0.003286532410947533, 0.002539773646755722, 7.44147653932459, 10.121589966437828]:
  Angle -10: cl=-0.5577496290206909, cd=0.22254301607608795, cm=-0.18350039422512054
  Angle -9: cl=-0.5909685492515564, cd=0.19196277856826782, cm=-0.1785699874162674
  Angle -8: cl=-0.6221244931221008, cd=0.1590922772884369, cm=-0.1734745353460312
  Angle -7: cl=-0.651038408279419, cd=0.12633520364761353, cm=-0.16713716089725494
  Angle -6: cl=-0.6184643507003784, cd=0.11503134667873383, cm=-0.1546032875776291
  Angle -5: cl=-0.4942367672920227, cd=0.10190713405609131, cm=-0.14212317764759064
  Angle -4: cl=-0.38838866353034973, cd=0.0937146544456482, cm=-0.12791286408901215
  Angle -3: cl=-0.2899353802204132, cd=0.0869184210896492, cm=-0.11112557351589203
  Angle -2: cl=-0.22192202508449554, cd=0.08091097325086594, cm=-0.08504612743854523
  Angle -1: cl=-0.16459985077381134, cd=0.07844620943069458, cm=-0.05524773895740509
  Angle 0: cl=-0.10380819439888, cd=0.0789080560207367, cm=-0.026921406388282776
  Angle 1: cl=-0.04040033370256424, cd=0.08329186588525772, cm=-0.005835995078086853
  Angle 2: cl=0.0375315323472023, cd=0.08878910541534424, cm=0.00581766664981842
  Angle 3: cl=0.2560521364212036, cd=0.07940518110990524, cm=0.008554026484489441
  Angle 4: cl=0.3420502245426178, cd=0.08520404994487762, cm=0.014050915837287903
  Angle 5: cl=0.4319468140602112, cd=0.09143100678920746, cm=0.01838824152946472
  Angle 6: cl=0.5248498320579529, cd=0.09642881155014038, cm=0.01969306170940399
  Angle 7: cl=0.6222411394119263, cd=0.09989491105079651, cm=0.013669759035110474
  Angle 8: cl=0.7141038775444031, cd=0.10341086238622665, cm=0.006906747817993164
  Angle 9: cl=0.8046331405639648, cd=0.10703737288713455, cm=-0.001493990421295166
  Angle 10: cl=0.9016808271408081, cd=0.11159578710794449, cm=-0.010409876704216003
Genotype [0.008956622135969879, 0.4237437312523696, 0.12966847978629487, -0.7105043860091871, 0.25891501131213435, -0.023, 0.05526894095652796, -0.003286022132711351, 0.005, 7.474489305532451, 10.259355602007899]:
  Angle -10: cl=-0.532715380191803, cd=0.21569906175136566, cm=-0.1800249069929123
  Angle -9: cl=-0.5663356184959412, cd=0.18447048962116241, cm=-0.17537237703800201
  Angle -8: cl=-0.6049360036849976, cd=0.1557120978832245, cm=-0.16780106723308563
  Angle -7: cl=-0.6342685222625732, cd=0.12692870199680328, cm=-0.1616954356431961
  Angle -6: cl=-0.6130586266517639, cd=0.11350436508655548, cm=-0.15067581832408905
  Angle -5: cl=-0.4894649386405945, cd=0.09931989014148712, cm=-0.13740934431552887
  Angle -4: cl=-0.3887019157409668, cd=0.09095411747694016, cm=-0.12062354385852814
  Angle -3: cl=-0.3051358461380005, cd=0.08317899703979492, cm=-0.09711436927318573
  Angle -2: cl=-0.23785248398780823, cd=0.07826562970876694, cm=-0.07032634317874908
  Angle -1: cl=-0.17922155559062958, cd=0.076237753033638, cm=-0.0411943644285202
  Angle 0: cl=-0.12685275077819824, cd=0.0815262421965599, cm=-0.018786534667015076
  Angle 1: cl=-0.06526611000299454, cd=0.08986464887857437, cm=-0.0015513896942138672
  Angle 2: cl=0.04048280417919159, cd=0.0924871638417244, cm=0.009259551763534546
  Angle 3: cl=0.2004660815000534, cd=0.08925902098417282, cm=0.014919832348823547
  Angle 4: cl=0.2808142900466919, cd=0.09544451534748077, cm=0.020527243614196777
  Angle 5: cl=0.36384066939353943, cd=0.09980039298534393, cm=0.020554542541503906
  Angle 6: cl=0.4587707817554474, cd=0.1015392318367958, cm=0.014951065182685852
  Angle 7: cl=0.554218590259552, cd=0.10288982838392258, cm=0.00924481451511383
  Angle 8: cl=0.6473925709724426, cd=0.10543911904096603, cm=0.0028163939714431763
  Angle 9: cl=0.7383168339729309, cd=0.1091323271393776, cm=-0.005537375807762146
  Angle 10: cl=0.8440449833869934, cd=0.11230345815420151, cm=-0.021961554884910583
Genotype [0.0126, 0.4262339780899019, 0.12908226728672165, -0.7307325815171495, 0.2589209564366406, -0.015, 0.11095822398346505, -0.0032771194220669996, 0.002513182184211408, 7.473817066201248, 10.264414211141325]:
  Angle -10: cl=-0.550653338432312, cd=0.2003052532672882, cm=-0.16638799011707306
  Angle -9: cl=-0.5976855158805847, cd=0.17602279782295227, cm=-0.1565791815519333
  Angle -8: cl=-0.6340377926826477, cd=0.1478089839220047, cm=-0.14966608583927155
  Angle -7: cl=-0.6670923829078674, cd=0.11925040185451508, cm=-0.13859008252620697
  Angle -6: cl=-0.667015790939331, cd=0.10302641242742538, cm=-0.11487571895122528
  Angle -5: cl=-0.575222373008728, cd=0.09121232479810715, cm=-0.0891800969839096
  Angle -4: cl=-0.4943608045578003, cd=0.08558947592973709, cm=-0.06610272824764252
  Angle -3: cl=-0.41750895977020264, cd=0.09109755605459213, cm=-0.052853867411613464
  Angle -2: cl=-0.37990766763687134, cd=0.0947510153055191, cm=-0.039929553866386414
  Angle -1: cl=-0.3431343138217926, cd=0.10098833590745926, cm=-0.02314893901348114
  Angle 0: cl=-0.3021405339241028, cd=0.10610168427228928, cm=-0.006998404860496521
  Angle 1: cl=-0.23569989204406738, cd=0.1099458858370781, cm=0.004125237464904785
  Angle 2: cl=-0.1059364378452301, cd=0.1078236773610115, cm=0.0038345158100128174
  Angle 3: cl=0.004097972065210342, cd=0.10900521278381348, cm=0.0038979649543762207
  Angle 4: cl=0.11403924971818924, cd=0.11046695709228516, cm=0.002393007278442383
  Angle 5: cl=0.22949039936065674, cd=0.10862747579813004, cm=-0.014901384711265564
  Angle 6: cl=0.33543145656585693, cd=0.1064966693520546, cm=-0.03143344819545746
  Angle 7: cl=0.44188597798347473, cd=0.10460615158081055, cm=-0.04877842962741852
  Angle 8: cl=0.5480963587760925, cd=0.10341282933950424, cm=-0.06998081505298615
  Angle 9: cl=0.6669992804527283, cd=0.10202384740114212, cm=-0.09300132095813751
  Angle 10: cl=0.7748314738273621, cd=0.10225725919008255, cm=-0.11067049205303192
Genotype [0.008950111033463727, 0.43657467426967334, 0.12970572006029252, -0.7083824406375383, 0.2592817656157703, -0.02268146484517707, 0.11588949384198416, -0.003286211083081149, 0.0025385022366470485, 7.425705176827903, 10.213628081426254]:
