Experiment: Combination_Experiment_402
Generation: 85
Timestamp: 20231226_120622

Genotypes and their Fitness Values:
[0.008503997712943781, 0.45818265662878266, 0.12999686130584576, -0.8727279972863511, 0.25994581782252024, -0.02299132784080934, 0.05039443344219937, -0.003012394715086092, 0.002501410445243281, 7.010014305967786, 10.02547721004269] - Fitness: 0.2807754385030897
[0.008502746171578604, 0.4582547640405688, 0.12999830770124077, -0.8755064952894324, 0.2599745269800621, -0.022994685149800558, 0.050846700545417046, -0.0030032362903431144, 0.005, 7.0130945826790185, 10.064932370722802] - Fitness: 0.00624667574870004
[0.0126, 0.45829194753323516, 0.12999865020094004, -0.8733839481002507, 0.25996686637780503, -0.022997395776952426, 0.05073957714354035, -0.0030076230059596777, 0.002502108064726566, 7.012073860659003, 10.004717966365448] - Fitness: -0.43396515737833996
[0.00850379475667589, 0.45821935676893055, 0.11, -0.8691039407425816, 0.2599717062097783, -0.02298279189420543, 0.09450594567417718, -0.003004280840697634, 0.0025020572794283514, 7.011243089963376, 10.013025452392435] - Fitness: -0.4680363008368344
[0.008502628142719452, 0.4581647678169948, 0.12999533763012366, -0.8814223584612848, 0.2599730715307354, -0.022988213817830113, 0.05028043428632835, -0.003, 0.0025001704932741957, 7.056267877122004, 10.035410696240824] - Fitness: 0.2808865039834838
[0.0085, 0.458098110858211, 0.11, -0.8784780444873963, 0.2599917483604942, -0.02299425907681848, 0.050725538225024284, -0.0030032666201620538, 0.0025020906817686617, 7.011219176848969, 10.013694900392075] - Fitness: -0.44105349824860784
[0.00851050649367212, 0.4583234373138998, 0.12999612588108658, -0.8755866271327863, 0.25996669237534925, -0.022994429072095597, 0.05038996935113336, -0.0030029753681032703, 0.0025020195844677115, 7.011231667720723, 10.015662611487317] - Fitness: 0.2827799269785767
[0.008508638598034015, 0.45830584852759254, 0.11876601139651824, -0.8716261124709637, 0.25994858953049793, -0.023, 0.050836926694622794, -0.003008747286617486, 0.002502050826141563, 7.001659244055357, 10.03857267710319] - Fitness: -0.1432985437890165
[0.00850121869905246, 0.45810954718088914, 0.12999488631148182, -0.8816834966819765, 0.25997838599649287, -0.022987833014836343, 0.050306870858078154, -0.003007021859263313, 0.0025007273851038276, 7.081438143621966, 10.028251620005427] - Fitness: 0.27985937444424636
[0.008504954066981691, 0.4582878466571748, 0.1299960902311563, -0.874513960956707, 0.2599765370969351, -0.02299611246326445, 0.05064765866081504, -0.003005858710987197, 0.0025021507079381797, 7.0, 10.004227285980603] - Fitness: 0.2851135919359897
[0.008500582589590529, 0.41760422237186734, 0.12999608018618494, -0.874393289358527, 0.25996871380714803, -0.022992372530489094, 0.05023896688833084, -0.0030034828346710723, 0.0025020578834916395, 7.009088273375368, 10.023323384250341] - Fitness: 0.1999177638624899
[0.008503359495158654, 0.4586045829379074, 0.12999557189411812, -0.8739582182072265, 0.2599885426361084, -0.022992827014606202, 0.05064515254059926, -0.003003159427109456, 0.0025022878918570636, 7.019341975285416, 10.013066316849251] - Fitness: 0.28409116899275355
[0.008501103528987124, 0.46, 0.12999611025993707, -0.8757336907312218, 0.25996826925253214, -0.022989298409974542, 0.05042691825648834, -0.003, 0.0025019451734093453, 7.019771588847746, 10.023917745685614] - Fitness: 0.28396635396440445
[0.008507188458782492, 0.4580118391907463, 0.12999528217094528, -0.8759103414587005, 0.25997333921186977, -0.02298375501711799, 0.05048567807458867, -0.00300165453834032, 0.0025022174542718278, 7.037862402118777, 10.020236506210438] - Fitness: 0.2811412543901138
[0.0085017202473594, 0.45823734614283085, 0.129997721181304, -0.8783576895345758, 0.25994618935766217, -0.023, 0.0506225450203507, -0.0030088181052912223, 0.0025017195972137397, 7.004497612558296, 10.022666181362855] - Fitness: 0.2831391837661027
[0.008505373857954059, 0.4580933911003348, 0.12999583271534854, -0.8843044149564284, 0.2599426694624876, -0.022997097152446314, 0.05085114792963286, -0.006, 0.002502119917200612, 7.0146723814534635, 10.034566316216731] - Fitness: -0.18339519081223865
[0.00850019609859827, 0.458274882920366, 0.1299971580883298, -0.8756708855069053, 0.25996167146700006, -0.022992770956466815, 0.05046050514171518, -0.0030083599384035774, 0.0025018992263981174, 7.010376909763866, 10.029760138052422] - Fitness: 0.2821363654841503
[0.008508960701202087, 0.4582610398757984, 0.1299985934239439, -0.894220770665215, 0.240441170487953, -0.023, 0.05047310361626845, -0.003008582103211478, 0.0025015951837810343, 7.0086440073116805, 10.010696315618816] - Fitness: -0.18817080917145934
[0.008502512781197857, 0.4586035855316627, 0.13, -0.8730687024094441, 0.26, -0.022990154989167937, 0.05076092363863564, -0.003003875081348882, 0.0025021976491242134, 7.01438059870776, 10.009213370764396] - Fitness: 0.2848409049255191
[0.008508326633127313, 0.45845419873030435, 0.13, -0.8771557543928526, 0.2599787462319597, -0.023, 0.05072512798359684, -0.0030019317737610372, 0.0025022177498148002, 7.062337903989047, 10.022096311203267] - Fitness: 0.2813178113848881
[0.008508682471461464, 0.45803179315853554, 0.12999664897427418, -0.870132893387043, 0.26, -0.022986632531576234, 0.05068316603808161, -0.003, 0.0025004520658163353, 7.0, 10.010261979679267] - Fitness: 0.2841941759723127
[0.008508261602359703, 0.4579545022815101, 0.1299967782490854, -0.868781968242638, 0.2599892734634137, -0.022996468883750492, 0.05080202423951031, -0.0030105100146035134, 0.0025021384047947963, 7.0290502263132, 10.010303109753481] - Fitness: 0.2817421861108829
[0.008505134154147453, 0.45841460817820695, 0.13, -0.8744313109400195, 0.2599851677198929, -0.022986646093234173, 0.05004831236193669, -0.003008534334729188, 0.0025023860659531905, 7.041921573818427, 10.031167485937273] - Fitness: 0.2800739300950249
[0.008501300820308526, 0.45817274868028884, 0.1299973760236139, -0.8788313688815422, 0.25995244199449513, -0.022989603220076524, 0.050550465677469486, -0.0030091730481053257, 0.0025014421174326365, 7.020459925540641, 10.0365112363577] - Fitness: 0.28044528928981555
[0.008504851274109961, 0.4582118268202871, 0.1299948550103206, -0.8693187925327943, 0.2599655549097166, -0.022986088483302816, 0.050421990982895896, -0.0030076991574338207, 0.0025021440312044474, 7.030692721450107, 10.02076649200833] - Fitness: 0.28060227205492644
[0.0085, 0.45836439945074353, 0.1299961266686412, -0.8758920667962089, 0.25996960071228575, -0.02298931748621242, 0.05040184075700277, -0.003008496964424313, 0.0025020554668108955, 7.053385957007301, 10.026168892171842] - Fitness: 0.2807246215850728
[0.008501408125692042, 0.45805780112496597, 0.1299961260571318, -0.875777693385846, 0.25995223826508024, -0.02298787374447073, 0.050515784694099654, -0.003009724018154461, 0.002502442060791621, 7.055387643291421, 10.014652199671568] - Fitness: 0.2807848038211434
[0.008501167029858005, 0.4584632315602194, 0.1299964620124305, -0.8769615204788538, 0.2599787451367596, -0.02298958862723025, 0.05071818409736867, -0.0030011542198883985, 0.002502161329916588, 7.065963054410054, 10.029714009509071] - Fitness: 0.28083105737900527
[0.00850382977746179, 0.45828794233977505, 0.12999896679056996, -0.9, 0.2599495172997596, -0.023, 0.050943468334491156, -0.0030092375205001956, 0.0025017289654600417, 7.032014080815838, 10.040386470663252] - Fitness: 0.2810498318612331
[0.0085, 0.457967936616189, 0.12999926588359906, -0.8788954625699723, 0.25995246353308693, -0.022989259205216286, 0.05037130630202771, -0.0030083961166682896, 0.002501397056678018, 7.0, 10.039895520735131] - Fitness: 0.2813060234034616
[0.008504556590870377, 0.4581594825959992, 0.12999717036565145, -0.8858621034729713, 0.25998044705307255, -0.022988213021442456, 0.050410475124579926, -0.0030076431308219635, 0.002502208576270575, 7.031207925436311, 10.029142669862571] - Fitness: 0.2813388439685974
[0.00850645512032099, 0.45814376877303903, 0.1299967705134441, -0.8757777754242593, 0.25995066980522846, -0.02299098994443743, 0.05041803982946234, -0.0030057834443541396, 0.002502862685855678, 7.016371066396386, 10.022890094003836] - Fitness: 0.28141205884695353
[0.00850595225312174, 0.46, 0.12999962438178073, -0.8726995788651598, 0.25993293117568844, -0.02299185868912925, 0.05043333782699199, -0.003008307085775057, 0.0025011974077678184, 7.0288326587199395, 10.01750642830033] - Fitness: 0.2816379475857272
[0.008505076814372637, 0.4582864399116506, 0.12999645377408647, -0.8734855001025722, 0.25994337131421563, -0.022999744699968808, 0.05061788727299675, -0.003008224714335604, 0.002502077435172131, 7.052484368120152, 10.009534607201482] - Fitness: 0.2816485481437267
[0.008506193683706307, 0.46, 0.12999466948529148, -0.8734984838788981, 0.25996443109149053, -0.022981824793084082, 0.05056931164677499, -0.0030078646226710335, 0.0025021489347312738, 7.010057564652118, 10.018406722619746] - Fitness: 0.28187453831788645
[0.008505548848445068, 0.4585872855670329, 0.12999946846565497, -0.8993374313816597, 0.2599675572584068, -0.022990935761796585, 0.05033445812261635, -0.003008218619090184, 0.0025018902255557404, 7.031425068595836, 10.031803897404643] - Fitness: 0.28191912494822813
[0.008505213194089596, 0.4581276611040242, 0.12999646927498634, -0.8714882056906513, 0.25997201638079526, -0.0229987167744016, 0.050666319895657355, -0.0030054982406273376, 0.002502136155790719, 7.0339305814655075, 10.016751180490061] - Fitness: 0.2822608331752101
[0.008507944658958226, 0.46, 0.12999786484320291, -0.8731314287166319, 0.2599569652645229, -0.022990724580980195, 0.05082468090971462, -0.0030087460806843005, 0.0025018782016441657, 7.020945220241592, 10.009802127033977] - Fitness: 0.28243377911676787
[0.00850751825417783, 0.45825016569050525, 0.12999590846814055, -0.8734516607301749, 0.2599590141716252, -0.023, 0.05041403341425387, -0.00300849086823402, 0.0025020296652711075, 7.009824702187564, 10.017215511185054] - Fitness: 0.2824768202060618
[0.0085, 0.45836439945074353, 0.1299961266686412, -0.8758920667962089, 0.25996960071228575, -0.02298931748621242, 0.05040184075700277, -0.003008496964424313, 0.0025020554668108955, 7.006914897947808, 10.026168892171842] - Fitness: 0.2825992075889643
[0.008507475966993992, 0.458039299763574, 0.12999595064843253, -0.874248378758701, 0.2599766288841884, -0.022992729138221937, 0.050877547210597306, -0.0030026043674312567, 0.0025019866167310793, 7.009911376163659, 10.013946074307485] - Fitness: 0.2832117610099637
[0.008503802455140505, 0.458778991865653, 0.12999894105432636, -0.87305344199007, 0.2599284415730667, -0.023, 0.05046416739819922, -0.003009034938434648, 0.0025018435787240788, 7.041775965214695, 10.0] - Fitness: 0.28328557849199865
[0.008506067513155142, 0.45813876879588883, 0.12999935394051007, -0.8734229298715053, 0.2599545663309636, -0.022990136024808917, 0.050814417057493455, -0.0030088681678914135, 0.002501822693497394, 7.00014984753954, 10.006069475172623] - Fitness: 0.28333681963998025
[0.00850811112682196, 0.45802642320099096, 0.12999760546616124, -0.8733644499719674, 0.25993618112324607, -0.022994184660752738, 0.050802197337993994, -0.0030027234786421083, 0.0025, 7.0, 10.009424270254058] - Fitness: 0.2835223523930396
[0.008507858962966932, 0.4581046574083481, 0.12999600452704468, -0.8740756219486877, 0.25997257364078863, -0.02299506804845466, 0.0507977096707778, -0.0030002145893158454, 0.002502119741957177, 7.01010792605481, 10.0072803680005] - Fitness: 0.2843431672286095
[0.00850834663874752, 0.45840105385498975, 0.12999520172437398, -0.8836893553256697, 0.25997949814908244, -0.02299490790964378, 0.050729165417823206, -0.0030025675901688307, 0.002502201760375298, 7.0, 10.014924913792845] - Fitness: 0.28435550408766086
[0.008504607823833017, 0.45805008393861524, 0.12999670325342916, -0.8697599459502425, 0.25999052419457336, -0.022987083127276504, 0.05070815459573655, -0.003, 0.0025021738043036067, 7.0, 10.010430419169175] - Fitness: 0.2845433569282122
[0.008505491414499309, 0.4583580315461729, 0.12999819663970466, -0.8746512538956296, 0.2599588956859689, -0.02299952095343625, 0.05076602617456489, -0.0030070893868843498, 0.002502444341216174, 7.0066107627473695, 10.003556415728353] - Fitness: 0.28457045288728455
[0.008504210131663744, 0.4580644434896758, 0.12999628126902318, -0.8735042105420501, 0.2599938453500962, -0.02298994293687891, 0.05072130397519762, -0.003000260263960035, 0.0025021201660390103, 7.01087724701357, 10.008529468058056] - Fitness: 0.2848550753561166
[0.008504991312341413, 0.4581542386086368, 0.12999820265891252, -0.8745512950738775, 0.25997864737565246, -0.022994171912386684, 0.05076536250987892, -0.0030038648640944056, 0.002502234128457096, 7.004968126873521, 10.001254800656374] - Fitness: 0.285373869352584

Detailed Results for Each Genotype:
Genotype [0.008503997712943781, 0.45818265662878266, 0.12999686130584576, -0.8727279972863511, 0.25994581782252024, -0.02299132784080934, 0.05039443344219937, -0.003012394715086092, 0.002501410445243281, 7.010014305967786, 10.02547721004269]:
  Angle -10: cl=-0.5664802193641663, cd=0.23525075614452362, cm=-0.190391406416893
  Angle -9: cl=-0.5940317511558533, cd=0.2026924341917038, cm=-0.18594886362552643
  Angle -8: cl=-0.6168542504310608, cd=0.16784128546714783, cm=-0.18487070500850677
  Angle -7: cl=-0.6543910503387451, cd=0.1325983852148056, cm=-0.1810501366853714
  Angle -6: cl=-0.6075763702392578, cd=0.11782710999250412, cm=-0.16657422482967377
  Angle -5: cl=-0.5009569525718689, cd=0.10519625246524811, cm=-0.15296785533428192
  Angle -4: cl=-0.404546856880188, cd=0.09931714832782745, cm=-0.1404195874929428
  Angle -3: cl=-0.3030165731906891, cd=0.09360730648040771, cm=-0.12701402604579926
  Angle -2: cl=-0.22004646062850952, cd=0.08831631392240524, cm=-0.10634781420230865
  Angle -1: cl=-0.15866899490356445, cd=0.08360763639211655, cm=-0.07731302082538605
  Angle 0: cl=-0.0865010917186737, cd=0.08275264501571655, cm=-0.04922004044055939
  Angle 1: cl=-0.00317269004881382, cd=0.08288384974002838, cm=-0.026517346501350403
  Angle 2: cl=0.08118179440498352, cd=0.08395016193389893, cm=-0.011514022946357727
  Angle 3: cl=0.31084293127059937, cd=0.06904337555170059, cm=-0.006339088082313538
  Angle 4: cl=0.4292062222957611, cd=0.07148952782154083, cm=-1.7002224922180176e-05
  Angle 5: cl=0.5277827382087708, cd=0.07975476235151291, cm=0.003402411937713623
  Angle 6: cl=0.6183605194091797, cd=0.08715137839317322, cm=0.005896851420402527
  Angle 7: cl=0.7081922888755798, cd=0.09374924749135971, cm=0.008370354771614075
  Angle 8: cl=0.7982185482978821, cd=0.10030021518468857, cm=0.010024160146713257
  Angle 9: cl=0.893115758895874, cd=0.10510308295488358, cm=0.00398746132850647
  Angle 10: cl=0.9931267499923706, cd=0.11044708639383316, cm=-0.003932878375053406
Genotype [0.008502746171578604, 0.4582547640405688, 0.12999830770124077, -0.8755064952894324, 0.2599745269800621, -0.022994685149800558, 0.050846700545417046, -0.0030032362903431144, 0.005, 7.0130945826790185, 10.064932370722802]:
  Angle -10: cl=-0.5443735122680664, cd=0.22681871056556702, cm=-0.1859564334154129
  Angle -9: cl=-0.5662078857421875, cd=0.19355174899101257, cm=-0.1840413361787796
  Angle -8: cl=-0.5883914232254028, cd=0.15863272547721863, cm=-0.1828821748495102
  Angle -7: cl=-0.622089147567749, cd=0.12777426838874817, cm=-0.17386119067668915
  Angle -6: cl=-0.6029914021492004, cd=0.1123601496219635, cm=-0.16095368564128876
  Angle -5: cl=-0.5142380595207214, cd=0.10383357107639313, cm=-0.14690394699573517
  Angle -4: cl=-0.4154559373855591, cd=0.09797508269548416, cm=-0.1339827924966812
  Angle -3: cl=-0.3135547339916229, cd=0.091084785759449, cm=-0.11855317652225494
  Angle -2: cl=-0.2524745464324951, cd=0.08540209382772446, cm=-0.09047521650791168
  Angle -1: cl=-0.19233174622058868, cd=0.08082540333271027, cm=-0.06100742518901825
  Angle 0: cl=-0.123040571808815, cd=0.081111840903759, cm=-0.03369803726673126
  Angle 1: cl=-0.0522303432226181, cd=0.08154378831386566, cm=-0.011081233620643616
  Angle 2: cl=0.032061800360679626, cd=0.08648911118507385, cm=0.00033736228942871094
  Angle 3: cl=0.26943251490592957, cd=0.07409004122018814, cm=0.0014414042234420776
  Angle 4: cl=0.35911235213279724, cd=0.07970752567052841, cm=0.006879210472106934
  Angle 5: cl=0.4520869851112366, cd=0.08669678866863251, cm=0.010482579469680786
  Angle 6: cl=0.5532315373420715, cd=0.09380827844142914, cm=0.013027817010879517
  Angle 7: cl=0.6444913148880005, cd=0.100283682346344, cm=0.015046730637550354
  Angle 8: cl=0.7358240485191345, cd=0.10348827391862869, cm=0.007627859711647034
  Angle 9: cl=0.8303192257881165, cd=0.10758223384618759, cm=-0.0007137060165405273
  Angle 10: cl=0.9251170754432678, cd=0.11573570966720581, cm=-0.009174928069114685
Genotype [0.0126, 0.45829194753323516, 0.12999865020094004, -0.8733839481002507, 0.25996686637780503, -0.022997395776952426, 0.05073957714354035, -0.0030076230059596777, 0.002502108064726566, 7.012073860659003, 10.004717966365448]:
  Angle -10: cl=-0.5450781583786011, cd=0.20681232213974, cm=-0.18322329223155975
  Angle -9: cl=-0.5757098197937012, cd=0.17465932667255402, cm=-0.17867814004421234
  Angle -8: cl=-0.6028827428817749, cd=0.14645135402679443, cm=-0.171979621052742
  Angle -7: cl=-0.6307809352874756, cd=0.12222447246313095, cm=-0.16111735999584198
  Angle -6: cl=-0.63741135597229, cd=0.10990637540817261, cm=-0.1475047916173935
  Angle -5: cl=-0.5467029213905334, cd=0.1025843620300293, cm=-0.13196571171283722
  Angle -4: cl=-0.45826077461242676, cd=0.09506842494010925, cm=-0.11018039286136627
  Angle -3: cl=-0.3728134036064148, cd=0.08725548535585403, cm=-0.08654360473155975
  Angle -2: cl=-0.30221259593963623, cd=0.08104909956455231, cm=-0.0598023384809494
  Angle -1: cl=-0.24686020612716675, cd=0.07892383635044098, cm=-0.033219531178474426
  Angle 0: cl=-0.186854287981987, cd=0.0869206041097641, cm=-0.016655340790748596
  Angle 1: cl=-0.11386498808860779, cd=0.09429033100605011, cm=-0.001201629638671875
  Angle 2: cl=0.02279059775173664, cd=0.09378010034561157, cm=0.008600309491157532
  Angle 3: cl=0.18408580124378204, cd=0.09103523939847946, cm=0.014214351773262024
  Angle 4: cl=0.27590876817703247, cd=0.09621961414813995, cm=0.019254446029663086
  Angle 5: cl=0.37507060170173645, cd=0.10056690126657486, cm=0.01978328824043274
  Angle 6: cl=0.4718663990497589, cd=0.10210440307855606, cm=0.01389196515083313
  Angle 7: cl=0.5706338882446289, cd=0.10340266674757004, cm=0.008393362164497375
  Angle 8: cl=0.6646574139595032, cd=0.10549192875623703, cm=0.001235365867614746
  Angle 9: cl=0.7731258869171143, cd=0.107200026512146, cm=-0.016218140721321106
  Angle 10: cl=0.8860514163970947, cd=0.10742064565420151, cm=-0.03646312654018402
Genotype [0.00850379475667589, 0.45821935676893055, 0.11, -0.8691039407425816, 0.2599717062097783, -0.02298279189420543, 0.09450594567417718, -0.003004280840697634, 0.0025020572794283514, 7.011243089963376, 10.013025452392435]:
  Angle -10: cl=-0.6169977188110352, cd=0.23422789573669434, cm=-0.18922708928585052
  Angle -9: cl=-0.6518797874450684, cd=0.20376311242580414, cm=-0.18093572556972504
  Angle -8: cl=-0.6962981820106506, cd=0.1727694869041443, cm=-0.17510347068309784
  Angle -7: cl=-0.7183299660682678, cd=0.14052613079547882, cm=-0.17087768018245697
  Angle -6: cl=-0.6674653887748718, cd=0.12710504233837128, cm=-0.15812520682811737
  Angle -5: cl=-0.572995126247406, cd=0.11173556745052338, cm=-0.1445113569498062
  Angle -4: cl=-0.4616759717464447, cd=0.09927628189325333, cm=-0.1333417445421219
  Angle -3: cl=-0.3279360234737396, cd=0.08680754899978638, cm=-0.12194095551967621
  Angle -2: cl=-0.2290094792842865, cd=0.07980645447969437, cm=-0.10319454967975616
  Angle -1: cl=-0.1687384843826294, cd=0.07571134716272354, cm=-0.07541428506374359
  Angle 0: cl=-0.1092471182346344, cd=0.07533387094736099, cm=-0.045447930693626404
  Angle 1: cl=-0.05037585645914078, cd=0.07597849518060684, cm=-0.0183245986700058
  Angle 2: cl=0.015784718096256256, cd=0.0797744169831276, cm=-0.0019142776727676392
  Angle 3: cl=0.16818474233150482, cd=0.07554920017719269, cm=0.003212377429008484
  Angle 4: cl=0.31829363107681274, cd=0.07298875600099564, cm=0.007646232843399048
  Angle 5: cl=0.40085411071777344, cd=0.07836934179067612, cm=0.0125465989112854
  Angle 6: cl=0.48523929715156555, cd=0.08594592660665512, cm=0.015459328889846802
  Angle 7: cl=0.5684447288513184, cd=0.09352020174264908, cm=0.018913060426712036
  Angle 8: cl=0.6578717231750488, cd=0.09982015192508698, cm=0.0209636390209198
  Angle 9: cl=0.7475160360336304, cd=0.10283859074115753, cm=0.013738393783569336
  Angle 10: cl=0.8422320485115051, cd=0.10688212513923645, cm=0.005713999271392822
Genotype [0.008502628142719452, 0.4581647678169948, 0.12999533763012366, -0.8814223584612848, 0.2599730715307354, -0.022988213817830113, 0.05028043428632835, -0.003, 0.0025001704932741957, 7.056267877122004, 10.035410696240824]:
  Angle -10: cl=-0.5663508772850037, cd=0.23526601493358612, cm=-0.19040359556674957
  Angle -9: cl=-0.5937643647193909, cd=0.20268036425113678, cm=-0.1859993189573288
  Angle -8: cl=-0.6165856122970581, cd=0.16783399879932404, cm=-0.1849358230829239
  Angle -7: cl=-0.6540236473083496, cd=0.13264797627925873, cm=-0.18107236921787262
  Angle -6: cl=-0.6076433658599854, cd=0.11780672520399094, cm=-0.16659797728061676
  Angle -5: cl=-0.5009287595748901, cd=0.10517459362745285, cm=-0.15297721326351166
  Angle -4: cl=-0.4048585593700409, cd=0.09934737533330917, cm=-0.1404099315404892
  Angle -3: cl=-0.30335360765457153, cd=0.09364454448223114, cm=-0.12700985372066498
  Angle -2: cl=-0.2203492522239685, cd=0.08835244178771973, cm=-0.10634694993495941
  Angle -1: cl=-0.15890876948833466, cd=0.0836159959435463, cm=-0.07734103500843048
  Angle 0: cl=-0.08669212460517883, cd=0.08275844156742096, cm=-0.04925377666950226
  Angle 1: cl=-0.0032394472509622574, cd=0.0828988254070282, cm=-0.026569798588752747
  Angle 2: cl=0.08117479830980301, cd=0.08397040516138077, cm=-0.011551275849342346
  Angle 3: cl=0.3108416795730591, cd=0.06906238198280334, cm=-0.006370320916175842
  Angle 4: cl=0.4293723404407501, cd=0.0714845135807991, cm=-2.79843807220459e-05
  Angle 5: cl=0.5279016494750977, cd=0.07974356412887573, cm=0.00338919460773468
  Angle 6: cl=0.6184572577476501, cd=0.08713549375534058, cm=0.005888402462005615
  Angle 7: cl=0.7082892060279846, cd=0.09373334050178528, cm=0.008361876010894775
  Angle 8: cl=0.798309326171875, cd=0.10028776526451111, cm=0.010011032223701477
  Angle 9: cl=0.8932314515113831, cd=0.10510420054197311, cm=0.00399935245513916
  Angle 10: cl=0.9932051301002502, cd=0.11049224436283112, cm=-0.003917291760444641
Genotype [0.0085, 0.458098110858211, 0.11, -0.8784780444873963, 0.2599917483604942, -0.02299425907681848, 0.050725538225024284, -0.0030032666201620538, 0.0025020906817686617, 7.011219176848969, 10.013694900392075]:
  Angle -10: cl=-0.6166929602622986, cd=0.23512540757656097, cm=-0.18969987332820892
  Angle -9: cl=-0.6511568427085876, cd=0.2046804577112198, cm=-0.18118418753147125
  Angle -8: cl=-0.6955893635749817, cd=0.17369572818279266, cm=-0.17538858950138092
  Angle -7: cl=-0.7182815670967102, cd=0.141269713640213, cm=-0.1713484674692154
  Angle -6: cl=-0.6672936081886292, cd=0.12779714167118073, cm=-0.15869806706905365
  Angle -5: cl=-0.5729597806930542, cd=0.11244984716176987, cm=-0.14504007995128632
  Angle -4: cl=-0.4614458680152893, cd=0.09977942705154419, cm=-0.1340617686510086
  Angle -3: cl=-0.32785630226135254, cd=0.08727609366178513, cm=-0.12261880934238434
  Angle -2: cl=-0.22547391057014465, cd=0.08003025501966476, cm=-0.10468317568302155
  Angle -1: cl=-0.1654265820980072, cd=0.07593860477209091, cm=-0.07684265077114105
  Angle 0: cl=-0.10543495416641235, cd=0.07552698254585266, cm=-0.04692082107067108
  Angle 1: cl=-0.04633671045303345, cd=0.07608678191900253, cm=-0.019652917981147766
  Angle 2: cl=0.019643127918243408, cd=0.079110287129879, cm=-0.002374798059463501
  Angle 3: cl=0.17028270661830902, cd=0.07512605935335159, cm=0.0027301907539367676
  Angle 4: cl=0.3237379789352417, cd=0.07216308265924454, cm=0.007030382752418518
  Angle 5: cl=0.4066092371940613, cd=0.07777795940637589, cm=0.011881843209266663
  Angle 6: cl=0.49082067608833313, cd=0.08545923233032227, cm=0.014768317341804504
  Angle 7: cl=0.5737704634666443, cd=0.09308473020792007, cm=0.01833336055278778
  Angle 8: cl=0.6630010008811951, cd=0.09940773248672485, cm=0.020423978567123413
  Angle 9: cl=0.7526745200157166, cd=0.10273773223161697, cm=0.014037847518920898
  Angle 10: cl=0.8472414016723633, cd=0.10675833374261856, cm=0.006020992994308472
Genotype [0.00851050649367212, 0.4583234373138998, 0.12999612588108658, -0.8755866271327863, 0.25996669237534925, -0.022994429072095597, 0.05038996935113336, -0.0030029753681032703, 0.0025020195844677115, 7.011231667720723, 10.015662611487317]:
  Angle -10: cl=-0.5665348768234253, cd=0.23534740507602692, cm=-0.19047097861766815
  Angle -9: cl=-0.5939294695854187, cd=0.20277780294418335, cm=-0.18601711094379425
