Experiment: Combination_Experiment_402
Generation: 81
Timestamp: 20231226_120539

Genotypes and their Fitness Values:
[0.00850647828617747, 0.4579891378634618, 0.11, -0.8799362633560986, 0.2599728154270838, -0.02298942275328432, 0.05045768174835486, -0.003008181764955482, 0.0025017600938454206, 7.007350114818544, 10.039477872106092] - Fitness: -0.4459860495127008
[0.008504607823833017, 0.45805008393861524, 0.12999670325342916, -0.8697599459502425, 0.25999052419457336, -0.022987083127276504, 0.05070815459573655, -0.003, 0.0025021738043036067, 7.0, 10.010430419169175] - Fitness: 0.2845433569282122
[0.008507750443418656, 0.4580596244531905, 0.12999701686168716, -0.8707277276304238, 0.2599464858337251, -0.022988694109380366, 0.0508041368127173, -0.0030085292356311754, 0.0025014725065206247, 7.065666248546037, 10.05042849269828] - Fitness: 0.2751801713480619
[0.008501534592570277, 0.45813075265329706, 0.12999794179638594, -0.8816900146544868, 0.25995086501146275, -0.022990668073439285, 0.05059124664923656, -0.003009597038083052, 0.002501688294439067, 7.022156924502398, 10.050433040101087] - Fitness: 0.27896849024537146
[0.008505686646113468, 0.45965617857740193, 0.12999781270673874, -0.8888400576931121, 0.26, -0.015, 0.05063602209857413, -0.0030080681138211773, 0.00250142812680026, 7.024099854179448, 10.0544523217753] - Fitness: -0.3587215669746867
[0.0085, 0.45810762131181376, 0.12999822513805, -0.8316472024341374, 0.25993949656897175, -0.023, 0.05085713808795881, -0.003010733798807233, 0.0025015925346239124, 7.045147287477181, 10.047973185460467] - Fitness: 0.27549248759719797
[0.008507400108110973, 0.4582912988612511, 0.1299983995477636, -0.8737539884268587, 0.25994135740064733, -0.022993362963589056, 0.050687837570914926, -0.003008063266377246, 0.002501322314141886, 7.019469898011886, 10.047316815320308] - Fitness: 0.2781487852553294
[0.00850294615125792, 0.4582968229988672, 0.12999512694751197, -0.8873608769220306, 0.2599625084081556, -0.02298593273300158, 0.05075128357962539, -0.003009626394167139, 0.0025021848939254464, 7.0438098609890485, 10.049400490411083] - Fitness: 0.2780118411614522
[0.0085, 0.45796777676752415, 0.13, -0.8735654270050587, 0.2599529961998321, -0.02298469224284054, 0.0507718794243737, -0.003009649610290106, 0.002501550313395778, 7.0026930641194305, 10.040793310055099] - Fitness: 0.280038143410114
[0.008504903788532785, 0.4582022160020235, 0.12999572159068473, -0.8751859508742106, 0.25997792421720317, -0.022987394771934146, 0.05033864159557105, -0.0030088434881830996, 0.0025001910862159945, 7.055855623175778, 10.042659866941378] - Fitness: 0.2780577717253162
[0.008503294715290093, 0.45806834835340765, 0.1299983276039053, -0.8917992613884546, 0.25994964760255285, -0.02298693594164157, 0.050508878860782806, -0.0030081181210857484, 0.0025018297908608695, 7.053266399745996, 10.049010687899415] - Fitness: 0.2781547305996032
[0.008500118302398043, 0.4583871175771779, 0.1299980749738125, -0.8738035835758154, 0.25995998825779876, -0.022985304122973917, 0.0508503786424065, -0.0030090608419831933, 0.0025015957387287645, 7.044925385829365, 10.048178478526342] - Fitness: 0.2778621448855142
[0.008504564219387507, 0.4582495605865986, 0.12999935341973273, -0.8737641908812073, 0.25997099065976936, -0.022991722351253668, 0.0743942560625031, -0.0030083785263799612, 0.002501587453102888, 7.018217152285279, 10.047056371741107] - Fitness: 0.26600968074036757
[0.0126, 0.45804857739138505, 0.1299958069389709, -0.8741470770034608, 0.2599538263326342, -0.02298709295040487, 0.05075990724241573, -0.0030013232152241017, 0.0025023915415409064, 7.017650957708645, 10.042414422145596] - Fitness: -0.4381930280421411
[0.008501043580688625, 0.4592508489454783, 0.12999737926556848, -0.8739774523837459, 0.259999294032655, -0.022985228340131753, 0.05041889690483915, -0.0030090481717682483, 0.002501655555628691, 7.0701287041385, 10.050444872932177] - Fitness: 0.27770272203062435
[0.008500354103670189, 0.4584142309984292, 0.12999729621201137, -0.876274442312012, 0.25999692906094624, -0.02298694439551428, 0.05, -0.0030082608677938333, 0.002500332436520821, 7.072386910476555, 10.043171550171682] - Fitness: 0.27895202201288244
[0.008504848145072054, 0.4580376290448718, 0.12999327620267642, -0.8703988419287895, 0.2599857363409117, -0.022986244621179173, 0.05077728524489625, -0.0030075723993811905, 0.002502131683601393, 7.030515466840012, 10.042060296647456] - Fitness: 0.2784896991263079
[0.00850382977746179, 0.45828794233977505, 0.12999896679056996, -0.9, 0.2599495172997596, -0.023, 0.050943468334491156, -0.0030092375205001956, 0.0025017289654600417, 7.032014080815838, 10.040386470663252] - Fitness: 0.2810498318612331
[0.008504581946281635, 0.45828090312501996, 0.12999482120714756, -0.8763040734062412, 0.2599990740106262, -0.022985729483920383, 0.0508192626819776, -0.0030094774607779297, 0.005, 7.006874301820111, 10.044162746839055] - Fitness: 0.006946185707545789
[0.0126, 0.45803042523639487, 0.1299949635791111, -0.8689201793743613, 0.2599889469971629, -0.023, 0.050809520508992366, -0.0030032820358939405, 0.0025021758016952884, 7.03411165394873, 10.0451466452188] - Fitness: -0.43771529587897884
[0.00850545390222921, 0.458261602937821, 0.12999934362665386, -0.8433122757963697, 0.25993914286581665, -0.02299147464514444, 0.05054286290970488, -0.003008129277870816, 0.0025017674872851218, 7.029389047527838, 10.047157646941084] - Fitness: 0.27600305231575606
[0.008500437562382737, 0.45804618505724726, 0.13, -0.8738752990310235, 0.25995273279457354, -0.02298975105051294, 0.07832473448308803, -0.003008815583389683, 0.002500570653258216, 7.025160043414803, 10.047817843359606] - Fitness: 0.26366768539617735
[0.00850751825417783, 0.45825016569050525, 0.12999590846814055, -0.8734516607301749, 0.2599590141716252, -0.023, 0.05041403341425387, -0.00300849086823402, 0.0025020296652711075, 7.009824702187564, 10.017215511185054] - Fitness: 0.2824768202060618
[0.008507786497809951, 0.43090623636080877, 0.12999840433070087, -0.8770301010508821, 0.2599361490806799, -0.022993153074038954, 0.050427898708136715, -0.003008172825704426, 0.002501429949378904, 7.045155487229989, 10.033757460116615] - Fitness: 0.23884232186781165
[0.008502192003296665, 0.45804052713538246, 0.13, -0.8728055723370124, 0.2599914350252562, -0.015, 0.05080450317439429, -0.0030106892437791444, 0.0025015700004399383, 7.022195392449555, 10.046620048515294] - Fitness: -0.3584434149255381
[0.00850397056563725, 0.45838842224009785, 0.12999864233900377, -0.8736491501439894, 0.2599454446107273, -0.02299108419887223, 0.05037291864794686, -0.003008027076347756, 0.0025021566282289096, 7.006405286251618, 10.061231643608837] - Fitness: 0.2778322301783037
[0.008505535326782039, 0.4582722601546432, 0.12999859277950396, -0.8737318252491921, 0.2599930017059943, -0.022988799666739397, 0.050775099496662986, -0.0030084849782668313, 0.002502013402532884, 7.062042717737857, 10.041916000526246] - Fitness: 0.27784761757371035
[0.008503961079784957, 0.4581999080933163, 0.1299988353753427, -0.8738361465190398, 0.25993342923744406, -0.02299186534711635, 0.050486830365459895, -0.0030084222486034835, 0.0025003797904846747, 7.037451300475311, 10.047817242841196] - Fitness: 0.27786169034411906
[0.00850339812522428, 0.4582424956550825, 0.1299981155854584, -0.8778130608492529, 0.2599093884998994, -0.02298843998857422, 0.05042248059072567, -0.0030081188577904274, 0.002502044826037933, 7.02604516345091, 10.047182212968664] - Fitness: 0.277914935063517
[0.008507390638078934, 0.4583461302086944, 0.13, -0.8737227146558446, 0.2599453527412453, -0.02299313193557958, 0.050588167873762135, -0.0030080715262594624, 0.0025014288090076464, 7.0173174187364875, 10.05194628543779] - Fitness: 0.2779244401660958
[0.008504697756696251, 0.45804160680519534, 0.12999636029418338, -0.8688396661956476, 0.2599989559447275, -0.022987146440170737, 0.050711561571348214, -0.003008017414048504, 0.002502187073831047, 7.034608588233908, 10.048773970052146] - Fitness: 0.27794510771549885
[0.008506378767146308, 0.45826631203768703, 0.12999865359309423, -0.873749306060903, 0.26, -0.022988386907080292, 0.05076692564278583, -0.0030081502728028417, 0.0025020753968029484, 7.056582346746007, 10.042777904219616] - Fitness: 0.2779800914347949
[0.008504645678125687, 0.4580469089716568, 0.1299965861109053, -0.8704388250412544, 0.25999466645099933, -0.022986639695055495, 0.050711498998904155, -0.0030078784281941406, 0.002502071704429403, 7.035753397380617, 10.047846848770375] - Fitness: 0.27803382299554813
[0.0085, 0.4582121087884869, 0.12999845781860694, -0.8769280399951055, 0.2599533704378703, -0.02298532724950011, 0.05072653753272753, -0.0030083652525191404, 0.0025015347796880573, 7.045037194606585, 10.047950571914559] - Fitness: 0.2781044812611139
[0.008502054124044317, 0.4583785767889385, 0.12999826362616065, -0.9, 0.26, -0.022984313430550303, 0.05033774996943258, -0.003008376024347376, 0.002501159875894714, 7.106014181319547, 10.046175365839877] - Fitness: 0.27812250732640587
[0.008505151713735679, 0.45830866068653986, 0.12999473127910616, -0.872254426148002, 0.2599993359517692, -0.02298582168119588, 0.05080531210260992, -0.003009802546333367, 0.002501756204784113, 7.021525213078628, 10.049897527157796] - Fitness: 0.27817601769167927
[0.00850102137913075, 0.4580350810278729, 0.12999873974673865, -0.8738763637393578, 0.25995205625011275, -0.02298529365240697, 0.05084130857374182, -0.00300966852668738, 0.002501615747675851, 7.024970225455471, 10.047873863004465] - Fitness: 0.2781863640981683
[0.0085, 0.45796261354192214, 0.12999714599965478, -0.891197773868861, 0.2599492416703661, -0.022989048011635475, 0.050451238716827225, -0.0030082736153879052, 0.0025020859229290854, 7.066350833584305, 10.04917218270696] - Fitness: 0.27820851078124437
[0.008500860174225798, 0.46, 0.1299981205475129, -0.8738678839168389, 0.25995131866899085, -0.02298533434036207, 0.05081137118303895, -0.003008381655525591, 0.0025015694503464072, 7.044117275805727, 10.048131255228894] - Fitness: 0.2782155928962235
[0.0085, 0.4582121087884869, 0.12999845781860694, -0.8769280399951055, 0.2599533704378703, -0.02298532724950011, 0.05072653753272753, -0.0030083652525191404, 0.0025015347796880573, 7.045037194606585, 10.045322331510596] - Fitness: 0.27838640695037536
[0.008503305635583455, 0.4580140396457493, 0.12999856941356175, -0.8736558350398648, 0.26, -0.022987058351782632, 0.050712142624070526, -0.0030079724567663724, 0.0025022376682521295, 7.0344990370358325, 10.048741974237645] - Fitness: 0.2786045406475617
[0.0085, 0.4581317259937151, 0.12999856701515294, -0.8738404123245328, 0.26, -0.022985247554816374, 0.05082808342487729, -0.0030083911570786873, 0.0025015901492662466, 7.044402933488006, 10.047922810033393] - Fitness: 0.27875466265126647
[0.008505757195961148, 0.45836019539936435, 0.1299964455693034, -0.8817894999054439, 0.2599329558775393, -0.022991890027921225, 0.05039857687996314, -0.0030088010678449516, 0.002501894840060339, 7.071013544394127, 10.026703931079792] - Fitness: 0.27877313878470694
[0.0085, 0.45803670646767747, 0.12999806279035048, -0.8738835413520475, 0.25995406063911447, -0.022985305494180923, 0.05085042401818259, -0.003, 0.0025015845711589104, 7.044921297075481, 10.04811908778147] - Fitness: 0.27896839132238066
[0.008504546142962987, 0.4580669659325485, 0.1299947868479912, -0.869771829907494, 0.25998767908014236, -0.02298707792406749, 0.050779035397405255, -0.0030040048693424424, 0.0025021766096139297, 7.032962837856088, 10.04274084762774] - Fitness: 0.2790176512748432
[0.00850572802111232, 0.46, 0.1299984002353148, -0.8883526815880597, 0.25993783776844587, -0.022989881926538596, 0.050371392415789466, -0.003008186851305895, 0.0025010167397950243, 7.000233754775782, 10.061635865580396] - Fitness: 0.27902262444474213
[0.0085001539632837, 0.45942181623291295, 0.12999808526061457, -0.8738282616348257, 0.26, -0.02298530390636101, 0.05081856550592933, -0.0030083735407558897, 0.0025015523331945195, 7.044926820960758, 10.047986281763347] - Fitness: 0.27911700708870074
[0.008501711591683036, 0.4583992103795237, 0.1299954028864822, -0.8795027359163514, 0.25999702722785395, -0.02298549862524139, 0.05027601081405645, -0.0030090059361074298, 0.0025, 7.074217882077441, 10.036612024887555] - Fitness: 0.27914086262263943
[0.00850577103861665, 0.4587890051968736, 0.12999866557232126, -0.8838314913500327, 0.2599316610209073, -0.023, 0.05037376624408329, -0.0030090862642772865, 0.0025013013192271664, 7.0424354895070875, 10.038639491017468] - Fitness: 0.27960944678474536
[0.00850377850858834, 0.45835386413499435, 0.1299982034808478, -0.8736568362341847, 0.2599497622411748, -0.022984595581011603, 0.05010578620838052, -0.003008376026500921, 0.0025019372173001944, 7.031092962955518, 10.031679834993842] - Fitness: 0.2797411032009966

Detailed Results for Each Genotype:
Genotype [0.00850647828617747, 0.4579891378634618, 0.11, -0.8799362633560986, 0.2599728154270838, -0.02298942275328432, 0.05045768174835486, -0.003008181764955482, 0.0025017600938454206, 7.007350114818544, 10.039477872106092]:
  Angle -10: cl=-0.6167608499526978, cd=0.23496268689632416, cm=-0.1895526498556137
  Angle -9: cl=-0.6512402892112732, cd=0.20449723303318024, cm=-0.18110813200473785
  Angle -8: cl=-0.6956714391708374, cd=0.17351284623146057, cm=-0.17531146109104156
  Angle -7: cl=-0.7183311581611633, cd=0.1411672681570053, cm=-0.17118798196315765
  Angle -6: cl=-0.6673182845115662, cd=0.1276838332414627, cm=-0.15855605900287628
  Angle -5: cl=-0.5728116035461426, cd=0.11231513321399689, cm=-0.1449202448129654
  Angle -4: cl=-0.4613316059112549, cd=0.09968749433755875, cm=-0.13390623033046722
  Angle -3: cl=-0.3278055191040039, cd=0.08719225972890854, cm=-0.12245701253414154
  Angle -2: cl=-0.22592484951019287, cd=0.07995479553937912, cm=-0.10437951982021332
  Angle -1: cl=-0.16580462455749512, cd=0.07588601112365723, cm=-0.0765451043844223
  Angle 0: cl=-0.10593685507774353, cd=0.07548171281814575, cm=-0.04661191999912262
  Angle 1: cl=-0.046886518597602844, cd=0.07605939358472824, cm=-0.019363179802894592
  Angle 2: cl=0.018985940143465996, cd=0.07925782352685928, cm=-0.002258971333503723
  Angle 3: cl=0.17006920278072357, cd=0.07521035522222519, cm=0.0028502047061920166
  Angle 4: cl=0.3225967586040497, cd=0.07236242294311523, cm=0.007188126444816589
  Angle 5: cl=0.40535038709640503, cd=0.07789893448352814, cm=0.012055054306983948
  Angle 6: cl=0.4896143674850464, cd=0.08558088541030884, cm=0.014947786927223206
  Angle 7: cl=0.5725419521331787, cd=0.09320119023323059, cm=0.018481776118278503
  Angle 8: cl=0.6618236303329468, cd=0.09951882809400558, cm=0.020561710000038147
  Angle 9: cl=0.7514912486076355, cd=0.10276424884796143, cm=0.013956978917121887
  Angle 10: cl=0.8460651636123657, cd=0.1067841425538063, cm=0.005940735340118408
Genotype [0.008504607823833017, 0.45805008393861524, 0.12999670325342916, -0.8697599459502425, 0.25999052419457336, -0.022987083127276504, 0.05070815459573655, -0.003, 0.0025021738043036067, 7.0, 10.010430419169175]:
  Angle -10: cl=-0.5665258765220642, cd=0.23548094928264618, cm=-0.19052685797214508
  Angle -9: cl=-0.5940732955932617, cd=0.20296353101730347, cm=-0.18596933782100677
  Angle -8: cl=-0.6168878078460693, cd=0.168122336268425, cm=-0.18492545187473297
  Angle -7: cl=-0.6542165875434875, cd=0.13287074863910675, cm=-0.1811826378107071
  Angle -6: cl=-0.6077556610107422, cd=0.11802417784929276, cm=-0.16674189269542694
  Angle -5: cl=-0.5010932087898254, cd=0.10528673231601715, cm=-0.1530781239271164
  Angle -4: cl=-0.40452417731285095, cd=0.099357970058918, cm=-0.14057497680187225
  Angle -3: cl=-0.30305713415145874, cd=0.09367280453443527, cm=-0.127205029129982
  Angle -2: cl=-0.22001032531261444, cd=0.08837912231683731, cm=-0.10654972493648529
  Angle -1: cl=-0.1581488996744156, cd=0.08364278823137283, cm=-0.07770921289920807
  Angle 0: cl=-0.08583899587392807, cd=0.08278725296258926, cm=-0.049630895256996155
  Angle 1: cl=-0.0024813320487737656, cd=0.0828854963183403, cm=-0.026869162917137146
  Angle 2: cl=0.08201608806848526, cd=0.0839785784482956, cm=-0.011876687407493591
  Angle 3: cl=0.31085821986198425, cd=0.06916702538728714, cm=-0.006645694375038147
  Angle 4: cl=0.4303337037563324, cd=0.07134360820055008, cm=-0.0001586228609085083
  Angle 5: cl=0.5288812518119812, cd=0.07960083335638046, cm=0.0032597780227661133
  Angle 6: cl=0.6192188262939453, cd=0.08701925724744797, cm=0.00578741729259491
  Angle 7: cl=0.709050714969635, cd=0.09361711889505386, cm=0.00826089084148407
  Angle 8: cl=0.7990423440933228, cd=0.10015681385993958, cm=0.009891033172607422
  Angle 9: cl=0.8939467668533325, cd=0.105052649974823, cm=0.004105105996131897
  Angle 10: cl=0.9939495325088501, cd=0.11038495600223541, cm=-0.003814205527305603
Genotype [0.008507750443418656, 0.4580596244531905, 0.12999701686168716, -0.8707277276304238, 0.2599464858337251, -0.022988694109380366, 0.0508041368127173, -0.0030085292356311754, 0.0025014725065206247, 7.065666248546037, 10.05042849269828]:
  Angle -10: cl=-0.5661698579788208, cd=0.23504191637039185, cm=-0.19027145206928253
  Angle -9: cl=-0.5937564969062805, cd=0.20244818925857544, cm=-0.18591733276844025
  Angle -8: cl=-0.616585373878479, cd=0.1675821840763092, cm=-0.1847950965166092
  Angle -7: cl=-0.6540639400482178, cd=0.13243310153484344, cm=-0.18086163699626923
  Angle -6: cl=-0.6076886653900146, cd=0.11762180924415588, cm=-0.16636060178279877
  Angle -5: cl=-0.5010637044906616, cd=0.105109304189682, cm=-0.1528017669916153
  Angle -4: cl=-0.4048810601234436, cd=0.09928791224956512, cm=-0.14021648466587067
  Angle -3: cl=-0.30328863859176636, cd=0.0935526192188263, cm=-0.12677212059497833
  Angle -2: cl=-0.2202877700328827, cd=0.08825661987066269, cm=-0.10612650215625763
  Angle -1: cl=-0.15938854217529297, cd=0.08354667574167252, cm=-0.07691426575183868
  Angle 0: cl=-0.0875263586640358, cd=0.08269540220499039, cm=-0.048777684569358826
  Angle 1: cl=-0.004093959927558899, cd=0.08287195861339569, cm=-0.02614419162273407
  Angle 2: cl=0.08013184368610382, cd=0.08391359448432922, cm=-0.011096075177192688
  Angle 3: cl=0.3107188045978546, cd=0.06889896839857101, cm=-0.00595448911190033
  Angle 4: cl=0.42776182293891907, cd=0.07165349274873734, cm=0.00019018352031707764
  Angle 5: cl=0.5263022780418396, cd=0.07992009818553925, cm=0.0036076903343200684
  Angle 6: cl=0.6170744895935059, cd=0.08729490637779236, cm=0.006082847714424133
  Angle 7: cl=0.7069085836410522, cd=0.09389255940914154, cm=0.008548691868782043
  Angle 8: cl=0.796964704990387, cd=0.10046202689409256, cm=0.010232612490653992
  Angle 9: cl=0.8918476104736328, cd=0.10514860600233078, cm=0.0038866549730300903
  Angle 10: cl=0.9918249845504761, cd=0.11046808212995529, cm=-0.004037544131278992
Genotype [0.008501534592570277, 0.45813075265329706, 0.12999794179638594, -0.8816900146544868, 0.25995086501146275, -0.022990668073439285, 0.05059124664923656, -0.003009597038083052, 0.002501688294439067, 7.022156924502398, 10.050433040101087]:
  Angle -10: cl=-0.5663959980010986, cd=0.23523396253585815, cm=-0.19036240875720978
  Angle -9: cl=-0.5939617156982422, cd=0.20267069339752197, cm=-0.18593819439411163
  Angle -8: cl=-0.6167871952056885, cd=0.16781456768512726, cm=-0.18484537303447723
  Angle -7: cl=-0.6542774438858032, cd=0.13259589672088623, cm=-0.18100671470165253
  Angle -6: cl=-0.6076833605766296, cd=0.11779586970806122, cm=-0.16652746498584747
  Angle -5: cl=-0.5010741949081421, cd=0.10518747568130493, cm=-0.15292657911777496
  Angle -4: cl=-0.4046754240989685, cd=0.0993124321103096, cm=-0.14037774503231049
  Angle -3: cl=-0.3031315505504608, cd=0.09359724074602127, cm=-0.12696431577205658
  Angle -2: cl=-0.2201344072818756, cd=0.08830329775810242, cm=-0.1063099354505539
  Angle -1: cl=-0.15883520245552063, cd=0.08359090238809586, cm=-0.07724656164646149
  Angle 0: cl=-0.08677323162555695, cd=0.08273857831954956, cm=-0.0491359680891037
  Angle 1: cl=-0.003419201821088791, cd=0.08287762850522995, cm=-0.02644290030002594
  Angle 2: cl=0.08091755211353302, cd=0.08393952995538712, cm=-0.011424675583839417
  Angle 3: cl=0.31060317158699036, cd=0.06902775168418884, cm=-0.0062440186738967896
  Angle 4: cl=0.42879942059516907, cd=0.07152020931243896, cm=3.8370490074157715e-05
  Angle 5: cl=0.5273704528808594, cd=0.07978568971157074, cm=0.003457978367805481
  Angle 6: cl=0.6179779767990112, cd=0.0871790274977684, cm=0.005948007106781006
  Angle 7: cl=0.7078098654747009, cd=0.0937768742442131, cm=0.008421480655670166
  Angle 8: cl=0.7978386282920837, cd=0.10033218562602997, cm=0.010083615779876709
  Angle 9: cl=0.8927234411239624, cd=0.10510771721601486, cm=0.003976970911026001
  Angle 10: cl=0.992731511592865, cd=0.11042868345975876, cm=-0.003945693373680115
Genotype [0.008505686646113468, 0.45965617857740193, 0.12999781270673874, -0.8888400576931121, 0.26, -0.015, 0.05063602209857413, -0.0030080681138211773, 0.00250142812680026, 7.024099854179448, 10.0544523217753]:
  Angle -10: cl=-0.5539668798446655, cd=0.21762873232364655, cm=-0.18304483592510223
  Angle -9: cl=-0.5873110294342041, cd=0.18665418028831482, cm=-0.17798016965389252
  Angle -8: cl=-0.6162299513816833, cd=0.1531744748353958, cm=-0.17299549281597137
  Angle -7: cl=-0.6437926888465881, cd=0.1260559856891632, cm=-0.16482071578502655
  Angle -6: cl=-0.629019021987915, cd=0.1108933687210083, cm=-0.15270210802555084
  Angle -5: cl=-0.5213503837585449, cd=0.1008307933807373, cm=-0.13900847733020782
  Angle -4: cl=-0.42046669125556946, cd=0.0942365825176239, cm=-0.12433783710002899
  Angle -3: cl=-0.33338165283203125, cd=0.08665917813777924, cm=-0.10174889862537384
  Angle -2: cl=-0.26478081941604614, cd=0.08033595234155655, cm=-0.07563219964504242
  Angle -1: cl=-0.2085590958595276, cd=0.07690714299678802, cm=-0.04648710787296295
  Angle 0: cl=-0.15459366142749786, cd=0.07846245914697647, cm=-0.024174019694328308
  Angle 1: cl=-0.09035857021808624, cd=0.08663691580295563, cm=-0.00745023787021637
  Angle 2: cl=-0.01464018039405346, cd=0.09288420528173447, cm=0.005822852253913879
  Angle 3: cl=0.19858098030090332, cd=0.08428815752267838, cm=0.009895488619804382
  Angle 4: cl=0.28665828704833984, cd=0.0898328498005867, cm=0.01654490828514099
  Angle 5: cl=0.38086119294166565, cd=0.09567993879318237, cm=0.02083483338356018
  Angle 6: cl=0.4767649471759796, cd=0.09840059280395508, cm=0.01771281659603119
  Angle 7: cl=0.5743893384933472, cd=0.099888876080513, cm=0.01189468801021576
  Angle 8: cl=0.6690623164176941, cd=0.10269751399755478, cm=0.0055273473262786865
  Angle 9: cl=0.7604266405105591, cd=0.106374092400074, cm=-0.00279371440410614
  Angle 10: cl=0.8747101426124573, cd=0.10900106281042099, cm=-0.02201692759990692
Genotype [0.0085, 0.45810762131181376, 0.12999822513805, -0.8316472024341374, 0.25993949656897175, -0.023, 0.05085713808795881, -0.003010733798807233, 0.0025015925346239124, 7.045147287477181, 10.047973185460467]:
  Angle -10: cl=-0.5664607286453247, cd=0.23517020046710968, cm=-0.19032622873783112
  Angle -9: cl=-0.5940598249435425, cd=0.2025984823703766, cm=-0.18593080341815948
  Angle -8: cl=-0.6168886423110962, cd=0.16773544251918793, cm=-0.18481694161891937
  Angle -7: cl=-0.6544905304908752, cd=0.13251034915447235, cm=-0.18095745146274567
  Angle -6: cl=-0.6078470349311829, cd=0.11774660646915436, cm=-0.16646330058574677
  Angle -5: cl=-0.5012704730033875, cd=0.10516541451215744, cm=-0.15287171304225922
  Angle -4: cl=-0.4048563539981842, cd=0.09929341077804565, cm=-0.14031587541103363
  Angle -3: cl=-0.30328893661499023, cd=0.09356913715600967, cm=-0.12688975036144257
  Angle -2: cl=-0.22024179995059967, cd=0.08827193826436996, cm=-0.10624994337558746
  Angle -1: cl=-0.15912438929080963, cd=0.08356495946645737, cm=-0.07711146771907806
  Angle 0: cl=-0.08717940747737885, cd=0.08271458745002747, cm=-0.048981234431266785
  Angle 1: cl=-0.003848699852824211, cd=0.08286195993423462, cm=-0.02630738914012909
  Angle 2: cl=0.08044517040252686, cd=0.08391711115837097, cm=-0.01128251850605011
  Angle 3: cl=0.3101184666156769, cd=0.06900054961442947, cm=-0.00610370934009552
  Angle 4: cl=0.4280869960784912, cd=0.07156416028738022, cm=0.00010617077350616455
  Angle 5: cl=0.5266607403755188, cd=0.07983136177062988, cm=0.003527522087097168
  Angle 6: cl=0.6173226833343506, cd=0.0872180312871933, cm=0.0060102492570877075
  Angle 7: cl=0.7071555256843567, cd=0.09381583333015442, cm=0.00848148763179779
  Angle 8: cl=0.7971851825714111, cd=0.10037493705749512, cm=0.01015336811542511
  Angle 9: cl=0.8920633792877197, cd=0.10511567443609238, cm=0.00395888090133667
  Angle 10: cl=0.9920670986175537, cd=0.11039423942565918, cm=-0.003967747092247009
Genotype [0.008507400108110973, 0.4582912988612511, 0.1299983995477636, -0.8737539884268587, 0.25994135740064733, -0.022993362963589056, 0.050687837570914926, -0.003008063266377246, 0.002501322314141886, 7.019469898011886, 10.047316815320308]:
  Angle -10: cl=-0.566460132598877, cd=0.23522254824638367, cm=-0.19036881625652313
  Angle -9: cl=-0.5939475893974304, cd=0.20264019072055817, cm=-0.18597175180912018
