Experiment: Combination_Experiment_402
Generation: 98
Timestamp: 20231226_120841

Genotypes and their Fitness Values:
[0.008508001008881579, 0.45984450203444066, 0.1299975256651724, -0.8993156730881513, 0.2599937313949604, -0.02299594178102276, 0.05001067495593052, -0.0030033254478627576, 0.0025022448025186343, 7.0, 10.000013184449948] - Fitness: 0.28834526149979167
[0.008500486178001835, 0.45896087688022125, 0.12999605868789826, -0.892730372799469, 0.25997594929394857, -0.015, 0.050591572002806125, -0.0030027013319342886, 0.0025021384500678516, 7.004465628509658, 10.00341190642908] - Fitness: -0.3512859111406302
[0.008506345651122826, 0.45846506926600944, 0.12999913079886127, -0.8599175044893934, 0.25997221548470495, -0.022999467332806493, 0.05099171649368229, -0.003000026934661533, 0.0025020881447297507, 7.0313824785033985, 10.002712430413329] - Fitness: 0.2838254950249302
[0.00850312890449828, 0.4489469427128995, 0.12999831695778047, -0.8768309351519923, 0.2599831670622727, -0.022994760977193513, 0.05059849100750848, -0.0030030711219340236, 0.0025019335899243702, 7.0, 10.001728365819133] - Fitness: 0.27964108174260205
[0.008500789245838592, 0.4590054103457246, 0.1299961680735888, -0.9, 0.2599762618469237, -0.022997261142271512, 0.050633903835452146, -0.003003248012541649, 0.0025021227549137082, 7.004576564516659, 10.005717131436041] - Fitness: 0.2878767317655277
[0.008506237521786362, 0.45954991330860107, 0.12999962927340572, -0.8898580043886436, 0.2599961609652064, -0.022996123523178973, 0.05020373708417972, -0.003002827120784937, 0.0025021280672542614, 7.0, 10.000014633819124] - Fitness: 0.2880078063033816
[0.008502101026356158, 0.4431585996806946, 0.12999474979889247, -0.9, 0.2599769672048377, -0.022997993866944667, 0.05077835507370272, -0.0030036970511083537, 0.005, 7.005908439419019, 10.000813664064093] - Fitness: 0.003141180648237159
[0.008508964985841305, 0.459669023661947, 0.12999915028192915, -0.9, 0.2599977704239201, -0.022995321984499384, 0.05059267158226704, -0.0030027256309371636, 0.0025019938177390432, 7.0, 10.002070865482976] - Fitness: 0.2877850914285471
[0.008504359765903063, 0.43510223554080063, 0.1299983252049887, -0.8894905759810697, 0.2599950069228661, -0.022988044132654938, 0.050616442198052884, -0.0030041349302827648, 0.005, 7.000951612968434, 10.000839443208887] - Fitness: -0.014437976398408568
[0.008505314577204456, 0.46, 0.12999999774939333, -0.884373666911421, 0.2599908964500169, -0.022994168307137283, 0.050074688412947245, -0.003001203169753355, 0.0025025584392388213, 7.001858912338856, 10.001418016924202] - Fitness: 0.28787456973386
[0.008501497686311204, 0.45986880727670415, 0.12999843410065165, -0.8867880453173564, 0.2599925440433932, -0.015, 0.08054037896927813, -0.0030033608259393257, 0.002502232041793028, 7.000262067535573, 10.000001592145983] - Fitness: -0.3678258748245075
[0.0126, 0.46, 0.12999957161016293, -0.8244569082133798, 0.25999878853030606, -0.022994836033240748, 0.07495902095201491, -0.00300434919814117, 0.0025017723888120322, 7.0, 10.001412570336374] - Fitness: -0.44903507715827007
[0.008503386180746803, 0.45829156504352253, 0.12999889555445904, -0.8789552369625383, 0.2599994914599192, -0.02299728384451245, 0.05066015695988565, -0.0030029936695905334, 0.0025023446534743416, 7.008608103379663, 10.003711517212805] - Fitness: 0.28642682272618464
[0.008502387375238162, 0.4589357351599458, 0.12999616832237834, -0.8752862412692445, 0.259976697895442, -0.022996811398859316, 0.05062298554472783, -0.003003060473868402, 0.00250212540874119, 7.0, 10.003095033340069] - Fitness: 0.28644556496545576
[0.008502222254192709, 0.45866728995772843, 0.12999958306599754, -0.8742829002693591, 0.25998030239860126, -0.022995652243070184, 0.05058135791617567, -0.003003058039178114, 0.002502143927527995, 7.0, 10.003030501520206] - Fitness: 0.2864654200167352
[0.008500923338775368, 0.45757677823482157, 0.12999802106251904, -0.877235500019113, 0.2599736056515717, -0.022992454037244012, 0.05026830818980553, -0.003001698402796034, 0.0025023065476772076, 7.001837372357547, 10.00126047831507] - Fitness: 0.2864779702303753
[0.008502147185547494, 0.4585575237516562, 0.1299997059794494, -0.8723078370048466, 0.2599755602012645, -0.023, 0.050515712866107135, -0.0030030332859043484, 0.0025026242751462896, 7.000716200447204, 10.00316691358573] - Fitness: 0.2864941920310881
[0.008502910554206829, 0.45908655495738254, 0.12999777305425222, -0.8765323283575176, 0.2599762465671114, -0.022996849110424853, 0.050568617110609775, -0.0030031476794473598, 0.002502120080834489, 7.0, 10.003346143460414] - Fitness: 0.28652975085255333
[0.008502625184363065, 0.4586008107623691, 0.12999864278500348, -0.8763014191613127, 0.25997553142456176, -0.022995160299697316, 0.05054715583230916, -0.0030027118990801497, 0.0025020850528877864, 7.0, 10.001907877411938] - Fitness: 0.28653055997578514
[0.008502310334051442, 0.4578345116743608, 0.13, -0.8781451086000326, 0.2599798848201789, -0.022995661236298252, 0.05052055873132159, -0.003002754972748389, 0.0025022248269158513, 7.0, 10.002262336647807] - Fitness: 0.2865328008968314
[0.00850479436164292, 0.45873538363700667, 0.12999770215305995, -0.8734545168110504, 0.2599796961605029, -0.02299730542174889, 0.05073374420793953, -0.003, 0.0025022420205662297, 7.00054640630454, 10.001000911355717] - Fitness: 0.2865634411271105
[0.008504878509566856, 0.45809614182264025, 0.12999815313983795, -0.8891213055588402, 0.25997986769111414, -0.022994772437782147, 0.050743789613595755, -0.003003692753716385, 0.0025022360681369715, 7.0, 10.00081399064548] - Fitness: 0.2866673062555115
[0.008502615940419149, 0.4580573234609454, 0.13, -0.868237820896918, 0.25998021908954405, -0.023, 0.050714932417503494, -0.003, 0.002502223170318006, 7.001470977255281, 10.00035727330603] - Fitness: 0.2866997773279878
[0.00850486679937887, 0.4580989866610025, 0.1299981361552589, -0.8903732740013028, 0.2599798058990928, -0.022994772940182755, 0.05074381329649235, -0.0030038055283713376, 0.002502234636750659, 7.0, 10.00096924339007] - Fitness: 0.2867171738170101
[0.008501815508003566, 0.457840575959783, 0.13, -0.879216189465413, 0.25998633565680895, -0.022995342049883596, 0.050364383958310874, -0.0030027887330189838, 0.0025023386728774454, 7.001289977027583, 10.00274066665329] - Fitness: 0.28676124397080205
[0.008504872563312891, 0.458085746982087, 0.13, -0.8911423487869294, 0.2599798026395287, -0.022994772480766607, 0.05074422937923684, -0.00300373809897048, 0.002502235742147595, 7.0, 10.000897949796537] - Fitness: 0.2868510888066782
[0.008504808530981074, 0.458084686595858, 0.1299980960508152, -0.8862408157113246, 0.25997968109475766, -0.022996155465213153, 0.05073381218408662, -0.0030016418095959604, 0.002502240241434876, 7.000815483331115, 10.000803880358957] - Fitness: 0.28685412529975424
[0.008506731503765762, 0.4598677184056114, 0.12999949385180043, -0.8836800374465094, 0.2599915646809345, -0.022992340547160588, 0.05062669336182634, -0.003003765006484479, 0.002502225466843727, 7.00028357856241, 10.000011433154388] - Fitness: 0.2869073212003661
[0.008503312510453337, 0.45875377677738405, 0.1299982376642819, -0.8817556527497666, 0.2599862203046007, -0.022994835621683824, 0.0504682866383793, -0.0030027118803239647, 0.0025018728026352005, 7.0, 10.002258000347116] - Fitness: 0.28701186123752237
[0.008504429840157436, 0.4595624173665985, 0.12999813572921762, -0.8825098753918794, 0.25999580125000965, -0.022990746172296978, 0.05062084049039553, -0.003003965066366691, 0.0025, 7.001050301433597, 10.00102862678779] - Fitness: 0.2870464703946873
[0.008501275126235445, 0.4590848001043285, 0.12999780417614726, -0.9, 0.25998758775950487, -0.022996440813049683, 0.05002436080766698, -0.0030009797401223787, 0.0025021535525834976, 7.051756110174308, 10.003100086821824] - Fitness: 0.2870780820965032
[0.008501253542829794, 0.45819105370948526, 0.12999802777383282, -0.8806455083578623, 0.26, -0.022995685629745185, 0.05062040701054354, -0.003002992127217734, 0.0025022688963933807, 7.0, 10.003814367176982] - Fitness: 0.2870995668790974
[0.008503877651578253, 0.46, 0.12999675210100903, -0.8864165015822645, 0.25998025083022536, -0.022995666918280415, 0.050769939196453555, -0.003003103631905929, 0.002502126881243114, 7.005005597083079, 10.00194932256477] - Fitness: 0.28722097885332565
[0.008501344982291287, 0.4578632349347532, 0.13, -0.8803516123851463, 0.25998987183698413, -0.02299544749356209, 0.05034179995860845, -0.003002979529454043, 0.0025025157295282623, 7.001220490107217, 10.0] - Fitness: 0.2872711475012849
[0.0085, 0.458892248141596, 0.12999592988779513, -0.8867644549627758, 0.25997758173758123, -0.022996070150667715, 0.05077366808777531, -0.003002625643086207, 0.002502134000134825, 7.005597533526064, 10.003287867760363] - Fitness: 0.2872853688569492
[0.008501587404761365, 0.46, 0.12999416275881429, -0.8874407030516388, 0.25999831773069665, -0.022994971988357482, 0.05061071022496105, -0.003002959873692775, 0.0025021447604812253, 7.008241255222159, 10.007417275510223] - Fitness: 0.28728542364888515
[0.0085, 0.45746295762095984, 0.1299999114960881, -0.8716557311626403, 0.2599728388552171, -0.023, 0.05, -0.003, 0.0025024355883070666, 7.0022985279032675, 10.000486198451922] - Fitness: 0.2872865566198273
[0.008501541273541148, 0.45996226303513704, 0.12999582754877342, -0.8939244022953772, 0.25999680142916803, -0.022997680704979134, 0.050624980306917006, -0.0030076708496229684, 0.002502140876749902, 7.008452936970322, 10.006329201703346] - Fitness: 0.28731454238869214
[0.00850272544623052, 0.45873831709405427, 0.12999999247793795, -0.879047140470671, 0.25998518888019767, -0.022996194353490523, 0.05, -0.003002993977041655, 0.0025023420706001857, 7.003682432002127, 10.0] - Fitness: 0.2873462380648765
[0.008501016685397803, 0.4590389722787019, 0.12999764289885465, -0.8754115965140646, 0.25999233874250993, -0.022995582779834395, 0.05055981504740112, -0.003002990698196225, 0.002502236228663669, 7.0, 10.0] - Fitness: 0.2873732736090514
[0.008500461622098766, 0.46, 0.12999741843005186, -0.8746464708584818, 0.2599802033221988, -0.022995325368535702, 0.050607307091908645, -0.003003674571073026, 0.0025021048478278594, 7.0, 10.0] - Fitness: 0.28749267342032286
[0.008503493109845824, 0.4581546355622746, 0.12999794043394164, -0.8841925867972069, 0.26, -0.02299706400338597, 0.05078278065576956, -0.0030027779872092483, 0.0025, 7.0, 10.000130648195222] - Fitness: 0.2875861230318633
[0.008504976297471474, 0.4593553137454249, 0.1299997821083597, -0.8888346372148245, 0.25999242991588656, -0.022996661771874, 0.050489588168274445, -0.0030027392505282175, 0.0025025683284248625, 7.0, 10.000080054388768] - Fitness: 0.28783296690731236
[0.008500789245838592, 0.4590054103457246, 0.1299961680735888, -0.9, 0.2599762618469237, -0.022997261142271512, 0.050633903835452146, -0.003003248012541649, 0.0025021227549137082, 7.004576564516659, 10.005717131436041] - Fitness: 0.2878767317655277
[0.008500789245838592, 0.4590054103457246, 0.1299961680735888, -0.9, 0.2599762618469237, -0.022997261142271512, 0.050633903835452146, -0.003003248012541649, 0.0025021227549137082, 7.004576564516659, 10.005717131436041] - Fitness: 0.2878767317655277
[0.008501916520705997, 0.4589135102320448, 0.12999740041847646, -0.8809824301696406, 0.25998512154762526, -0.02299627267958366, 0.050185149060640866, -0.003, 0.002502062314610206, 7.000397030010954, 10.0] - Fitness: 0.2880767893585608
[0.008505280487320934, 0.4588784621908298, 0.1299992324160377, -0.8985274882320113, 0.26, -0.022995595097366733, 0.05068751803664084, -0.003001911039052731, 0.002502064488452747, 7.0, 10.002110414881791] - Fitness: 0.28814738104956755
[0.008500792585984475, 0.4586343595263914, 0.12999677870933007, -0.8920031649505931, 0.2599774610070569, -0.022996880053767467, 0.05062731568243154, -0.003003462831856467, 0.0025, 7.00142026832659, 10.000283556003941] - Fitness: 0.28815772597006756
[0.008507434349132072, 0.4595995369304407, 0.12999921884154964, -0.9, 0.2599949253324225, -0.022995980535798047, 0.05, -0.0030045542347664034, 0.0025022466064276764, 7.0, 10.00000979808606] - Fitness: 0.2882651894346879
[0.008500197548402557, 0.4591879463305033, 0.12999898010709507, -0.8986316286010905, 0.2599785758688416, -0.022995781264010244, 0.050596271088681526, -0.0030037929925193128, 0.0025021742515443563, 7.004292611244324, 10.000541825513054] - Fitness: 0.28850205646930516

Detailed Results for Each Genotype:
Genotype [0.008508001008881579, 0.45984450203444066, 0.1299975256651724, -0.8993156730881513, 0.2599937313949604, -0.02299594178102276, 0.05001067495593052, -0.0030033254478627576, 0.0025022448025186343, 7.0, 10.000013184449948]:
  Angle -10: cl=-0.5671574473381042, cd=0.23534364998340607, cm=-0.19064943492412567
  Angle -9: cl=-0.5936374664306641, cd=0.20263707637786865, cm=-0.18637554347515106
  Angle -8: cl=-0.6164329648017883, cd=0.16785532236099243, cm=-0.18550296127796173
  Angle -7: cl=-0.6547711491584778, cd=0.13250115513801575, cm=-0.18159501254558563
  Angle -6: cl=-0.607078492641449, cd=0.11784208565950394, cm=-0.16710121929645538
  Angle -5: cl=-0.500087320804596, cd=0.1050572618842125, cm=-0.1534111052751541
  Angle -4: cl=-0.40554720163345337, cd=0.09947506338357925, cm=-0.140693798661232
  Angle -3: cl=-0.304570734500885, cd=0.09388744831085205, cm=-0.12738798558712006
  Angle -2: cl=-0.2217700034379959, cd=0.08862695842981339, cm=-0.10659067332744598
  Angle -1: cl=-0.15972712635993958, cd=0.08381831645965576, cm=-0.0778007060289383
  Angle 0: cl=-0.08618813008069992, cd=0.08289702981710434, cm=-0.04993642866611481
  Angle 1: cl=-0.002704218029975891, cd=0.0830235481262207, cm=-0.027277633547782898
  Angle 2: cl=0.0820779874920845, cd=0.08413024991750717, cm=-0.012380257248878479
  Angle 3: cl=0.3098653554916382, cd=0.06943333894014359, cm=-0.007201269268989563
  Angle 4: cl=0.43213045597076416, cd=0.07120657712221146, cm=-0.0005996674299240112
  Angle 5: cl=0.5307862162590027, cd=0.07945600152015686, cm=0.0028309375047683716
  Angle 6: cl=0.6213520765304565, cd=0.0868271216750145, cm=0.005336582660675049
  Angle 7: cl=0.7111837863922119, cd=0.09342499822378159, cm=0.007810071110725403
  Angle 8: cl=0.8011937141418457, cd=0.09995537996292114, cm=0.009397909045219421
  Angle 9: cl=0.8963068127632141, cd=0.10507704317569733, cm=0.004090845584869385
  Angle 10: cl=0.9960594773292542, cd=0.11089856922626495, cm=-0.0037847012281417847
Genotype [0.008500486178001835, 0.45896087688022125, 0.12999605868789826, -0.892730372799469, 0.25997594929394857, -0.015, 0.050591572002806125, -0.0030027013319342886, 0.0025021384500678516, 7.004465628509658, 10.00341190642908]:
  Angle -10: cl=-0.5539435744285583, cd=0.2178908884525299, cm=-0.18301497399806976
  Angle -9: cl=-0.5872847437858582, cd=0.18690626323223114, cm=-0.17794494330883026
  Angle -8: cl=-0.6163458824157715, cd=0.15342740714550018, cm=-0.17291460931301117
  Angle -7: cl=-0.6439756155014038, cd=0.1261492520570755, cm=-0.1648605614900589
  Angle -6: cl=-0.6290663480758667, cd=0.11105713993310928, cm=-0.15274111926555634
  Angle -5: cl=-0.5203621983528137, cd=0.1008133590221405, cm=-0.13914622366428375
  Angle -4: cl=-0.4196186065673828, cd=0.09421791136264801, cm=-0.12446834146976471
  Angle -3: cl=-0.3320086896419525, cd=0.08666518330574036, cm=-0.10211382806301117
  Angle -2: cl=-0.2633572518825531, cd=0.08033955097198486, cm=-0.07601527869701385
  Angle -1: cl=-0.2069718837738037, cd=0.07691513001918793, cm=-0.046831563115119934
  Angle 0: cl=-0.1531989574432373, cd=0.07826431840658188, cm=-0.02426205575466156
  Angle 1: cl=-0.08904475718736649, cd=0.0864478126168251, cm=-0.007523849606513977
  Angle 2: cl=-0.013420825824141502, cd=0.09270558506250381, cm=0.005773678421974182
  Angle 3: cl=0.19984610378742218, cd=0.08411337435245514, cm=0.009825244545936584
  Angle 4: cl=0.28794553875923157, cd=0.089654840528965, cm=0.016496896743774414
  Angle 5: cl=0.38178208470344543, cd=0.09553588926792145, cm=0.02083440124988556
  Angle 6: cl=0.47768548130989075, cd=0.09829258173704147, cm=0.017802804708480835
  Angle 7: cl=0.5752845406532288, cd=0.09978336840867996, cm=0.011981382966041565
  Angle 8: cl=0.6699698567390442, cd=0.10266628861427307, cm=0.0056230127811431885
  Angle 9: cl=0.7612952589988708, cd=0.10634049773216248, cm=-0.0027017295360565186
  Angle 10: cl=0.8748119473457336, cd=0.10909978300333023, cm=-0.02144436538219452
Genotype [0.008506345651122826, 0.45846506926600944, 0.12999913079886127, -0.8599175044893934, 0.25997221548470495, -0.022999467332806493, 0.05099171649368229, -0.003000026934661533, 0.0025020881447297507, 7.0313824785033985, 10.002712430413329]:
  Angle -10: cl=-0.5666140913963318, cd=0.23535355925559998, cm=-0.19050703942775726
  Angle -9: cl=-0.5938546061515808, cd=0.20276261866092682, cm=-0.18607880175113678
  Angle -8: cl=-0.6166671514511108, cd=0.16793324053287506, cm=-0.18506719172000885
  Angle -7: cl=-0.6542907953262329, cd=0.13268503546714783, cm=-0.18123303353786469
  Angle -6: cl=-0.6075635552406311, cd=0.11789257824420929, cm=-0.1667645126581192
  Angle -5: cl=-0.5008020401000977, cd=0.10518480837345123, cm=-0.1531074196100235
  Angle -4: cl=-0.4049874544143677, cd=0.0993882268667221, cm=-0.14052714407444
  Angle -3: cl=-0.30354946851730347, cd=0.0937107503414154, cm=-0.12716253101825714
  Angle -2: cl=-0.22056488692760468, cd=0.08842525631189346, cm=-0.10647259652614594
  Angle -1: cl=-0.15884320437908173, cd=0.0836721658706665, cm=-0.0775710791349411
  Angle 0: cl=-0.08628340810537338, cd=0.08280283212661743, cm=-0.04953797161579132
  Angle 1: cl=-0.0028497930616140366, cd=0.08292367309331894, cm=-0.026836171746253967
  Angle 2: cl=0.08168065547943115, cd=0.08401218056678772, cm=-0.011857673525810242
  Angle 3: cl=0.31067872047424316, cd=0.06917855143547058, cm=-0.0066635459661483765
  Angle 4: cl=0.4303574860095978, cd=0.07137113064527512, cm=-0.00020709633827209473
  Angle 5: cl=0.5289145708084106, cd=0.07962678372859955, cm=0.0032132118940353394
  Angle 6: cl=0.6193879842758179, cd=0.08702293783426285, cm=0.005724787712097168
  Angle 7: cl=0.709220290184021, cd=0.09362081438302994, cm=0.008198246359825134
  Angle 8: cl=0.7992157936096191, cd=0.10016155242919922, cm=0.009816497564315796
  Angle 9: cl=0.8941916823387146, cd=0.10508088767528534, cm=0.004059448838233948
  Angle 10: cl=0.9941380023956299, cd=0.11055327206850052, cm=-0.003848537802696228
Genotype [0.00850312890449828, 0.4489469427128995, 0.12999831695778047, -0.8768309351519923, 0.2599831670622727, -0.022994760977193513, 0.05059849100750848, -0.0030030711219340236, 0.0025019335899243702, 7.0, 10.001728365819133]:
  Angle -10: cl=-0.562804102897644, cd=0.23583939671516418, cm=-0.19020070135593414
  Angle -9: cl=-0.5961729884147644, cd=0.2045196145772934, cm=-0.1837858110666275
  Angle -8: cl=-0.6188161373138428, cd=0.1692878156900406, cm=-0.18207751214504242
  Angle -7: cl=-0.6507670879364014, cd=0.13448631763458252, cm=-0.179019495844841
  Angle -6: cl=-0.609938383102417, cd=0.11890621483325958, cm=-0.16504646837711334
  Angle -5: cl=-0.5041965842247009, cd=0.10642595589160919, cm=-0.15171261131763458
  Angle -4: cl=-0.3964863121509552, cd=0.0985785499215126, cm=-0.14006544649600983
  Angle -3: cl=-0.29413169622421265, cd=0.09258145093917847, cm=-0.12630359828472137
  Angle -2: cl=-0.21008099615573883, cd=0.08713233470916748, cm=-0.10625825822353363
  Angle -1: cl=-0.14913596212863922, cd=0.08285117894411087, cm=-0.0771457701921463
  Angle 0: cl=-0.08271972090005875, cd=0.08225970715284348, cm=-0.048071667551994324
  Angle 1: cl=-3.705546259880066e-05, cd=0.08232792466878891, cm=-0.024805501103401184
  Angle 2: cl=0.08320187777280807, cd=0.08334905654191971, cm=-0.009402915835380554
  Angle 3: cl=0.3197474777698517, cd=0.06769811362028122, cm=-0.004043295979499817
  Angle 4: cl=0.42333492636680603, cd=0.07211645692586899, cm=0.001983821392059326
  Angle 5: cl=0.5212671756744385, cd=0.0804184228181839, cm=0.005331486463546753
  Angle 6: cl=0.6109504103660583, cd=0.08800072968006134, cm=0.008228346705436707
  Angle 7: cl=0.7003384828567505, cd=0.09467417001724243, cm=0.010440737009048462
  Angle 8: cl=0.7905578017234802, cd=0.10120183974504471, cm=0.012143656611442566
  Angle 9: cl=0.8842103481292725, cd=0.10501011461019516, cm=0.004036888480186462
  Angle 10: cl=0.984089732170105, cd=0.10960584133863449, cm=-0.003932163119316101
Genotype [0.008500789245838592, 0.4590054103457246, 0.1299961680735888, -0.9, 0.2599762618469237, -0.022997261142271512, 0.050633903835452146, -0.003003248012541649, 0.0025021227549137082, 7.004576564516659, 10.005717131436041]:
  Angle -10: cl=-0.5668489933013916, cd=0.23539875447750092, cm=-0.1905980259180069
  Angle -9: cl=-0.5937957763671875, cd=0.2027789205312729, cm=-0.18619520962238312
  Angle -8: cl=-0.6166000366210938, cd=0.1679728478193283, cm=-0.18525217473506927
  Angle -7: cl=-0.6544733047485352, cd=0.13266415894031525, cm=-0.18142060935497284
  Angle -6: cl=-0.6072587966918945, cd=0.11792565137147903, cm=-0.16695107519626617
  Angle -5: cl=-0.5004124045372009, cd=0.10516037791967392, cm=-0.15326769649982452
  Angle -4: cl=-0.4051215648651123, cd=0.0994415357708931, cm=-0.14064498245716095
  Angle -3: cl=-0.30375850200653076, cd=0.09379085898399353, cm=-0.12731574475765228
  Angle -2: cl=-0.22088132798671722, cd=0.08851727843284607, cm=-0.10657425224781036
  Angle -1: cl=-0.1588989645242691, cd=0.08374731242656708, cm=-0.07776395976543427
  Angle 0: cl=-0.08587934821844101, cd=0.08285599946975708, cm=-0.04980866611003876
  Angle 1: cl=-0.002452181652188301, cd=0.08296968042850494, cm=-0.027102306485176086
  Angle 2: cl=0.08221012353897095, cd=0.08407115191221237, cm=-0.0121641606092453
  Angle 3: cl=0.3105895519256592, cd=0.06930669397115707, cm=-0.006973043084144592
  Angle 4: cl=0.43152686953544617, cd=0.0712708830833435, cm=-0.000409543514251709
  Angle 5: cl=0.5301312208175659, cd=0.07952483743429184, cm=0.0030142664909362793
  Angle 6: cl=0.6205887794494629, cd=0.08691781759262085, cm=0.00553111732006073
  Angle 7: cl=0.7104204893112183, cd=0.09351564943790436, cm=0.008004605770111084
  Angle 8: cl=0.8004179000854492, cd=0.10004834085702896, cm=0.00960451364517212
  Angle 9: cl=0.8954476118087769, cd=0.10507186502218246, cm=0.004090785980224609
  Angle 10: cl=0.9953355193138123, cd=0.11069335788488388, cm=-0.0038030892610549927
Genotype [0.008506237521786362, 0.45954991330860107, 0.12999962927340572, -0.8898580043886436, 0.2599961609652064, -0.022996123523178973, 0.05020373708417972, -0.003002827120784937, 0.0025021280672542614, 7.0, 10.000014633819124]:
  Angle -10: cl=-0.5670751929283142, cd=0.2353791892528534, cm=-0.1906406134366989
  Angle -9: cl=-0.5937226414680481, cd=0.20270614326000214, cm=-0.18631307780742645
  Angle -8: cl=-0.616521418094635, cd=0.16791588068008423, cm=-0.185416117310524
  Angle -7: cl=-0.6547024846076965, cd=0.13257130980491638, cm=-0.18154241144657135
  Angle -6: cl=-0.6071829795837402, cd=0.11788537353277206, cm=-0.16705821454524994
  Angle -5: cl=-0.5002466440200806, cd=0.10509960353374481, cm=-0.1533665508031845
  Angle -4: cl=-0.4054979085922241, cd=0.09947304427623749, cm=-0.14068199694156647
  Angle -3: cl=-0.3043100833892822, cd=0.09385622292757034, cm=-0.12737442553043365
  Angle -2: cl=-0.22146953642368317, cd=0.08859047293663025, cm=-0.10659925639629364
  Angle -1: cl=-0.1594245731830597, cd=0.08379314094781876, cm=-0.07781197130680084
  Angle 0: cl=-0.08606480807065964, cd=0.08288249373435974, cm=-0.04991541802883148
  Angle 1: cl=-0.0026073772460222244, cd=0.08300222456455231, cm=-0.027235493063926697
  Angle 2: cl=0.08213866502046585, cd=0.08410853147506714, cm=-0.012325271964073181
  Angle 3: cl=0.3100223243236542, cd=0.06939571350812912, cm=-0.007135167717933655
  Angle 4: cl=0.43192827701568604, cd=0.07121837884187698, cm=-0.0005408674478530884
  Angle 5: cl=0.5305675864219666, cd=0.07946907728910446, cm=0.0028879493474960327
  Angle 6: cl=0.6210817694664001, cd=0.08684920519590378, cm=0.005398944020271301
  Angle 7: cl=0.710913360118866, cd=0.09344708919525146, cm=0.007872432470321655
  Angle 8: cl=0.8009196519851685, cd=0.09997829794883728, cm=0.00946645438671112
  Angle 9: cl=0.8959987759590149, cd=0.10507016628980637, cm=0.004099786281585693
  Angle 10: cl=0.9958028793334961, cd=0.1108146384358406, cm=-0.0037826448678970337
