Experiment: Combination_Experiment_402
Generation: 52
Timestamp: 20231226_120031

Genotypes and their Fitness Values:
[0.008512178052056368, 0.45951494961106043, 0.1298821971386609, -0.819810934992347, 0.259694213005112, -0.022943749122409117, 0.051581467571833836, -0.00300024473870778, 0.0025003466802708024, 7.31581191856328, 10.196254380207089] - Fitness: 0.23285457553197136
[0.008505340057163845, 0.45617719773465265, 0.1299251585613431, -0.8153099390807584, 0.2599178505457644, -0.022945681625042288, 0.0505780071439221, -0.0030091866847073035, 0.0025013682287299862, 7.301046470740675, 10.20919864245349] - Fitness: 0.2371581830018463
[0.008502546428157273, 0.4550258202195425, 0.12989297856054066, -0.847527700021919, 0.2598610153809059, -0.022964764625362434, 0.05088005891254813, -0.0030083323848166007, 0.005, 7.303747998335259, 10.225780889598365] - Fitness: -0.040767156037113915
[0.008505463993902495, 0.45536864333378524, 0.12994131339001716, -0.7716138392236257, 0.2599226600725003, -0.022991984218296464, 0.05075650548582475, -0.003009240298292486, 0.002503342538875885, 7.258121086205137, 10.228638568133178] - Fitness: 0.23730669689623302
[0.00850663809006594, 0.45588805407982563, 0.1299253945610437, -0.8688616316260167, 0.25998944102144966, -0.020757164726188212, 0.050411603552341235, -0.006, 0.002500273179359159, 7.370074236449079, 10.226653704106948] - Fitness: -0.35779840045451294
[0.008511277346057555, 0.4557290873211284, 0.1299215340130972, -0.8234667848316568, 0.2597837838766447, -0.015, 0.052257549346679665, -0.0030068338558679577, 0.0025019475012710594, 7.368694374882603, 10.175530431458752] - Fitness: -0.40326133333667646
[0.00850577047890951, 0.4551060387511078, 0.1299355300173934, -0.895377679300616, 0.2599392865130455, -0.02299166465406921, 0.05, -0.003007539935885931, 0.0025038231331085685, 7.426446441890091, 10.231450596957053] - Fitness: 0.23877435257211205
[0.008507076983230659, 0.4556082881338321, 0.1299271341825282, -0.7501332861656415, 0.259999050023442, -0.015, 0.05056798335248394, -0.0030128397544527683, 0.002502213789233369, 7.412399667165453, 10.22572838639662] - Fitness: -0.40605464089965315
[0.0126, 0.45499945304453554, 0.12994758350683783, -0.8246256912708871, 0.25956575310572966, -0.022936594991688954, 0.0505632706211498, -0.003004185447840783, 0.002502711641288294, 7.348828550320797, 10.191245722746585] - Fitness: -0.4862678266254114
[0.008503720706464437, 0.45537857749034205, 0.12992126706367313, -0.7971190982508488, 0.25960294361600056, -0.022959952391512935, 0.05085724269612302, -0.003006875614791437, 0.0025017535928657957, 7.405626826090502, 10.208887566542325] - Fitness: 0.22612912547020816
[0.00851104645322441, 0.4557202311566964, 0.12991532265849604, -0.8197110601027929, 0.2598183010620958, -0.022958945524489564, 0.05045240837291418, -0.003006914079054343, 0.0025000263383068164, 7.363158608380753, 10.19470059939754] - Fitness: 0.23428979632053828
[0.008506600515174264, 0.4553189142360959, 0.1299376917473101, -0.7973748784378516, 0.25983856614385853, -0.02295223455181838, 0.051041845100540335, -0.003006934995343516, 0.002500554907450444, 7.330239544539781, 10.182332029468332] - Fitness: 0.23648329261326917
[0.00850373449065886, 0.4554598444130377, 0.13, -0.8247836683319812, 0.25962775860103915, -0.022975204493455317, 0.05, -0.0030004066712495617, 0.00250073446555796, 7.3029585185293735, 10.224359203918272] - Fitness: 0.23703281502978846
[0.0126, 0.4558845466045065, 0.1299474352758076, -0.856197977717084, 0.2599680723263826, -0.023, 0.06677424637644269, -0.003006986091711478, 0.005, 7.349847272947751, 10.247233651743807] - Fitness: -0.6866657710387414
[0.008501922352430183, 0.4550969785595784, 0.12990795970005692, -0.8027529920500212, 0.2594546477223638, -0.022968879461850458, 0.05085320953902941, -0.003004833000810743, 0.0025026485355335057, 7.355315125112833, 10.202634416277022] - Fitness: 0.22678124159858107
[0.008504005881135271, 0.46, 0.12992338970076467, -0.7882830668648355, 0.25985285748414083, -0.022944952014846875, 0.05079668148280479, -0.006, 0.0025059209130753736, 7.299825678766986, 10.21002965962408] - Fitness: -0.22524418138292882
[0.008502810927073046, 0.4561882335070191, 0.12992515859489093, -0.7833238839311214, 0.25995996587224957, -0.022990201071161655, 0.05011564966441786, -0.003009355170245753, 0.0025019454854260576, 7.311564409685654, 10.202572543845328] - Fitness: 0.240167434364637
[0.0126, 0.4587028080369929, 0.13, -0.8637382009648188, 0.2596819485740018, -0.022953450646441557, 0.050704988425390916, -0.0030041257494100963, 0.002501508072113849, 7.323909754622182, 10.231738772541881] - Fitness: -0.48190773882801125
[0.0126, 0.45873195460034305, 0.12999521871195563, -0.8160608822065769, 0.25981394120162876, -0.0229184946836163, 0.05183481091400638, -0.003002842509869964, 0.002501323224981191, 7.374495503383351, 10.223723591914963] - Fitness: -0.4848040150980962
[0.00850062181630431, 0.46, 0.12428603886631054, -0.7965188038051261, 0.2595482356604788, -0.0229979032787453, 0.05079475783587741, -0.003005361430156534, 0.0025064486636893384, 7.322303809410453, 10.185610752134098] - Fitness: 0.013538911489438678
[0.00850197965409874, 0.456437298747251, 0.12991956336212143, -0.8138056929812909, 0.25957620261860703, -0.02296296848502247, 0.08272413713414045, -0.003006292881438215, 0.005, 7.294070703825545, 10.191918863088732] - Fitness: -0.0622759830024474
[0.008505110203822793, 0.4558660960284629, 0.12992961297200306, -0.8703358138029939, 0.25996978109818936, -0.022973570531969467, 0.05064105719945529, -0.006, 0.002501109329378294, 7.309384484681995, 10.277588192953074] - Fitness: -0.2228565429332325
[0.00850307227016684, 0.4549271214318748, 0.1299533967793653, -0.8181359712644513, 0.259864893682126, -0.022950657975687194, 0.0509839261992933, -0.003, 0.0025000427128500256, 7.364987124152974, 10.227459570546305] - Fitness: 0.2340598664769618
[0.008506065799459388, 0.45588752971968055, 0.12991888930625234, -0.8610708804984011, 0.259981428510953, -0.022966841089942767, 0.051003684741780825, -0.0030138208988264767, 0.002501286840793846, 7.409473976331237, 10.224838167794637] - Fitness: 0.2353703525250939
[0.008505393875354574, 0.455110180057285, 0.1299204752317189, -0.8924791134671042, 0.25993650649118466, -0.022991765103285298, 0.050180492573868155, -0.003009956450510561, 0.005, 7.426804481534353, 10.230810293315582] - Fitness: -0.041242777624240064
[0.008511957723249555, 0.46, 0.12992504877520072, -0.8030077850957784, 0.25976321767533994, -0.022985592677391378, 0.05, -0.0030056059779258403, 0.0025098686957779133, 7.37304930908625, 10.221122043265984] - Fitness: 0.23208915064616253
[0.0085, 0.45522430723760654, 0.12991290798605476, -0.7938723986176888, 0.2599220421923639, -0.022977293300888806, 0.050871660575901825, -0.0030069618794533338, 0.00250700320926153, 7.396072177469982, 10.222825546805906] - Fitness: 0.23220841488473404
[0.008508034059295613, 0.46, 0.12992414460910193, -0.8056348494690218, 0.25957726795585373, -0.022958593825496063, 0.05062671598027598, -0.003006527778175183, 0.0025007625444903423, 7.335962601711103, 10.192796588011435] - Fitness: 0.23225798207608822
[0.00850307954026985, 0.4556675219601507, 0.1299238435291523, -0.8153332846016393, 0.2595683988705004, -0.022958397406203805, 0.05083099594389189, -0.0030049206622452043, 0.002500579157700558, 7.335446616238597, 10.190546680274204] - Fitness: 0.23230558150019592
[0.008518954342429129, 0.459613990528749, 0.12994903268549104, -0.822807867083201, 0.25967992621185504, -0.02296413274675457, 0.0522028350330316, -0.003, 0.0025006373470207247, 7.312626169045076, 10.22107409096211] - Fitness: 0.23282585843332657
[0.00850653313905557, 0.46, 0.12992432820349056, -0.8072653029930041, 0.2595816502069273, -0.022959468342336274, 0.050454979720997516, -0.003007078985222649, 0.002500792961274875, 7.329677705588436, 10.192622648132346] - Fitness: 0.23309941725419486
[0.008519752980567456, 0.46, 0.12995569375154414, -0.8198347869230191, 0.2596240690529249, -0.022961224615443716, 0.052202186421380484, -0.0030046250245021563, 0.002501661948485658, 7.312210313435584, 10.19528063128645] - Fitness: 0.23349035497118828
[0.008501157247850343, 0.45931746400873075, 0.12992715829305032, -0.8161976179679462, 0.2595658045556309, -0.022958115849649324, 0.050774561538636125, -0.0030039574149799348, 0.0025030413228542296, 7.338702395102967, 10.191231056058152] - Fitness: 0.2340307066396342
[0.00851377283338495, 0.46, 0.12996115036683045, -0.8010519472241464, 0.25989045685581674, -0.022923616356078803, 0.05203073114322728, -0.003000458940557263, 0.0025, 7.292288614387049, 10.229600004960915] - Fitness: 0.23416942489450646
[0.008500903705539966, 0.4556736363476429, 0.12989900599044876, -0.822671410913764, 0.25957149347021086, -0.022958542424703656, 0.05093182251320056, -0.003007102035205493, 0.0025004459924831074, 7.298137893405255, 10.181713003414902] - Fitness: 0.23442674883031875
[0.008511277346057555, 0.4557290873211284, 0.1299215340130972, -0.8234667848316568, 0.2597837838766447, -0.022960422618406542, 0.052257549346679665, -0.0030068338558679577, 0.0025019475012710594, 7.368694374882603, 10.175530431458752] - Fitness: 0.234843318461533
[0.008503103366583182, 0.457287252694689, 0.1299236610093321, -0.8448840272805773, 0.2595790153531791, -0.02295963242114928, 0.0503945552576757, -0.003007106012929721, 0.0025008263013904576, 7.332494495599203, 10.190559662640117] - Fitness: 0.23540209233305112
[0.00852479877649538, 0.4557868476754165, 0.129953993988984, -0.8357091966412288, 0.2599670450519715, -0.022999199005466636, 0.052650614816719225, -0.0030074880291648233, 0.002502342633376526, 7.37065948827742, 10.222386008235791] - Fitness: 0.23560605918426245
[0.008508455980896243, 0.4565499648529045, 0.12987764754432907, -0.8416211030760796, 0.2598257271149713, -0.02296343270695883, 0.051033646119731865, -0.0030085719964276594, 0.002503664421748219, 7.311823372451262, 10.201540404119068] - Fitness: 0.23611519832809977
[0.008500440202882223, 0.45728678461836386, 0.1299750169338337, -0.8149409729056549, 0.2598999300488217, -0.02293642718467048, 0.051341176929205846, -0.003007145224966132, 0.0025001636998393546, 7.350254652501116, 10.220686435205366] - Fitness: 0.23619483519933338
[0.008504817368355557, 0.4551810531899323, 0.12991779902853035, -0.805505443434604, 0.2599148693797933, -0.022991751600660554, 0.050696669060175815, -0.0030094013530628815, 0.0025084152726747755, 7.296624875505313, 10.229048735759392] - Fitness: 0.23627036653166522
[0.00850706236579185, 0.45570240990670696, 0.1299420132096441, -0.7939606469042172, 0.26, -0.02294842181343892, 0.050897448598418216, -0.003001033125014606, 0.0025, 7.309261425470347, 10.226397414624763] - Fitness: 0.23668424268619878
[0.008506102555100594, 0.45902150979630524, 0.1299504436825874, -0.834118867053603, 0.25970432372553665, -0.02296302255292021, 0.05197532189342048, -0.003, 0.0025005102256947767, 7.302991882475467, 10.22158134397202] - Fitness: 0.2367355259850612
[0.008503969769449969, 0.4553473084075118, 0.12994588066322157, -0.7938624005930048, 0.25991054530281765, -0.022991258196889783, 0.05087015627218319, -0.0030081667695466595, 0.0025093260414486614, 7.274848464244947, 10.226921914492186] - Fitness: 0.23790551696432777
[0.008505295810099539, 0.45510676537606853, 0.1299251565637008, -0.8969683772293127, 0.259936661490638, -0.02299176882059123, 0.05040532569543587, -0.0030096522083224676, 0.0025018109807266892, 7.413392944653108, 10.231158137468363] - Fitness: 0.2387311759235318
[0.008505295810099539, 0.45510676537606853, 0.1299251565637008, -0.8969683772293127, 0.259936661490638, -0.02299176882059123, 0.05040532569543587, -0.0030096522083224676, 0.0025018109807266892, 7.413392944653108, 10.231158137468363] - Fitness: 0.2387311759235318
[0.0085, 0.4598174257529621, 0.12995373297161092, -0.8207406928396006, 0.25975949235152407, -0.02296014570432509, 0.052012606656481344, -0.003, 0.002501113833528336, 7.288279609506659, 10.218358765255315] - Fitness: 0.23912086510003025
[0.008507673148254595, 0.45570165771450083, 0.1299449380745187, -0.8135806582418594, 0.2598589180792537, -0.022967309504070048, 0.05096707851170707, -0.0030070912623471465, 0.0025003720587592256, 7.322069509082159, 10.18895056131912] - Fitness: 0.23912120420654345
[0.008503351007575828, 0.45594035076503486, 0.12992514980076159, -0.8206226180886321, 0.26, -0.022957941186035002, 0.05100594737852494, -0.003009334949657971, 0.002501462401292259, 7.2942228300892005, 10.21156758800781] - Fitness: 0.24007092738068653
[0.008505700635356751, 0.45511800622293375, 0.12993550538768378, -0.8615967238704219, 0.25993845523425224, -0.022991663694915496, 0.050173067694812744, -0.0030077738595640146, 0.00250450391490493, 7.331484767867388, 10.229746931779191] - Fitness: 0.24041671698813533

Detailed Results for Each Genotype:
Genotype [0.008512178052056368, 0.45951494961106043, 0.1298821971386609, -0.819810934992347, 0.259694213005112, -0.022943749122409117, 0.051581467571833836, -0.00300024473870778, 0.0025003466802708024, 7.31581191856328, 10.196254380207089]:
  Angle -10: cl=-0.565650999546051, cd=0.23366503417491913, cm=-0.18988056480884552
  Angle -9: cl=-0.5930055379867554, cd=0.20082421600818634, cm=-0.18603147566318512
  Angle -8: cl=-0.6158412098884583, cd=0.16591311991214752, cm=-0.18478761613368988
  Angle -7: cl=-0.6543236970901489, cd=0.1310446709394455, cm=-0.18014557659626007
  Angle -6: cl=-0.6087738275527954, cd=0.11637070029973984, cm=-0.1654345840215683
  Angle -5: cl=-0.5020003914833069, cd=0.10446637123823166, cm=-0.1521640568971634
  Angle -4: cl=-0.40876320004463196, cd=0.09920510649681091, cm=-0.13912956416606903
  Angle -3: cl=-0.3069620430469513, cd=0.0933796614408493, cm=-0.12554048001766205
  Angle -2: cl=-0.22651585936546326, cd=0.08801563829183578, cm=-0.10389937460422516
  Angle -1: cl=-0.16560514271259308, cd=0.08327528089284897, cm=-0.07470695674419403
  Angle 0: cl=-0.0941409096121788, cd=0.08243189007043839, cm=-0.04648934304714203
  Angle 1: cl=-0.010787082836031914, cd=0.08281686156988144, cm=-0.024290189146995544
  Angle 2: cl=0.07291408628225327, cd=0.0837312787771225, cm=-0.009090468287467957
  Angle 3: cl=0.30573150515556335, cd=0.06841442734003067, cm=-0.004085972905158997
  Angle 4: cl=0.41929101943969727, cd=0.07239922881126404, cm=0.0010075122117996216
  Angle 5: cl=0.5178431868553162, cd=0.08066580444574356, cm=0.004437685012817383
  Angle 6: cl=0.6099328994750977, cd=0.08787495642900467, cm=0.006742924451828003
  Angle 7: cl=0.6997693181037903, cd=0.09447236359119415, cm=0.009200602769851685
  Angle 8: cl=0.789909303188324, cd=0.10111390799283981, cm=0.010986626148223877
  Angle 9: cl=0.884911060333252, cd=0.1053730696439743, cm=0.0034270435571670532
  Angle 10: cl=0.9844293594360352, cd=0.11078761518001556, cm=-0.0044944435358047485
Genotype [0.008505340057163845, 0.45617719773465265, 0.1299251585613431, -0.8153099390807584, 0.2599178505457644, -0.022945681625042288, 0.0505780071439221, -0.0030091866847073035, 0.0025013682287299862, 7.301046470740675, 10.20919864245349]:
  Angle -10: cl=-0.5642812252044678, cd=0.23388957977294922, cm=-0.18983347713947296
  Angle -9: cl=-0.5935960412025452, cd=0.20148177444934845, cm=-0.18526436388492584
  Angle -8: cl=-0.6164066195487976, cd=0.16646507382392883, cm=-0.18380187451839447
  Angle -7: cl=-0.6528882384300232, cd=0.13171669840812683, cm=-0.17951805889606476
  Angle -6: cl=-0.6090716123580933, cd=0.11675633490085602, cm=-0.16490809619426727
  Angle -5: cl=-0.5028703808784485, cd=0.10490229725837708, cm=-0.15166576206684113
  Angle -4: cl=-0.4052143394947052, cd=0.09893794357776642, cm=-0.13909848034381866
  Angle -3: cl=-0.3031153380870819, cd=0.0929981917142868, cm=-0.12535534799098969
  Angle -2: cl=-0.22234635055065155, cd=0.08758728206157684, cm=-0.10395945608615875
  Angle -1: cl=-0.1616295576095581, cd=0.08304011076688766, cm=-0.07468177378177643
  Angle 0: cl=-0.09215853363275528, cd=0.08228421956300735, cm=-0.04613207280635834
  Angle 1: cl=-0.009035186842083931, cd=0.08263219892978668, cm=-0.023711547255516052
  Angle 2: cl=0.07419034093618393, cd=0.08352500200271606, cm=-0.008365467190742493
  Angle 3: cl=0.30961063504219055, cd=0.06794368475675583, cm=-0.0033364444971084595
  Angle 4: cl=0.4177168607711792, cd=0.07262669503688812, cm=0.0016860663890838623
  Angle 5: cl=0.5160813331604004, cd=0.08091875165700912, cm=0.005090653896331787
  Angle 6: cl=0.6076672673225403, cd=0.08822926878929138, cm=0.007582619786262512
  Angle 7: cl=0.6975411176681519, cd=0.09482299536466599, cm=0.00990229845046997
  Angle 8: cl=0.7877586483955383, cd=0.10138432681560516, cm=0.011529460549354553
  Angle 9: cl=0.8823046088218689, cd=0.10535117238759995, cm=0.0033892542123794556
  Angle 10: cl=0.9822292923927307, cd=0.10995183885097504, cm=-0.004604443907737732
Genotype [0.008502546428157273, 0.4550258202195425, 0.12989297856054066, -0.847527700021919, 0.2598610153809059, -0.022964764625362434, 0.05088005891254813, -0.0030083323848166007, 0.005, 7.303747998335259, 10.225780889598365]:
  Angle -10: cl=-0.5414907336235046, cd=0.2251262068748474, cm=-0.18558527529239655
  Angle -9: cl=-0.5658879280090332, cd=0.1923663318157196, cm=-0.18309424817562103
  Angle -8: cl=-0.5882281064987183, cd=0.1573091745376587, cm=-0.18134672939777374
  Angle -7: cl=-0.6204948425292969, cd=0.12716186046600342, cm=-0.17200182378292084
  Angle -6: cl=-0.6037871837615967, cd=0.11207718402147293, cm=-0.15954773128032684
  Angle -5: cl=-0.513394832611084, cd=0.10334374755620956, cm=-0.1456110030412674
  Angle -4: cl=-0.4139487147331238, cd=0.0972103700041771, cm=-0.13218365609645844
  Angle -3: cl=-0.31546106934547424, cd=0.09025151282548904, cm=-0.11552922427654266
  Angle -2: cl=-0.2537664771080017, cd=0.0844748467206955, cm=-0.08775679767131805
  Angle -1: cl=-0.1935487985610962, cd=0.08024773001670837, cm=-0.058097586035728455
  Angle 0: cl=-0.1262875199317932, cd=0.08048900216817856, cm=-0.03087003529071808
  Angle 1: cl=-0.05839820206165314, cd=0.08290897309780121, cm=-0.0096445232629776
  Angle 2: cl=0.025500405579805374, cd=0.08798645436763763, cm=0.0018467307090759277
  Angle 3: cl=0.2593657374382019, cd=0.07611316442489624, cm=0.0031286031007766724
  Angle 4: cl=0.34775254130363464, cd=0.08176595717668533, cm=0.008597463369369507
  Angle 5: cl=0.4398980736732483, cd=0.08798204362392426, cm=0.01237313449382782
  Angle 6: cl=0.5405367612838745, cd=0.09507648646831512, cm=0.015010222792625427
  Angle 7: cl=0.6328266859054565, cd=0.10057733952999115, cm=0.014408960938453674
  Angle 8: cl=0.724605917930603, cd=0.10380104184150696, cm=0.007017970085144043
  Angle 9: cl=0.8180779814720154, cd=0.10780853778123856, cm=-0.0013860762119293213
  Angle 10: cl=0.9128165245056152, cd=0.1148591861128807, cm=-0.010350838303565979
Genotype [0.008505463993902495, 0.45536864333378524, 0.12994131339001716, -0.7716138392236257, 0.2599226600725003, -0.022991984218296464, 0.05075650548582475, -0.003009240298292486, 0.002503342538875885, 7.258121086205137, 10.228638568133178]:
  Angle -10: cl=-0.5643109679222107, cd=0.2341611385345459, cm=-0.1898774951696396
  Angle -9: cl=-0.5941396355628967, cd=0.20189014077186584, cm=-0.1850859373807907
  Angle -8: cl=-0.6169282793998718, cd=0.1668388396501541, cm=-0.18357627093791962
  Angle -7: cl=-0.653063952922821, cd=0.13202980160713196, cm=-0.17946241796016693
  Angle -6: cl=-0.6095483899116516, cd=0.11703404784202576, cm=-0.16490153968334198
  Angle -5: cl=-0.5035626888275146, cd=0.10509467124938965, cm=-0.15161629021167755
  Angle -4: cl=-0.4045523703098297, cd=0.0988909900188446, cm=-0.13921160995960236
  Angle -3: cl=-0.30242836475372314, cd=0.0929412767291069, cm=-0.1254534274339676
  Angle -2: cl=-0.2211391180753708, cd=0.08752035349607468, cm=-0.10425297915935516
  Angle -1: cl=-0.16045981645584106, cd=0.08300787210464478, cm=-0.07495950162410736
  Angle 0: cl=-0.0915161594748497, cd=0.08227288722991943, cm=-0.046319976449012756
  Angle 1: cl=-0.008447298780083656, cd=0.08257788419723511, cm=-0.023794367909431458
  Angle 2: cl=0.07477778196334839, cd=0.08348850905895233, cm=-0.00844542682170868
  Angle 3: cl=0.3094906806945801, cd=0.06798502057790756, cm=-0.0033480674028396606
  Angle 4: cl=0.4176245927810669, cd=0.07255543023347855, cm=0.0017530471086502075
  Angle 5: cl=0.5159845948219299, cd=0.08085145056247711, cm=0.0051569342613220215
  Angle 6: cl=0.607290506362915, cd=0.08820396661758423, cm=0.007706567645072937
  Angle 7: cl=0.6971715688705444, cd=0.09479694813489914, cm=0.009999901056289673
  Angle 8: cl=0.7873697280883789, cd=0.10135044902563095, cm=0.011635199189186096
  Angle 9: cl=0.8817937970161438, cd=0.10529553145170212, cm=0.003499239683151245
  Angle 10: cl=0.9817133545875549, cd=0.10989566147327423, cm=-0.004490986466407776
Genotype [0.00850663809006594, 0.45588805407982563, 0.1299253945610437, -0.8688616316260167, 0.25998944102144966, -0.020757164726188212, 0.050411603552341235, -0.006, 0.002500273179359159, 7.370074236449079, 10.226653704106948]:
  Angle -10: cl=-0.5674048662185669, cd=0.18840831518173218, cm=-0.17273862659931183
  Angle -9: cl=-0.6110747456550598, cd=0.16448961198329926, cm=-0.16479851305484772
  Angle -8: cl=-0.6411611437797546, cd=0.13598227500915527, cm=-0.1602507084608078
  Angle -7: cl=-0.6402775645256042, cd=0.11015865951776505, cm=-0.1553790420293808
  Angle -6: cl=-0.5586170554161072, cd=0.0992298424243927, cm=-0.1343088299036026
  Angle -5: cl=-0.475577712059021, cd=0.09191906452178955, cm=-0.10869316756725311
  Angle -4: cl=-0.3957614302635193, cd=0.0865168571472168, cm=-0.08277662098407745
  Angle -3: cl=-0.323673278093338, cd=0.08264873921871185, cm=-0.05779220163822174
  Angle -2: cl=-0.2720501124858856, cd=0.08905286341905594, cm=-0.039078131318092346
  Angle -1: cl=-0.22082103788852692, cd=0.0956837385892868, cm=-0.022913262248039246
  Angle 0: cl=-0.15874719619750977, cd=0.10304218530654907, cm=-0.005720570683479309
  Angle 1: cl=-0.0975930243730545, cd=0.10889919102191925, cm=0.00956687331199646
  Angle 2: cl=0.06056204438209534, cd=0.10519838333129883, cm=0.01610580086708069
  Angle 3: cl=0.14412571489810944, cd=0.10653936117887497, cm=0.01297883689403534
  Angle 4: cl=0.22664260864257812, cd=0.10855875164270401, cm=0.007948368787765503
  Angle 5: cl=0.3188612163066864, cd=0.11065744608640671, cm=0.00228293240070343
  Angle 6: cl=0.4325466752052307, cd=0.11060450971126556, cm=-0.009109750390052795
  Angle 7: cl=0.5583070516586304, cd=0.10843531042337418, cm=-0.02633647620677948
  Angle 8: cl=0.68224036693573, cd=0.10621900111436844, cm=-0.04505501687526703
  Angle 9: cl=0.7967104315757751, cd=0.10522948205471039, cm=-0.06864874064922333
  Angle 10: cl=0.9121387600898743, cd=0.10401208698749542, cm=-0.09246198832988739
Genotype [0.008511277346057555, 0.4557290873211284, 0.1299215340130972, -0.8234667848316568, 0.2597837838766447, -0.015, 0.052257549346679665, -0.0030068338558679577, 0.0025019475012710594, 7.368694374882603, 10.175530431458752]:
  Angle -10: cl=-0.5520344972610474, cd=0.215742826461792, cm=-0.18233387172222137
  Angle -9: cl=-0.5854634046554565, cd=0.18452931940555573, cm=-0.17722545564174652
  Angle -8: cl=-0.6168622374534607, cd=0.15273378789424896, cm=-0.17173664271831512
  Angle -7: cl=-0.64488285779953, cd=0.12582390010356903, cm=-0.16355036199092865
  Angle -6: cl=-0.6264978051185608, cd=0.11050435900688171, cm=-0.1519465297460556
  Angle -5: cl=-0.5202668309211731, cd=0.10054431110620499, cm=-0.13812442123889923
  Angle -4: cl=-0.420960009098053, cd=0.0936073586344719, cm=-0.12217108905315399
  Angle -3: cl=-0.3354035019874573, cd=0.08591703325510025, cm=-0.09884409606456757
  Angle -2: cl=-0.2659837603569031, cd=0.07943844795227051, cm=-0.07257016003131866
  Angle -1: cl=-0.21131272614002228, cd=0.07645446807146072, cm=-0.043735429644584656
  Angle 0: cl=-0.15821994841098785, cd=0.0798688754439354, cm=-0.02289275825023651
  Angle 1: cl=-0.09402383118867874, cd=0.08803701400756836, cm=-0.0061798542737960815
  Angle 2: cl=-0.01809593103826046, cd=0.09434130042791367, cm=0.007019832730293274
  Angle 3: cl=0.18855305016040802, cd=0.0864790603518486, cm=0.011767983436584473
  Angle 4: cl=0.27558156847953796, cd=0.09211073815822601, cm=0.018476873636245728
  Angle 5: cl=0.3680332899093628, cd=0.09781769663095474, cm=0.022479921579360962
  Angle 6: cl=0.4628680348396301, cd=0.09948776662349701, cm=0.016741439700126648
  Angle 7: cl=0.5610107779502869, cd=0.10092215985059738, cm=0.010992467403411865
  Angle 8: cl=0.6567388772964478, cd=0.10300350189208984, cm=0.004776373505592346
  Angle 9: cl=0.7489473819732666, cd=0.10651106387376785, cm=-0.004156544804573059
  Angle 10: cl=0.8679928183555603, cd=0.10822129994630814, cm=-0.026483312249183655
Genotype [0.00850577047890951, 0.4551060387511078, 0.1299355300173934, -0.895377679300616, 0.2599392865130455, -0.02299166465406921, 0.05, -0.003007539935885931, 0.0025038231331085685, 7.426446441890091, 10.231450596957053]:
  Angle -10: cl=-0.5631588101387024, cd=0.23350219428539276, cm=-0.18972451984882355
