Experiment: Combination_Experiment_402
Generation: 93
Timestamp: 20231226_120748

Genotypes and their Fitness Values:
[0.008501424144739629, 0.45863862894919777, 0.12999866918006597, -0.8778931152786416, 0.25997985828389575, -0.022995253171098844, 0.050628340015498506, -0.003003170755176448, 0.0025022695996376547, 7.007364999373851, 10.035783954381817] - Fitness: 0.2828830524938727
[0.008503340148514827, 0.4588412372524522, 0.12999929463784818, -0.8734943004684882, 0.2599885195764204, -0.02299761894116441, 0.050641711803610115, -0.006, 0.0025009470381581298, 7.015981761425595, 10.008519614689574] - Fitness: -0.18008500231568356
[0.008503326143897422, 0.4582997575613917, 0.1299986891793958, -0.8852419564692547, 0.2599795559182245, -0.02299542907501612, 0.06218629372769216, -0.0030027117869681134, 0.0025, 7.0, 10.001989334422214] - Fitness: 0.2808036475554724
[0.008503512769696197, 0.4582816928938661, 0.12999550408116092, -0.8718958127056009, 0.25997985908749405, -0.023, 0.05056205618916234, -0.0030038636413646544, 0.0025022755299478074, 7.0, 10.000191915711557] - Fitness: 0.2862844934413583
[0.008501552358508604, 0.459915970602341, 0.1299978683749644, -0.871066797008117, 0.2599916327944566, -0.023, 0.05056818189785434, -0.0030068142144782524, 0.002502076501252342, 7.014908536776991, 10.006548526828098] - Fitness: 0.28583062287201666
[0.00850641292067575, 0.458330872628511, 0.12999903916302855, -0.8751413630293448, 0.2599800872738198, -0.022994553374073197, 0.05062667412301513, -0.0030034119175194247, 0.0025022668871225277, 7.0, 10.0019695912497] - Fitness: 0.28557643991999354
[0.008502387375238162, 0.4589357351599458, 0.12999616832237834, -0.8752862412692445, 0.24281755824609422, -0.022996811398859316, 0.05062298554472783, -0.003003060473868402, 0.00250212540874119, 7.0, 10.003095033340069] - Fitness: -0.11964774744222251
[0.008504837830435078, 0.45809243803620986, 0.1299980875864743, -0.8822623181487618, 0.25997968127089, -0.015, 0.050745025203931905, -0.0030037404748431296, 0.002502232516326529, 7.0, 10.000838362005934] - Fitness: -0.35212821435031355
[0.008500789245838592, 0.4590054103457246, 0.1299961680735888, -0.9, 0.2599762618469237, -0.022997261142271512, 0.050633903835452146, -0.003003248012541649, 0.0025021227549137082, 7.004576564516659, 10.005717131436041] - Fitness: 0.2878767317655277
[0.008501581805878233, 0.4589981643217318, 0.12999616814296752, -0.8742727246211021, 0.2599738858346301, -0.0229964591412868, 0.05062026937888717, -0.003003043839614533, 0.002502121699385677, 7.007304212340838, 10.005276237123665] - Fitness: 0.2859357219047765
[0.0085, 0.4286134156036007, 0.11309458608860336, -0.8750356438062094, 0.25997399451518716, -0.022997994394510033, 0.05968044031185181, -0.003005173715183629, 0.0025021225382070573, 7.0076591541770945, 10.007390488847646] - Fitness: -0.3548619442229354
[0.008504006538223858, 0.4580579590359198, 0.12999779138484804, -0.8741954419443715, 0.2599771085362736, -0.022995379902411156, 0.05032675102542471, -0.003007091862961136, 0.0025021145436160738, 7.0323529042975546, 10.000577251053123] - Fitness: 0.2842918278103406
[0.00850589808960187, 0.45946215131124024, 0.1299952877444037, -0.8743496704309112, 0.26, -0.022995832856522194, 0.050569372051722614, -0.003003882327705089, 0.002502117505780967, 7.0, 10.003023249706693] - Fitness: 0.2861948724602082
[0.00850381276284723, 0.4591509578085181, 0.12999856022161896, -0.8840510560121558, 0.2599802689780292, -0.022995549458717474, 0.08817634260559412, -0.0030022964043951907, 0.005, 7.0, 10.002616496590724] - Fitness: -0.007624477723223864
[0.008505047681375827, 0.43836252579222934, 0.12999786920120157, -0.8749493425887681, 0.25998057333888414, -0.02299573404660355, 0.05039919213028917, -0.0030056545300803884, 0.0025029427843656273, 7.001830816246285, 10.004039595423123] - Fitness: 0.2638432627889215
[0.00850565092334937, 0.45926580506156056, 0.12999829359135792, -0.8737104719488754, 0.25997704110700665, -0.022994793569291273, 0.050344923143005316, -0.0030035276064096783, 0.002502445277606672, 7.003007762212377, 10.00093787555598] - Fitness: 0.28597013220137374
[0.008502310334051442, 0.4578345116743608, 0.13, -0.8781451086000326, 0.2599798848201789, -0.022995661236298252, 0.05052055873132159, -0.003002754972748389, 0.0025022248269158513, 7.0, 10.002262336647807] - Fitness: 0.2865328008968314
[0.00850486679937887, 0.4580989866610025, 0.1299981361552589, -0.8903732740013028, 0.2599798058990928, -0.022994772940182755, 0.05074381329649235, -0.0030038055283713376, 0.002502234636750659, 7.0, 10.00096924339007] - Fitness: 0.2867171738170101
[0.008502326909882944, 0.4585039653006396, 0.12999688029248158, -0.8844742769850801, 0.2599802694975456, -0.02299565612528393, 0.050785031784924155, -0.003006390613734492, 0.0025020956490727246, 7.0, 10.002828183358309] - Fitness: 0.2863743324279912
[0.008506731503765762, 0.4598677184056114, 0.12999949385180043, -0.8836800374465094, 0.2599915646809345, -0.022992340547160588, 0.05062669336182634, -0.003003765006484479, 0.002502225466843727, 7.00028357856241, 10.000011433154388] - Fitness: 0.2869073212003661
[0.008500524925768669, 0.4577331654317002, 0.1299986040009809, -0.8751288630494319, 0.25997103523903553, -0.02299480045235722, 0.07033497488905585, -0.0030043795394947516, 0.0025022710264999866, 7.017132670420124, 10.000842160054878] - Fitness: 0.2747066274563687
[0.008503469410689437, 0.45844450431648925, 0.12999787831647505, -0.8778983684356648, 0.25998049561643927, -0.022991135393658442, 0.0507790921164911, -0.003003823905077074, 0.0025022404799091252, 7.014739178232911, 10.003355984710145] - Fitness: 0.285143348827713
[0.008501253542829794, 0.45819105370948526, 0.12999802777383282, -0.8806455083578623, 0.26, -0.022995685629745185, 0.05062040701054354, -0.003002992127217734, 0.0025022688963933807, 7.0, 10.003814367176982] - Fitness: 0.2870995668790974
[0.008503493109845824, 0.4581546355622746, 0.12999794043394164, -0.8841925867972069, 0.26, -0.02299706400338597, 0.05078278065576956, -0.0030027779872092483, 0.0025, 7.0, 10.000130648195222] - Fitness: 0.2875861230318633
[0.008503920049137638, 0.45821230600786367, 0.12999795037386533, -0.8763160931513636, 0.2599780368141988, -0.02299659727493798, 0.05055988706706316, -0.003003263975406013, 0.0025021159276755827, 7.0, 10.001945471059477] - Fitness: 0.28619712153867183
[0.008505004789526309, 0.4587568558271969, 0.12999763686400978, -0.8746030248792578, 0.25999484558541364, -0.022994749134589702, 0.05009413454325767, -0.003004137622920373, 0.0025, 7.026919309866363, 10.003125518045742] - Fitness: 0.2853969751698447
[0.008505142360702515, 0.4587121884025872, 0.12999769924484653, -0.8749773545261338, 0.25999677351276645, -0.02299573548529615, 0.05059696022950419, -0.0030047434176383716, 0.00250227198914252, 7.02193136850666, 10.0] - Fitness: 0.2854346079968795
[0.0085, 0.4590126370518151, 0.12999616795007815, -0.8736850370836114, 0.25997475256007885, -0.022997604066235137, 0.05063205459205163, -0.0030051352160820706, 0.002502121785458053, 7.005609583688533, 10.010803412913837] - Fitness: 0.28544834110412864
[0.008506644687099836, 0.46, 0.12999944001940994, -0.8751590952205371, 0.26, -0.022991646541391856, 0.05057922989683755, -0.003006159565265351, 0.002502283212589351, 7.000323258016678, 10.006615523173416] - Fitness: 0.28547700220397126
[0.008503827013118182, 0.4588815045620088, 0.12999938561685917, -0.8742411048961304, 0.2599990012088883, -0.022995071857332055, 0.05032958619788912, -0.0030063825565659385, 0.0025021209747951743, 7.025809535584382, 10.0] - Fitness: 0.28550447103620247
[0.008505388801221514, 0.4581218778176112, 0.12999814927551837, -0.8740699958739302, 0.25997942284977044, -0.022994660089771985, 0.050746742483386904, -0.003003777764696702, 0.0025022500763417937, 7.0, 10.001122689531316] - Fitness: 0.28553911530755177
[0.00850227115654557, 0.459152260510481, 0.12999767015295977, -0.8778423686763053, 0.259992286591915, -0.022993279252028317, 0.050764048802803115, -0.0030037876817365955, 0.0025022305001838508, 7.013023273505354, 10.007955838749265] - Fitness: 0.28556010004814447
[0.008505403574937866, 0.46, 0.12999734288494222, -0.8746449205616907, 0.2599844271153091, -0.023, 0.05127215502417149, -0.0030055352456747476, 0.0025022353533126827, 7.008031644619245, 10.004159700058684] - Fitness: 0.2855808836870532
[0.008504761436957619, 0.45924456017547566, 0.12999621686969726, -0.8749790684093489, 0.2599858850944331, -0.022990159473669343, 0.050757195282374545, -0.003000966845814206, 0.0025021235495143843, 7.003503952044924, 10.005335270684501] - Fitness: 0.28564228544744696
[0.008502954859674004, 0.4597345025933972, 0.12999966202873497, -0.8744873298084032, 0.25999532853725904, -0.02299790762688974, 0.05065384959167835, -0.0030054250724324454, 0.002503259660309553, 7.01256197776663, 10.007958704741574] - Fitness: 0.28566803353683895
[0.008504767226326794, 0.45885011345415494, 0.1299976203167304, -0.8749773935511342, 0.25999256080817856, -0.022998235512139326, 0.05062486552247817, -0.003002119630271973, 0.0025021200418750282, 7.012319416189152, 10.006965218060994] - Fitness: 0.28566847556428904
[0.008502788283135916, 0.46, 0.13, -0.8767719173994928, 0.2599948715298335, -0.0229933938843425, 0.05076826407135022, -0.003003773841235846, 0.002502241790212201, 7.012073752941013, 10.010465836987215] - Fitness: 0.2857021060420784
[0.008504704176235101, 0.45891616989703293, 0.12999657713147417, -0.8736507653919605, 0.25997723804175044, -0.022994917235988246, 0.05, -0.003003492576488625, 0.002503194780672276, 7.0037406884850855, 10.00402671043635] - Fitness: 0.28572181867796304
[0.008505569094940497, 0.4581048674458442, 0.1299981553953767, -0.8786927524457914, 0.25997993006168696, -0.02299479148416577, 0.05074673373797913, -0.003003754190355904, 0.0025022411021573916, 7.0, 10.001053406520674] - Fitness: 0.2858337106522857
[0.00850293978174262, 0.4588190092512394, 0.12999901368399566, -0.877594165624949, 0.2599952572730233, -0.02299399757861596, 0.050650383397795845, -0.0030020579668149287, 0.002500251941090462, 7.0141762159492735, 10.009000119222584] - Fitness: 0.2858405441235494
[0.0085045894304122, 0.45890263021451816, 0.13, -0.8701639660493645, 0.25997836982162165, -0.022994414850311038, 0.050732832338207086, -0.0030028400730833394, 0.0025021645117047062, 7.000985820848982, 10.000696293090279] - Fitness: 0.28590157772281255
[0.008502951718845549, 0.45835269125816425, 0.1299987929585721, -0.8773339685111975, 0.2599964035125129, -0.022999861512056918, 0.05076857902642252, -0.0030029958403454027, 0.002502458017092858, 7.013733531842047, 10.007000817983606] - Fitness: 0.28591452910249693
[0.008501717910807853, 0.45913577658748217, 0.12999956180612243, -0.8755357942778532, 0.2599957241963924, -0.0229947663914814, 0.05051169267901035, -0.003004797063806309, 0.0025022604617449, 7.025255947903685, 10.0] - Fitness: 0.2861035721916016
[0.008504848396494832, 0.45810344058081626, 0.12999812353304765, -0.8810572767852313, 0.25997976175105075, -0.02299481449058674, 0.05074390119700438, -0.003003791125385592, 0.0025022343835363337, 7.0, 10.001060348800932] - Fitness: 0.28610860260923
[0.00850498212569459, 0.4582383213468667, 0.12999802794152282, -0.8833934297948159, 0.2599802691017727, -0.022995756681464752, 0.050713196612287896, -0.0030056862810438597, 0.002502242583194225, 7.0, 10.000491564600111] - Fitness: 0.2861719665070159
[0.008504877598565441, 0.45807929215789744, 0.12999808904057045, -0.8820029396884249, 0.2599799255321141, -0.022994772603203813, 0.050744808039816514, -0.003003729132932275, 0.0025022316343211483, 7.0, 10.000782974412497] - Fitness: 0.28619132035502726
[0.008504647879614675, 0.45907230963457113, 0.1299961642084288, -0.873578045549589, 0.2599787856388225, -0.02299683416222274, 0.05062894832564831, -0.0030027501030613197, 0.0025021400175007356, 7.000854012687732, 10.001416943133085] - Fitness: 0.2862048850739304
[0.008502037163013952, 0.4588697881513541, 0.129996299200946, -0.8719616982706518, 0.2599802693829085, -0.022995585887565437, 0.05056267825727046, -0.0030029900500151596, 0.0025021193909562857, 7.0, 10.003636412931263] - Fitness: 0.28624036259540997
[0.008504763295878844, 0.4576826879796097, 0.1299990102724942, -0.8848373422645099, 0.2599796687544506, -0.02299571898602754, 0.050579732414535845, -0.003003699148635247, 0.002502150929798124, 7.0, 10.00189488084213] - Fitness: 0.2863022087676149
[0.008502387375238162, 0.4589357351599458, 0.12999616832237834, -0.8752862412692445, 0.259976697895442, -0.022996811398859316, 0.05062298554472783, -0.003003060473868402, 0.00250212540874119, 7.0, 10.003095033340069] - Fitness: 0.28644556496545576

Detailed Results for Each Genotype:
Genotype [0.008501424144739629, 0.45863862894919777, 0.12999866918006597, -0.8778931152786416, 0.25997985828389575, -0.022995253171098844, 0.050628340015498506, -0.003003170755176448, 0.0025022695996376547, 7.007364999373851, 10.035783954381817]:
  Angle -10: cl=-0.5667129158973694, cd=0.2353798896074295, cm=-0.19052036106586456
  Angle -9: cl=-0.5939419865608215, cd=0.2027938961982727, cm=-0.18608607351779938
  Angle -8: cl=-0.6167544722557068, cd=0.1679650843143463, cm=-0.18507634103298187
  Angle -7: cl=-0.6544697880744934, cd=0.13268281519412994, cm=-0.18126000463962555
  Angle -6: cl=-0.6076270341873169, cd=0.11790838837623596, cm=-0.166789248585701
  Angle -5: cl=-0.5009022951126099, cd=0.10519073158502579, cm=-0.15312762558460236
  Angle -4: cl=-0.4050760865211487, cd=0.09939060360193253, cm=-0.1405477374792099
  Angle -3: cl=-0.3036454916000366, cd=0.09371661394834518, cm=-0.12718947231769562
  Angle -2: cl=-0.22066248953342438, cd=0.08843136578798294, cm=-0.10649769008159637
  Angle -1: cl=-0.15891118347644806, cd=0.08367776870727539, cm=-0.07760505378246307
  Angle 0: cl=-0.0863255187869072, cd=0.08280497789382935, cm=-0.0495762974023819
  Angle 1: cl=-0.0029418673366308212, cd=0.08292129635810852, cm=-0.026864394545555115
  Angle 2: cl=0.08160474896430969, cd=0.08400995284318924, cm=-0.011892393231391907
  Angle 3: cl=0.3101244866847992, cd=0.06922664493322372, cm=-0.0066798776388168335
  Angle 4: cl=0.4302581250667572, cd=0.07134940475225449, cm=-0.0002276301383972168
  Angle 5: cl=0.5288552641868591, cd=0.07960712164640427, cm=0.0031964629888534546
  Angle 6: cl=0.6193409562110901, cd=0.08700358867645264, cm=0.005705729126930237
  Angle 7: cl=0.709172785282135, cd=0.09360148012638092, cm=0.00817917287349701
  Angle 8: cl=0.7991608381271362, cd=0.10013886541128159, cm=0.00979568064212799
  Angle 9: cl=0.8941338062286377, cd=0.10507165640592575, cm=0.0040734559297561646
  Angle 10: cl=0.994086742401123, cd=0.11053725332021713, cm=-0.003834769129753113
Genotype [0.008503340148514827, 0.4588412372524522, 0.12999929463784818, -0.8734943004684882, 0.2599885195764204, -0.02299761894116441, 0.050641711803610115, -0.006, 0.0025009470381581298, 7.015981761425595, 10.008519614689574]:
  Angle -10: cl=-0.5650994181632996, cd=0.1904195249080658, cm=-0.17607690393924713
  Angle -9: cl=-0.6079123020172119, cd=0.16506384313106537, cm=-0.1689060479402542
  Angle -8: cl=-0.6376511454582214, cd=0.1362849473953247, cm=-0.16449736058712006
  Angle -7: cl=-0.6425830721855164, cd=0.11252572387456894, cm=-0.15974481403827667
  Angle -6: cl=-0.5419589877128601, cd=0.10160388052463531, cm=-0.14549048244953156
  Angle -5: cl=-0.4589863121509552, cd=0.09289903938770294, cm=-0.12036822736263275
  Angle -4: cl=-0.37914153933525085, cd=0.08738785982131958, cm=-0.09485571086406708
  Angle -3: cl=-0.3077487051486969, cd=0.08311215788125992, cm=-0.06824000179767609
  Angle -2: cl=-0.2551732063293457, cd=0.08314839005470276, cm=-0.04291777312755585
  Angle -1: cl=-0.19781097769737244, cd=0.09007292240858078, cm=-0.02473236620426178
  Angle 0: cl=-0.13545799255371094, cd=0.09780151396989822, cm=-0.006766185164451599
  Angle 1: cl=-0.07874724268913269, cd=0.10529142618179321, cm=0.007823660969734192
  Angle 2: cl=0.0949288010597229, cd=0.09921231865882874, cm=0.01296737790107727
  Angle 3: cl=0.17703893780708313, cd=0.10392913222312927, cm=0.018709227442741394
  Angle 4: cl=0.2655421495437622, cd=0.10601695626974106, cm=0.013364598155021667
  Angle 5: cl=0.3634456694126129, cd=0.10829978436231613, cm=0.007123962044715881
  Angle 6: cl=0.4654402434825897, cd=0.11020062118768692, cm=0.0013485997915267944
  Angle 7: cl=0.5748946666717529, cd=0.11068566888570786, cm=-0.00820682942867279
  Angle 8: cl=0.700320303440094, cd=0.10841894149780273, cm=-0.026940688490867615
  Angle 9: cl=0.8187850713729858, cd=0.10594193637371063, cm=-0.049272969365119934
  Angle 10: cl=0.9333859086036682, cd=0.10331343859434128, cm=-0.06791694462299347
Genotype [0.008503326143897422, 0.4582997575613917, 0.1299986891793958, -0.8852419564692547, 0.2599795559182245, -0.02299542907501612, 0.06218629372769216, -0.0030027117869681134, 0.0025, 7.0, 10.001989334422214]:
  Angle -10: cl=-0.5665103197097778, cd=0.23529180884361267, cm=-0.19042889773845673
  Angle -9: cl=-0.5939526557922363, cd=0.20271062850952148, cm=-0.1859995573759079
  Angle -8: cl=-0.6167721152305603, cd=0.16786570847034454, cm=-0.18494175374507904
  Angle -7: cl=-0.6543124914169312, cd=0.132640540599823, cm=-0.18110023438930511
  Angle -6: cl=-0.6077134013175964, cd=0.11784038692712784, cm=-0.1666288524866104
  Angle -5: cl=-0.5010381937026978, cd=0.10517998784780502, cm=-0.15299348533153534
  Angle -4: cl=-0.40497133135795593, cd=0.0993543490767479, cm=-0.1404310017824173
  Angle -3: cl=-0.3034897446632385, cd=0.09366192668676376, cm=-0.12704803049564362
  Angle -2: cl=-0.220457062125206, cd=0.0883716493844986, cm=-0.10638017952442169
  Angle -1: cl=-0.1589713841676712, cd=0.08362387865781784, cm=-0.07741226255893707
  Angle 0: cl=-0.08666160702705383, cd=0.08276411145925522, cm=-0.04934243857860565
  Angle 1: cl=-0.0032386258244514465, cd=0.08289281278848648, cm=-0.02664683759212494
  Angle 2: cl=0.08118260651826859, cd=0.08397133648395538, cm=-0.011653229594230652
  Angle 3: cl=0.31057465076446533, cd=0.06909529864788055, cm=-0.0064590126276016235
  Angle 4: cl=0.42955252528190613, cd=0.07143425196409225, cm=-8.817017078399658e-05
  Angle 5: cl=0.5281144380569458, cd=0.07969058305025101, cm=0.003330901265144348
  Angle 6: cl=0.6186663508415222, cd=0.08708470314741135, cm=0.005830943584442139
  Angle 7: cl=0.7084983587265015, cd=0.09368258714675903, cm=0.008304402232170105
  Angle 8: cl=0.798507571220398, cd=0.10022908449172974, cm=0.0099392831325531
  Angle 9: cl=0.8934447765350342, cd=0.1050865650177002, cm=0.004033103585243225
  Angle 10: cl=0.993421196937561, cd=0.11049456894397736, cm=-0.0038812607526779175
Genotype [0.008503512769696197, 0.4582816928938661, 0.12999550408116092, -0.8718958127056009, 0.25997985908749405, -0.023, 0.05056205618916234, -0.0030038636413646544, 0.0025022755299478074, 7.0, 10.000191915711557]:
  Angle -10: cl=-0.5666436553001404, cd=0.23544993996620178, cm=-0.19055183231830597
  Angle -9: cl=-0.594040036201477, cd=0.20291022956371307, cm=-0.18602709472179413
  Angle -8: cl=-0.6168519258499146, cd=0.16807949542999268, cm=-0.18501313030719757
  Angle -7: cl=-0.6543573141098022, cd=0.13279886543750763, cm=-0.18125464022159576
  Angle -6: cl=-0.6075374484062195, cd=0.11800546199083328, cm=-0.16680534183979034
  Angle -5: cl=-0.5008302927017212, cd=0.10525669157505035, cm=-0.1531379669904709
  Angle -4: cl=-0.4045568108558655, cd=0.09937621653079987, cm=-0.14060498774051666
  Angle -3: cl=-0.3031134605407715, cd=0.0936988964676857, cm=-0.12724412977695465
  Angle -2: cl=-0.22013457119464874, cd=0.08841203153133392, cm=-0.10656030476093292
  Angle -1: cl=-0.15823480486869812, cd=0.08367735892534256, cm=-0.07772327959537506
  Angle 0: cl=-0.08571320027112961, cd=0.08281094580888748, cm=-0.04968200623989105
  Angle 1: cl=-0.002356741577386856, cd=0.08291260153055191, cm=-0.026931777596473694
  Angle 2: cl=0.08218304067850113, cd=0.08400855213403702, cm=-0.011961057782173157
  Angle 3: cl=0.31098899245262146, cd=0.06920003890991211, cm=-0.006751880049705505
  Angle 4: cl=0.4307784140110016, cd=0.07132471352815628, cm=-0.00023470818996429443
  Angle 5: cl=0.5293436050415039, cd=0.07958246767520905, cm=0.003184601664543152
  Angle 6: cl=0.6197083592414856, cd=0.08699532598257065, cm=0.005710050463676453
  Angle 7: cl=0.7095401883125305, cd=0.09359319508075714, cm=0.008183524012565613
  Angle 8: cl=0.7995316982269287, cd=0.1001289039850235, cm=0.009800985455513
  Angle 9: cl=0.8944753408432007, cd=0.10506156831979752, cm=0.004096224904060364
  Angle 10: cl=0.9944896101951599, cd=0.11048011481761932, cm=-0.003815963864326477
Genotype [0.008501552358508604, 0.459915970602341, 0.1299978683749644, -0.871066797008117, 0.2599916327944566, -0.023, 0.05056818189785434, -0.0030068142144782524, 0.002502076501252342, 7.014908536776991, 10.006548526828098]:
  Angle -10: cl=-0.5672386884689331, cd=0.23527950048446655, cm=-0.1906195729970932
  Angle -9: cl=-0.5937086939811707, cd=0.20256094634532928, cm=-0.18638096749782562
  Angle -8: cl=-0.6165066361427307, cd=0.1677759885787964, cm=-0.1854976862668991
  Angle -7: cl=-0.6549915075302124, cd=0.13240495324134827, cm=-0.18157152831554413
  Angle -6: cl=-0.6071324944496155, cd=0.11779077351093292, cm=-0.16706188023090363
  Angle -5: cl=-0.5001605153083801, cd=0.10503087192773819, cm=-0.1533849686384201
  Angle -4: cl=-0.40573617815971375, cd=0.09946839511394501, cm=-0.14064793288707733
  Angle -3: cl=-0.30467551946640015, cd=0.09386659413576126, cm=-0.12733544409275055
  Angle -2: cl=-0.221867173910141, cd=0.08860550820827484, cm=-0.10654063522815704
  Angle -1: cl=-0.15997640788555145, cd=0.08380304276943207, cm=-0.07768382132053375
  Angle 0: cl=-0.08648381382226944, cd=0.08288118243217468, cm=-0.04981221258640289
  Angle 1: cl=-0.003035740926861763, cd=0.08301598578691483, cm=-0.0271710604429245
  Angle 2: cl=0.08171438425779343, cd=0.08411554992198944, cm=-0.012271896004676819
  Angle 3: cl=0.3094383180141449, cd=0.0694139301776886, cm=-0.007098063826560974
  Angle 4: cl=0.4316096007823944, cd=0.07124223560094833, cm=-0.0005580484867095947
  Angle 5: cl=0.5302814841270447, cd=0.0794946625828743, cm=0.0028747767210006714
  Angle 6: cl=0.620911717414856, cd=0.08685832470655441, cm=0.005370154976844788
  Angle 7: cl=0.7107439041137695, cd=0.09345616400241852, cm=0.007843628525733948
  Angle 8: cl=0.8007481694221497, cd=0.0999874621629715, cm=0.009433865547180176
  Angle 9: cl=0.895867109298706, cd=0.10508675128221512, cm=0.004068195819854736
  Angle 10: cl=0.9956173300743103, cd=0.11089359223842621, cm=-0.0038089901208877563
Genotype [0.00850641292067575, 0.458330872628511, 0.12999903916302855, -0.8751413630293448, 0.2599800872738198, -0.022994553374073197, 0.05062667412301513, -0.0030034119175194247, 0.0025022668871225277, 7.0, 10.0019695912497]:
  Angle -10: cl=-0.5666126012802124, cd=0.2354230284690857, cm=-0.19053100049495697
  Angle -9: cl=-0.593984842300415, cd=0.20287051796913147, cm=-0.1860312968492508
  Angle -8: cl=-0.6167967319488525, cd=0.16803890466690063, cm=-0.18501408398151398
  Angle -7: cl=-0.6543125510215759, cd=0.13277029991149902, cm=-0.18123619258403778
  Angle -6: cl=-0.6075414419174194, cd=0.11797056347131729, cm=-0.16678284108638763
  Angle -5: cl=-0.5008313059806824, cd=0.10523749887943268, cm=-0.15311990678310394
  Angle -4: cl=-0.4046482741832733, cd=0.09937667846679688, cm=-0.14057804644107819
  Angle -3: cl=-0.30320388078689575, cd=0.09369851648807526, cm=-0.12721554934978485
  Angle -2: cl=-0.22022752463817596, cd=0.088411845266819, cm=-0.10653056204319
  Angle -1: cl=-0.15839022397994995, cd=0.08367221057415009, cm=-0.07767434418201447
  Angle 0: cl=-0.08587590605020523, cd=0.08280614018440247, cm=-0.04963319003582001
  Angle 1: cl=-0.002500748261809349, cd=0.08291307836771011, cm=-0.02689523994922638
  Angle 2: cl=0.08202322572469711, cd=0.08400536328554153, cm=-0.011920616030693054
  Angle 3: cl=0.3109366297721863, cd=0.06918496638536453, cm=-0.006714746356010437
  Angle 4: cl=0.4306221604347229, cd=0.07134149968624115, cm=-0.00021958351135253906
  Angle 5: cl=0.5291883945465088, cd=0.07959896326065063, cm=0.0032000839710235596
  Angle 6: cl=0.6195916533470154, cd=0.0870075598359108, cm=0.005720451474189758
  Angle 7: cl=0.7094237208366394, cd=0.0936054065823555, cm=0.008193954825401306
  Angle 8: cl=0.7994184494018555, cd=0.10014285147190094, cm=0.009813204407691956
  Angle 9: cl=0.8943662047386169, cd=0.10506671667098999, cm=0.0040814876556396484
  Angle 10: cl=0.9943649768829346, cd=0.11049693822860718, cm=-0.0038298219442367554
Genotype [0.008502387375238162, 0.4589357351599458, 0.12999616832237834, -0.8752862412692445, 0.24281755824609422, -0.022996811398859316, 0.05062298554472783, -0.003003060473868402, 0.00250212540874119, 7.0, 10.003095033340069]:
  Angle -10: cl=-0.5650556087493896, cd=0.22335383296012878, cm=-0.18674106895923615
