Experiment: Combination_Experiment_402
Generation: 42
Timestamp: 20231226_115843

Genotypes and their Fitness Values:
[0.00851438406489896, 0.45946264660618025, 0.12971350204846546, -0.754141096994515, 0.2594152547527135, -0.022928157530501134, 0.05, -0.0030051714256734354, 0.002515373731481928, 7.2899623947952445, 10.23815326982707] - Fitness: 0.2095583945437767
[0.008523462519835861, 0.45495641001223835, 0.12976018663641029, -0.8358421020849546, 0.26, -0.022936558416397648, 0.05095823456958554, -0.0030100822028532944, 0.0025213107748136144, 7.369594627174779, 10.319461571068727] - Fitness: 0.21140274957210725
[0.008520074233685138, 0.45644731338190253, 0.12960883014754923, -0.7088620675058079, 0.26, -0.022915047783212645, 0.05234738405838591, -0.0030106218676189166, 0.002564257588683105, 7.405238219942368, 10.289730634245839] - Fitness: 0.19311577769383065
[0.008522086584944907, 0.4565909531510131, 0.12989008825436119, -0.8040657450952623, 0.2597960158117903, -0.02291991764233844, 0.051833950813873424, -0.003006245317064893, 0.0025, 7.410853084578105, 10.253385594728428] - Fitness: 0.21821720819547227
[0.0126, 0.45719849495315806, 0.12963833716689818, -0.7288717067358682, 0.25997988727465743, -0.02293806232853922, 0.06344751563564509, -0.0030092941318519847, 0.002514973289555707, 7.364585849061877, 10.248527337585937] - Fitness: -0.5066920997658302
[0.008510552250210393, 0.4585096291925721, 0.12993812770220708, -0.755254737849834, 0.2595924431439638, -0.022911198684378346, 0.05815139692602522, -0.0030396261948891106, 0.002542905824778263, 7.331158799509972, 10.25480456342009] - Fitness: 0.20483218717851576
[0.008528732604908969, 0.4561185691078339, 0.1299260770134363, -0.7780679930375384, 0.2595785262262379, -0.022929494545280142, 0.0508104681582247, -0.0030093051521056353, 0.0025688124745451373, 7.390730124099741, 10.229229817118593] - Fitness: 0.20908878524189287
[0.008539584642959038, 0.45757709614099173, 0.1298607155423257, -0.7347078482888938, 0.2595282865878289, -0.02292159770229421, 0.053911828555768614, -0.0030177316206306155, 0.002511822822800105, 7.359171343257304, 10.307345346297234] - Fitness: 0.19632111750971168
[0.00851993911898387, 0.4556262838650538, 0.1298928953945001, -0.7884170342033997, 0.26, -0.022920781740364625, 0.05259127929705822, -0.0030221868040882748, 0.0025128938453165875, 7.399310312006757, 10.273252848254375] - Fitness: 0.21535779621741272
[0.00850250531309248, 0.4595406163136292, 0.12973779123398493, -0.7406353502316182, 0.26, -0.023, 0.0601017719084961, -0.003, 0.0025255063785460372, 7.321816404391278, 10.248982209445677] - Fitness: 0.2207416686203821
[0.0085362885108601, 0.45796563871613205, 0.12962180195985173, -0.7279058660844443, 0.25997674210075533, -0.022922520775097547, 0.05529126353892565, -0.0030069718947495295, 0.0025271797598247353, 7.309779572339366, 10.242055436323895] - Fitness: 0.20495953867873112
[0.008529364282508532, 0.4596195323922812, 0.12933421452600244, -0.7331860985994232, 0.25959519171000106, -0.022920506634375563, 0.064492863249865, -0.0030013060897226343, 0.0025049702842410543, 7.301717802574382, 10.391476911114305] - Fitness: 0.1696152654049752
[0.008502734479239545, 0.45927987376228263, 0.12961786810024303, -0.7449179087134435, 0.25492017155425994, -0.022915346259527222, 0.06020193820489919, -0.0030012655898640564, 0.0025067260159716037, 7.215314185320677, 10.24430616668856] - Fitness: 0.10749367385410798
[0.008507750446634281, 0.4587373896628646, 0.12981283163131252, -0.7249027687365592, 0.25925192915009493, -0.022909396247251808, 0.0551681675867292, -0.003008073593512162, 0.0025328410467936454, 7.326793186190962, 10.223598626527938] - Fitness: 0.20258817950005473
[0.008528217715795105, 0.45130664393035913, 0.1299762573176373, -0.7204834490582099, 0.2598537851515761, -0.02292049079285065, 0.05269499038703334, -0.006, 0.002530144420390356, 7.399059314864318, 10.388068054604313] - Fitness: -0.25796535256063907
[0.0126, 0.45614025363191346, 0.12973015406658192, -0.7903814810935701, 0.25966500055588393, -0.022975234407021792, 0.05054111536368439, -0.003005270775083036, 0.002545909457600949, 7.358330020539704, 10.258811962744883] - Fitness: -0.5027084018424365
[0.0126, 0.45990813654883234, 0.12971258078691705, -0.7907273656253208, 0.26, -0.022915655146382375, 0.05, -0.0030183449339496516, 0.0025140684828783523, 7.403458184872637, 10.269684870303609] - Fitness: -0.5004440201228282
[0.008515897071722246, 0.4578895632694436, 0.1297930747839628, -0.7277681001184296, 0.25935947501258916, -0.022927803755035288, 0.05827076604892748, -0.003009138324231371, 0.002508893108795642, 7.28966218548039, 10.311445008704613] - Fitness: 0.19636095589720368
[0.008516558338817244, 0.4581683885573017, 0.12967216675756987, -0.7515828529357668, 0.2599328031186771, -0.02292398217884935, 0.06224212801954136, -0.0030188812172986202, 0.002565399979930925, 7.3379815264947466, 10.29215265664471] - Fitness: 0.19488339530071547
[0.008505818679420185, 0.4559080838189371, 0.1299885028657466, -0.7360563524491746, 0.25970833142349725, -0.022924392010486818, 0.05849140375959621, -0.0030267642512573343, 0.002562985614683041, 7.331968044388887, 10.265453947883522] - Fitness: 0.20714329564671125
[0.008525099735584903, 0.45870194183961366, 0.1298383793988762, -0.7771069190598088, 0.25992349358344946, -0.02292050974736673, 0.050746557928844166, -0.0030086039892668432, 0.002512607455552183, 7.320993895839462, 10.316757711780117] - Fitness: 0.21304637688388772
[0.008529244814913541, 0.45153094625961915, 0.12996529916274704, -0.7335895955428702, 0.2596963593823726, -0.022920005169905108, 0.05162911677874171, -0.003010968530467689, 0.002533152616410228, 7.35781719828532, 10.366277175799729] - Fitness: 0.19509383666608116
[0.008528670084532215, 0.46, 0.1294295984864057, -0.7317720745721775, 0.26, -0.02292548488298739, 0.05307203417587293, -0.003, 0.0025, 7.359378933215649, 10.314218882123065] - Fitness: 0.19546712448004505
[0.008518374270504005, 0.4551825450534662, 0.12962760446592791, -0.7035427308179871, 0.25995201617832486, -0.022898828578906048, 0.05341466550834036, -0.003012052381096096, 0.0025345300985337446, 7.380435094911881, 10.27171335461854] - Fitness: 0.19613472160512324
[0.008513968577152522, 0.4597968329791985, 0.1293278419363878, -0.7278659806166932, 0.26, -0.02292426682093317, 0.05820526913854904, -0.003001076240937463, 0.002509678893833991, 7.345463424675229, 10.258380535237306] - Fitness: 0.19635140319604555
[0.008516508149217058, 0.45378528567439197, 0.12979197971776119, -0.7631469376641851, 0.25966097456658827, -0.022914687937862128, 0.05223123733812428, -0.0030017998767990746, 0.0025180576306663796, 7.294914237908718, 10.386081291521501] - Fitness: 0.1963622244442472
[0.0085, 0.4557863187974947, 0.1299670251156523, -0.7472763548796707, 0.25964602574143353, -0.02292064163517436, 0.0690066638232194, -0.0030837722619800364, 0.002540027235659858, 7.3394433018396255, 10.23132896799279] - Fitness: 0.1971945115062183
[0.008529191322890812, 0.456066676507253, 0.13, -0.7287220643958077, 0.25961006897665967, -0.022925724876742548, 0.05087311427190348, -0.0030084175623534045, 0.002556666334457262, 7.37816694727379, 10.349854043426912] - Fitness: 0.19763704824655476
[0.008529023911217438, 0.45658670044850697, 0.12987941496018351, -0.7277833031066181, 0.2594491771233541, -0.022927865969176026, 0.05134813903415836, -0.003017053264208698, 0.0025376742137641914, 7.306754855626376, 10.308026641779632] - Fitness: 0.1978884338926529
[0.008535609494711932, 0.456145315533843, 0.12967112265098915, -0.7545294453273438, 0.2599945697174797, -0.02292277123689106, 0.05923050692212546, -0.003033178782996145, 0.002532473073167608, 7.328020189020389, 10.257561924465831] - Fitness: 0.1988535915784901
[0.008516310593891942, 0.45540800797491776, 0.12991460798591506, -0.7536018038639167, 0.25969778902204643, -0.022926544898267398, 0.07195689309121464, -0.003, 0.002538282142924432, 7.302916014548981, 10.30346371036255] - Fitness: 0.19928572927068078
[0.008529039956201773, 0.45729042850794616, 0.12957850122565914, -0.7317559480794865, 0.26, -0.023, 0.050512735892831624, -0.003011667751463882, 0.0025496304227324434, 7.371867124512701, 10.315166174177328] - Fitness: 0.19974934508856348
[0.0085, 0.46, 0.12998579886407272, -0.7586979397829903, 0.25959828304022875, -0.02292065970468586, 0.05732468857852073, -0.0031176916764490592, 0.0025, 7.362608984003045, 10.262341147677697] - Fitness: 0.20014120934299487
[0.008529191322890812, 0.456066676507253, 0.13, -0.7751041828309231, 0.25961006897665967, -0.022925724876742548, 0.05087311427190348, -0.0030084175623534045, 0.002556666334457262, 7.37816694727379, 10.349854043426912] - Fitness: 0.20074133306713454
[0.008517069430699131, 0.45468804258621326, 0.12961236685510708, -0.7451167427870078, 0.26, -0.022905824914703447, 0.05729141180997419, -0.0030635515495509146, 0.0025278462367961446, 7.336159080773063, 10.190293500326902] - Fitness: 0.20096394472660925
[0.008514188803055888, 0.455618147744913, 0.12946901271781494, -0.7832920157742719, 0.25956332150693057, -0.02296477098860252, 0.05076130547218237, -0.0030088967058304215, 0.0025241058601805084, 7.30689251577992, 10.25313637417208] - Fitness: 0.20153042993819126
[0.00852919255727451, 0.45496098506948907, 0.1299836344688167, -0.7909683636268754, 0.2595785562106912, -0.02292828664161669, 0.050837808725847734, -0.0030072361234805335, 0.0025256951143018506, 7.380307182119184, 10.347721168857555] - Fitness: 0.20359224995417596
[0.00851797342715934, 0.4539017454791176, 0.12953261383959067, -0.7259806035524514, 0.2598727629022777, -0.023, 0.053034785543373354, -0.003, 0.0025336545450922363, 7.313440286075735, 10.273804548218134] - Fitness: 0.20389340972539308
[0.008502467526669737, 0.45713224787666645, 0.1297276624668594, -0.7436954271300189, 0.26, -0.022914477071348176, 0.05857436773959045, -0.0030519799753157785, 0.002517604177835598, 7.328568875322547, 10.266775453512812] - Fitness: 0.20442143281265585
[0.0085, 0.45713224787666645, 0.1297276624668594, -0.7436954271300189, 0.26, -0.022914477071348176, 0.05857436773959045, -0.0030519799753157785, 0.002517604177835598, 7.328568875322547, 10.266775453512812] - Fitness: 0.2048718973595525
[0.008502799104301226, 0.45933108718684823, 0.12937618566287334, -0.7332365674255668, 0.26, -0.022916129750198515, 0.06085923503071729, -0.003, 0.0025001716415856906, 7.230910804881729, 10.246808453278343] - Fitness: 0.20576599668578557
[0.008515983464497555, 0.46, 0.1299576127748399, -0.7523961589167802, 0.2595167635946032, -0.022922265394613662, 0.06472677098896433, -0.003009459321759083, 0.002559679435973954, 7.330521384059254, 10.231890072411547] - Fitness: 0.20592758600483263
[0.0085, 0.456066676507253, 0.13, -0.7751041828309231, 0.25961006897665967, -0.022925724876742548, 0.05087311427190348, -0.003, 0.002556666334457262, 7.37816694727379, 10.349854043426912] - Fitness: 0.20743701609044915
[0.008528486752511921, 0.46, 0.1299653712176815, -0.8131323326133668, 0.25958830026901536, -0.02289536869189318, 0.053500740127883195, -0.003005866745476165, 0.0025369716420588335, 7.396252708759752, 10.281210707242836] - Fitness: 0.20843800791043654
[0.008546276578781847, 0.45565490719585083, 0.1297306004818854, -0.7675962338419028, 0.25990711778768016, -0.022937224691534027, 0.05029662164588796, -0.0030068429405480128, 0.0025323554564070853, 7.3145310615101575, 10.252774722787903] - Fitness: 0.2094627092836743
[0.008508513237307837, 0.4557548096658073, 0.12998785892227246, -0.7463292211794109, 0.2596485631559948, -0.022924480418892373, 0.05779435341593285, -0.003035064001722036, 0.0025380543932175736, 7.349121503868629, 10.22444984053253] - Fitness: 0.21150553147891202
[0.008536901714830993, 0.45589352313165077, 0.12998881551597885, -0.7702928368330649, 0.25998731966648897, -0.022924136440809883, 0.05922650120904743, -0.0030208416861726654, 0.0025580812695780316, 7.327903290998353, 10.25274639902971] - Fitness: 0.2120747863296935
[0.00851993911898387, 0.4556262838650538, 0.1298928953945001, -0.7884170342033997, 0.26, -0.022920781740364625, 0.05259127929705822, -0.0030221868040882748, 0.0025128938453165875, 7.399310312006757, 10.273252848254375] - Fitness: 0.21535779621741272
[0.00850251399277172, 0.4594943768411809, 0.12975332203429693, -0.7455355744864207, 0.26, -0.022913826233489278, 0.05969805999450075, -0.0030022380384657904, 0.002517329102266367, 7.33217231984475, 10.238583952560125] - Fitness: 0.21658322778923095
[0.008519647994022267, 0.4558652635504352, 0.1299271987605498, -0.7821659317293014, 0.25958020486924016, -0.022962139821120782, 0.05081141131409546, -0.0030067936546637215, 0.002524790110120197, 7.321251142088211, 10.258544085749248] - Fitness: 0.2181568392747381

Detailed Results for Each Genotype:
Genotype [0.00851438406489896, 0.45946264660618025, 0.12971350204846546, -0.754141096994515, 0.2594152547527135, -0.022928157530501134, 0.05, -0.0030051714256734354, 0.002515373731481928, 7.2899623947952445, 10.23815326982707]:
  Angle -10: cl=-0.5659065842628479, cd=0.23342788219451904, cm=-0.18975190818309784
  Angle -9: cl=-0.594077467918396, cd=0.20067715644836426, cm=-0.18579785525798798
  Angle -8: cl=-0.6169204115867615, cd=0.16571353375911713, cm=-0.18441246449947357
  Angle -7: cl=-0.6554741263389587, cd=0.13083267211914062, cm=-0.17974255979061127
  Angle -6: cl=-0.6103454828262329, cd=0.11625795066356659, cm=-0.1650075763463974
  Angle -5: cl=-0.5039928555488586, cd=0.10448089987039566, cm=-0.15177984535694122
  Angle -4: cl=-0.40979522466659546, cd=0.09906964004039764, cm=-0.138801708817482
  Angle -3: cl=-0.30782681703567505, cd=0.09318989515304565, cm=-0.12515152990818024
  Angle -2: cl=-0.22772446274757385, cd=0.08777972310781479, cm=-0.10332728922367096
  Angle -1: cl=-0.16692784428596497, cd=0.08306005597114563, cm=-0.07413755357265472
  Angle 0: cl=-0.09652101993560791, cd=0.08224847912788391, cm=-0.045742228627204895
  Angle 1: cl=-0.013382593169808388, cd=0.0826447531580925, cm=-0.02357657253742218
  Angle 2: cl=0.07002884149551392, cd=0.08352348208427429, cm=-0.00831972062587738
  Angle 3: cl=0.30212482810020447, cd=0.06825847178697586, cm=-0.003244563937187195
  Angle 4: cl=0.41477349400520325, cd=0.07258128374814987, cm=0.0014328956604003906
  Angle 5: cl=0.5133932828903198, cd=0.08085215091705322, cm=0.0048720091581344604
  Angle 6: cl=0.6056365370750427, cd=0.08805001527070999, cm=0.0071794986724853516
  Angle 7: cl=0.6954814195632935, cd=0.09464661777019501, cm=0.009606286883354187
  Angle 8: cl=0.7856000661849976, cd=0.1012997031211853, cm=0.011446237564086914
  Angle 9: cl=0.8804734945297241, cd=0.10537050664424896, cm=0.003446832299232483
  Angle 10: cl=0.980096161365509, cd=0.11042502522468567, cm=-0.004506155848503113
Genotype [0.008523462519835861, 0.45495641001223835, 0.12976018663641029, -0.8358421020849546, 0.26, -0.022936558416397648, 0.05095823456958554, -0.0030100822028532944, 0.0025213107748136144, 7.369594627174779, 10.319461571068727]:
  Angle -10: cl=-0.5633038282394409, cd=0.2333322912454605, cm=-0.18957851827144623
  Angle -9: cl=-0.5939892530441284, cd=0.20112144947052002, cm=-0.18476568162441254
  Angle -8: cl=-0.6167595386505127, cd=0.16598643362522125, cm=-0.18308033049106598
  Angle -7: cl=-0.6525436043739319, cd=0.13144518435001373, cm=-0.17860247194766998
  Angle -6: cl=-0.6103450059890747, cd=0.1163991242647171, cm=-0.16403575241565704
  Angle -5: cl=-0.5046592950820923, cd=0.10488923639059067, cm=-0.1509406715631485
  Angle -4: cl=-0.4053493142127991, cd=0.09869816154241562, cm=-0.1384878009557724
  Angle -3: cl=-0.3029356300830841, cd=0.09263122826814651, cm=-0.12455318868160248
  Angle -2: cl=-0.22316715121269226, cd=0.08713892102241516, cm=-0.10278613865375519
  Angle -1: cl=-0.1626289039850235, cd=0.08270494639873505, cm=-0.07347692549228668
  Angle 0: cl=-0.09493547677993774, cd=0.08201868087053299, cm=-0.04462157189846039
  Angle 1: cl=-0.012046029791235924, cd=0.08244451880455017, cm=-0.02225382626056671
  Angle 2: cl=0.07056713104248047, cd=0.0832497850060463, cm=-0.006761327385902405
  Angle 3: cl=0.30825361609458923, cd=0.06750994175672531, cm=-0.001867935061454773
  Angle 4: cl=0.4112513065338135, cd=0.07316376268863678, cm=0.002602487802505493
  Angle 5: cl=0.5095270276069641, cd=0.08147060871124268, cm=0.005998000502586365
  Angle 6: cl=0.6014488935470581, cd=0.08876579999923706, cm=0.008529722690582275
  Angle 7: cl=0.6913473606109619, cd=0.09535711258649826, cm=0.01075907051563263
  Angle 8: cl=0.7816191911697388, cd=0.10150768607854843, cm=0.011330798268318176
  Angle 9: cl=0.8759227991104126, cd=0.10544437915086746, cm=0.0031745880842208862
  Angle 10: cl=0.9758492708206177, cd=0.1100451648235321, cm=-0.004820153117179871
Genotype [0.008520074233685138, 0.45644731338190253, 0.12960883014754923, -0.7088620675058079, 0.26, -0.022915047783212645, 0.05234738405838591, -0.0030106218676189166, 0.002564257588683105, 7.405238219942368, 10.289730634245839]:
  Angle -10: cl=-0.5641136169433594, cd=0.2330286055803299, cm=-0.18949486315250397
  Angle -9: cl=-0.594244658946991, cd=0.2006641924381256, cm=-0.18497832119464874
  Angle -8: cl=-0.6170387864112854, cd=0.1655551642179489, cm=-0.18331696093082428
  Angle -7: cl=-0.6537704467773438, cd=0.13096371293067932, cm=-0.1786561757326126
  Angle -6: cl=-0.6111893057823181, cd=0.11611351370811462, cm=-0.1639910787343979
  Angle -5: cl=-0.5055045485496521, cd=0.10468477010726929, cm=-0.1509389728307724
  Angle -4: cl=-0.40750694274902344, cd=0.09870688617229462, cm=-0.13830731809139252
  Angle -3: cl=-0.30511465668678284, cd=0.09264867007732391, cm=-0.1243857592344284
  Angle -2: cl=-0.22593969106674194, cd=0.08714873343706131, cm=-0.10232250392436981
  Angle -1: cl=-0.1652871072292328, cd=0.0826539620757103, cm=-0.07302604615688324
  Angle 0: cl=-0.09738712757825851, cd=0.08194590359926224, cm=-0.044201359152793884
  Angle 1: cl=-0.014608418568968773, cd=0.0824035257101059, cm=-0.021978750824928284
  Angle 2: cl=0.06798861175775528, cd=0.08317392319440842, cm=-0.006509676575660706
  Angle 3: cl=0.3040091097354889, cd=0.067835234105587, cm=-0.0018383115530014038
  Angle 4: cl=0.408584862947464, cd=0.07321557402610779, cm=0.002581670880317688
  Angle 5: cl=0.5069317817687988, cd=0.08151649683713913, cm=0.005985885858535767
  Angle 6: cl=0.5992324948310852, cd=0.08876239508390427, cm=0.008446604013442993
  Angle 7: cl=0.6891178488731384, cd=0.09535492956638336, cm=0.010722830891609192
  Angle 8: cl=0.7793405055999756, cd=0.10151684284210205, cm=0.011317595839500427
  Angle 9: cl=0.8737693428993225, cd=0.10547510534524918, cm=0.0031582266092300415
  Angle 10: cl=0.9737000465393066, cd=0.11007571965456009, cm=-0.004837319254875183
Genotype [0.008522086584944907, 0.4565909531510131, 0.12989008825436119, -0.8040657450952623, 0.2597960158117903, -0.02291991764233844, 0.051833950813873424, -0.003006245317064893, 0.0025, 7.410853084578105, 10.253385594728428]:
  Angle -10: cl=-0.563749372959137, cd=0.2331654578447342, cm=-0.1896115392446518
  Angle -9: cl=-0.5930847525596619, cd=0.20065179467201233, cm=-0.18525131046772003
  Angle -8: cl=-0.6159045696258545, cd=0.16560928523540497, cm=-0.1837092787027359
  Angle -7: cl=-0.6526506543159485, cd=0.1310461014509201, cm=-0.1790597289800644
  Angle -6: cl=-0.609321117401123, cd=0.11612003296613693, cm=-0.16439397633075714
  Angle -5: cl=-0.5031813383102417, cd=0.10458903759717941, cm=-0.1512831598520279
  Angle -4: cl=-0.4067578911781311, cd=0.09887726604938507, cm=-0.13851426541805267
  Angle -3: cl=-0.30452075600624084, cd=0.09288235753774643, cm=-0.12468819320201874
  Angle -2: cl=-0.22509196400642395, cd=0.08743254840373993, cm=-0.10277919471263885
  Angle -1: cl=-0.16442102193832397, cd=0.08288821578025818, cm=-0.07351569831371307
  Angle 0: cl=-0.09523708373308182, cd=0.08214327692985535, cm=-0.04491330683231354
  Angle 1: cl=-0.012146437540650368, cd=0.08260346204042435, cm=-0.022692635655403137
  Angle 2: cl=0.07073385268449783, cd=0.08342593908309937, cm=-0.007270440459251404
  Angle 3: cl=0.3081921637058258, cd=0.06760002672672272, cm=-0.00233595073223114
  Angle 4: cl=0.41355448961257935, cd=0.0730467364192009, cm=0.0021569132804870605
  Angle 5: cl=0.5119014382362366, cd=0.08134026825428009, cm=0.005563676357269287
  Angle 6: cl=0.6041508913040161, cd=0.0885714590549469, cm=0.007980331778526306
  Angle 7: cl=0.6940295100212097, cd=0.09516474604606628, cm=0.010283693671226501
  Angle 8: cl=0.7843065857887268, cd=0.10149460285902023, cm=0.011271834373474121
  Angle 9: cl=0.8788921236991882, cd=0.10547641664743423, cm=0.0031164884567260742
  Angle 10: cl=0.9787715673446655, cd=0.11013566702604294, cm=-0.004877790808677673
Genotype [0.0126, 0.45719849495315806, 0.12963833716689818, -0.7288717067358682, 0.25997988727465743, -0.02293806232853922, 0.06344751563564509, -0.0030092941318519847, 0.002514973289555707, 7.364585849061877, 10.248527337585937]:
  Angle -10: cl=-0.5446146130561829, cd=0.20473726093769073, cm=-0.18267633020877838
  Angle -9: cl=-0.577362596988678, cd=0.17372514307498932, cm=-0.1777661293745041
  Angle -8: cl=-0.6045811772346497, cd=0.14613018929958344, cm=-0.1708614081144333
  Angle -7: cl=-0.6312686800956726, cd=0.12216322124004364, cm=-0.1599329262971878
  Angle -6: cl=-0.6411756277084351, cd=0.10989777743816376, cm=-0.14639614522457123
  Angle -5: cl=-0.5494839549064636, cd=0.1021994948387146, cm=-0.13045774400234222
  Angle -4: cl=-0.46513834595680237, cd=0.09437882900238037, cm=-0.1067027896642685
  Angle -3: cl=-0.3797341287136078, cd=0.08658456057310104, cm=-0.08299843966960907
  Angle -2: cl=-0.30741429328918457, cd=0.08027378469705582, cm=-0.056429728865623474
  Angle -1: cl=-0.25495243072509766, cd=0.0807202085852623, cm=-0.03187952935695648
  Angle 0: cl=-0.19517728686332703, cd=0.08868487179279327, cm=-0.015393689274787903
  Angle 1: cl=-0.12201064825057983, cd=0.09599585086107254, cm=-8.741021156311035e-05
  Angle 2: cl=0.019790656864643097, cd=0.0950380340218544, cm=0.00951714813709259
  Angle 3: cl=0.1698434054851532, cd=0.09342647343873978, cm=0.016011744737625122
  Angle 4: cl=0.2606538236141205, cd=0.09851837158203125, cm=0.020987406373023987
  Angle 5: cl=0.35915055871009827, cd=0.10183745622634888, cm=0.01875913143157959
  Angle 6: cl=0.4550914168357849, cd=0.10331375896930695, cm=0.013077452778816223
  Angle 7: cl=0.5538448095321655, cd=0.10459920763969421, cm=0.007607266306877136
  Angle 8: cl=0.6487074494361877, cd=0.10599630326032639, cm=0.0006140023469924927
  Angle 9: cl=0.7637088298797607, cd=0.10629869252443314, cm=-0.020779147744178772
  Angle 10: cl=0.8766857981681824, cd=0.10556914657354355, cm=-0.042126432061195374
Genotype [0.008510552250210393, 0.4585096291925721, 0.12993812770220708, -0.755254737849834, 0.2595924431439638, -0.022911198684378346, 0.05815139692602522, -0.0030396261948891106, 0.002542905824778263, 7.331158799509972, 10.25480456342009]:
  Angle -10: cl=-0.5643007755279541, cd=0.23261694610118866, cm=-0.1894182413816452
  Angle -9: cl=-0.5928148627281189, cd=0.19989030063152313, cm=-0.18546037375926971
  Angle -8: cl=-0.6156610250473022, cd=0.1648857444524765, cm=-0.1839664727449417
  Angle -7: cl=-0.6538486480712891, cd=0.13021565973758698, cm=-0.17906691133975983
  Angle -6: cl=-0.608795702457428, cd=0.11559582501649857, cm=-0.16432251036167145
  Angle -5: cl=-0.5029029846191406, cd=0.10424206405878067, cm=-0.15128009021282196
  Angle -4: cl=-0.40833795070648193, cd=0.09888064116239548, cm=-0.13825343549251556
  Angle -3: cl=-0.30610543489456177, cd=0.09288810938596725, cm=-0.12443123757839203
  Angle -2: cl=-0.22805628180503845, cd=0.08744586259126663, cm=-0.1020054966211319
  Angle -1: cl=-0.16725364327430725, cd=0.08288807421922684, cm=-0.07273690402507782
  Angle 0: cl=-0.09754201024770737, cd=0.08212226629257202, cm=-0.04428775608539581
  Angle 1: cl=-0.014600472524762154, cd=0.08263514935970306, cm=-0.022208616137504578
  Angle 2: cl=0.06811434775590897, cd=0.08338958770036697, cm=-0.006854459643363953
  Angle 3: cl=0.305186003446579, cd=0.06778068840503693, cm=-0.0021901577711105347
  Angle 4: cl=0.4111716151237488, cd=0.0732124000787735, cm=0.002130642533302307
  Angle 5: cl=0.5096696019172668, cd=0.08150920271873474, cm=0.0055367350578308105
  Angle 6: cl=0.6028023362159729, cd=0.08867423236370087, cm=0.007845565676689148
  Angle 7: cl=0.6926690340042114, cd=0.09526865184307098, cm=0.010191068053245544
  Angle 8: cl=0.7829697728157043, cd=0.101557657122612, cm=0.011066854000091553
  Angle 9: cl=0.8777071237564087, cd=0.10557303577661514, cm=0.0028936415910720825
  Angle 10: cl=0.9773299694061279, cd=0.11059442907571793, cm=-0.005069717764854431
Genotype [0.008528732604908969, 0.4561185691078339, 0.1299260770134363, -0.7780679930375384, 0.2595785262262379, -0.022929494545280142, 0.0508104681582247, -0.0030093051521056353, 0.0025688124745451373, 7.390730124099741, 10.229229817118593]:
  Angle -10: cl=-0.5630154013633728, cd=0.2328808605670929, cm=-0.18941466510295868
