Experiment: Combination_Experiment_402
Generation: 22
Timestamp: 20231226_115515

Genotypes and their Fitness Values:
[0.008846612856981953, 0.46, 0.128482914426108, -0.7191896104487413, 0.2572460764311353, -0.022482828031558523, 0.06372622707720119, -0.006, 0.002873927223804875, 7.666067007709432, 10.420583039469049] - Fitness: -0.49123515741498525
[0.008878692450995655, 0.44169092240355284, 0.12932776758238218, -0.7201015665861503, 0.26, -0.02275429815094757, 0.1833082800308427, -0.003284967981169285, 0.002543309345836088, 7.476845942226816, 10.33407374806488] - Fitness: -0.05453070511402832
[0.008860738256695973, 0.43877261631134257, 0.12965879565843924, -0.736759226024336, 0.25860609196530127, -0.022679720086439634, 0.06618266607647638, -0.0030462775094377724, 0.0025, 7.674136570496198, 10.460887175621298] - Fitness: 0.015123110303250871
[0.008587711512601508, 0.46, 0.11, -0.7077375132326261, 0.26, -0.02259627776658531, 0.158951761602781, -0.0034128772213024602, 0.0025805268301277193, 7.489387109765357, 10.432329698675794] - Fitness: -0.693375428160977
[0.008570155532953736, 0.4181768097468755, 0.11052371843624159, -0.7181755289985348, 0.25977573507959684, -0.022547355935431893, 0.17004127479522946, -0.006, 0.0026549874264735745, 7.307030020109011, 10.378092809986791] - Fitness: -1.024732978237705
[0.008520587927960498, 0.4323399382173333, 0.1297976319113984, -0.7418232753741577, 0.25683810567844456, -0.0224379926529594, 0.16570580853879013, -0.0031881882333228244, 0.0025393947191911124, 8.853258255044071, 10.287504148777446] - Fitness: -0.11467360437308537
[0.008845777965906724, 0.45122105841200777, 0.12839572263296165, -0.7686848729726582, 0.25937492796366934, -0.02176824594115582, 0.13439070244002532, -0.0031451318637358665, 0.0026355126163470984, 7.649250760753697, 10.41882490478347] - Fitness: -0.13728480743928584
[0.009045212112826924, 0.43487559538651305, 0.12876951186735924, -0.7114274191509777, 0.2570059548782806, -0.022776910069714357, 0.05218856170749139, -0.003, 0.002635993070562391, 7.4904132366292675, 10.412082731554182] - Fitness: -0.07608719145809018
[0.008808434638322715, 0.41, 0.12850575825814342, -0.7282944995318611, 0.2598850836303257, -0.02291002540832057, 0.1314489345384387, -0.0032354967301971033, 0.0025011748503806002, 7.4418956828282, 10.412951476826123] - Fitness: -0.10213257151893584
[0.00898925277143984, 0.43586130462552675, 0.13, -0.7259680113973247, 0.2597997609963923, -0.02238849825203548, 0.08040882260496157, -0.003286471160597086, 0.002537945724996485, 7.409541029127571, 10.308665872008538] - Fitness: -0.02809547980806341
[0.008633634182836112, 0.43980664930969643, 0.1297795933177022, -0.7036902568418782, 0.25657904861527076, -0.022311936171519973, 0.19091440915618, -0.0032622706659642406, 0.002561328253819742, 7.457922178694977, 10.295662194021988] - Fitness: -0.10978855391704086
[0.0085, 0.4265056674291834, 0.12925717849285312, -0.7092879593307946, 0.2587122980034789, -0.022781549638896236, 0.17827184803491658, -0.00328722548914061, 0.002548672480165968, 7.382320147219299, 10.398176138358796] - Fitness: -0.04182820611980905
[0.008695146665738535, 0.4288397574554973, 0.1275711398164003, -0.7032618654367357, 0.2575079103082501, -0.02225372105520866, 0.14074774227035827, -0.0031282154644546303, 0.002554385627007328, 7.844195112471739, 10.41800464339881] - Fitness: -0.18309464318711602
[0.008671974795988793, 0.4360140311724187, 0.1293283759202455, -0.7029676701247869, 0.2596054911361801, -0.02256092697678619, 0.10245149511370158, -0.0033309225385539315, 0.002585081402914256, 7.989082887753605, 10.375139113656374] - Fitness: -0.046601942761809796
[0.008507687349247263, 0.41, 0.12980091785922532, -0.7065379864086196, 0.25934224199868605, -0.02248192753551116, 0.16055502507773106, -0.0030569751893649885, 0.0026050469906084644, 8.131888881769163, 10.40065425326593] - Fitness: -0.07478899465472158
[0.008820483498626292, 0.44126061137219874, 0.12827364836776708, -0.7184403629764116, 0.2591962403785033, -0.022284452091070835, 0.12050612614107137, -0.0030968764670148575, 0.0026335235168751772, 7.601350418497641, 10.386110946549385] - Fitness: -0.08677458351647639
[0.008911890999022043, 0.45165902686243964, 0.13, -0.7188138041055515, 0.25955366726841095, -0.02271427175479737, 0.1006633278244628, -0.0033415176750977204, 0.0025, 7.464302106872219, 10.400889416696723] - Fitness: -0.0036275930179078177
[0.008631925358812737, 0.43967287466306465, 0.12975186398708832, -0.7, 0.2569440437033833, -0.022316744620434575, 0.1789001511110326, -0.0033255049947932248, 0.0025448939660544867, 7.438395400425511, 10.27856851730269] - Fitness: -0.10158567196791342
[0.008770813146651811, 0.445487732276732, 0.12777899039947657, -0.709621995544604, 0.26, -0.02264389490485905, 0.10862750419460634, -0.003235544327167045, 0.005, 7.670325803770806, 10.407489730102943] - Fitness: -0.3217835227353526
[0.00883358240710884, 0.4355524946654263, 0.12836827381821994, -0.7131273509790819, 0.2584890112818047, -0.022863521815295978, 0.1608918724922661, -0.006, 0.0025521538038409007, 8.131919528173254, 10.467027083401474] - Fitness: -0.50029807127486
[0.008587153848138235, 0.4490880191054658, 0.1296130435823692, -0.7015752565159095, 0.2255460519098358, -0.02253079569290391, 0.1836215393072372, -0.0032483542498390945, 0.005, 7.416829515687996, 10.41119489188979] - Fitness: -1.1184636798477718
[0.0085, 0.43817971735897715, 0.128262679221318, -0.7131302039508748, 0.2592399445774692, -0.022753900594203652, 0.17184629693447673, -0.003241345992082154, 0.0025768508315651907, 7.736758385975373, 10.429837002583103] - Fitness: -0.05396322347460218
[0.008943385231491375, 0.4275024853718386, 0.12884056200707938, -0.712372108567792, 0.2592568058325074, -0.022232165199153466, 0.15505154398529164, -0.003261037132920998, 0.005, 7.646218793600205, 10.411806179089368] - Fitness: -0.40695051382393577
[0.00896102325740509, 0.4332396801773475, 0.12966087574147636, -0.7108417782658957, 0.2589261271633077, -0.023, 0.1479069310354357, -0.003286219456621151, 0.002530837148596763, 7.469843935859908, 10.223337612489624] - Fitness: -0.045686664202604386
[0.00878701751644957, 0.4359660205665613, 0.12844204361975908, -0.7216728844115584, 0.2181116201952585, -0.015, 0.15985803017743339, -0.0036684143723862105, 0.002584566158200164, 8.10579901773859, 10.574890618854072] - Fitness: -2.251386739429641
[0.008879472250055176, 0.4421022357623622, 0.12847986221997054, -0.7123898624002682, 0.2593086149432547, -0.022299187363233983, 0.13656392609811055, -0.0032504404783035364, 0.0025714265068343344, 7.647380170380529, 10.42067716991336] - Fitness: -0.1262949604384342
[0.008625908876330307, 0.4317323430943461, 0.12963854682778886, -0.7026925275500415, 0.2564684972884689, -0.022440454027930982, 0.19126719770129694, -0.003105116370264003, 0.0026122182288585032, 7.590175818857313, 10.49983666286999] - Fitness: -0.12609814228863678
[0.008522699230881836, 0.4433491668041588, 0.1282568684091058, -0.7186424864039089, 0.25895232480455116, -0.0225469210404898, 0.13336147946170682, -0.0036493609468592004, 0.0025998585094896697, 7.745743993154024, 10.363182660573166] - Fitness: -0.12583180843411704
[0.008730745030561553, 0.4339847143459242, 0.12834951016029797, -0.7154446033059725, 0.26, -0.023, 0.1523078722488753, -0.0037330591833207483, 0.0025848504157267383, 7.323198910530087, 10.437367197076089] - Fitness: -0.12558267112496482
[0.008702358660186642, 0.43447438024786433, 0.12995524543755804, -0.7114062675441467, 0.2565641653478459, -0.022361445524655674, 0.2, -0.003122049429778545, 0.0025574420622185364, 7.489984045545593, 10.46007007510164] - Fitness: -0.12131689122318304
[0.008536894741373443, 0.4321338652526318, 0.12898656730715535, -0.716665488013282, 0.2561104884219924, -0.022363273469369227, 0.13033537944240092, -0.0032386102002135314, 0.0025661243088130124, 7.605683317639917, 10.418804046580465] - Fitness: -0.12013333932055792
[0.008879849185478643, 0.4391258005245007, 0.12839227110605664, -0.71250997315666, 0.2593372951639936, -0.022599233984303503, 0.1685570379564286, -0.0031914299641452575, 0.0025806816956575264, 7.655620886375782, 10.41592295293168] - Fitness: -0.11752255237460794
[0.00855586296792113, 0.4208210458739774, 0.12962032441989785, -0.7414550964074128, 0.2594586238384487, -0.0224586204370165, 0.17105285078454457, -0.00335451107071466, 0.002507859835534841, 8.617793423613334, 10.346047825922641] - Fitness: -0.11617308583801937
[0.008817393430295157, 0.4344576932729795, 0.1287319503960181, -0.7401402840882404, 0.25936427819246016, -0.022734010673104505, 0.16954674242628287, -0.0031710506939128624, 0.002523763415119312, 8.01838522057012, 10.415253958565327] - Fitness: -0.09867645584374081
[0.008602957928102433, 0.45495689164532077, 0.12958959785909643, -0.7044131428539008, 0.25694233087865503, -0.022179925207493727, 0.19163322360885462, -0.003085584899688682, 0.00262299626434836, 7.5465511014148134, 10.497220477239589] - Fitness: -0.09810991857039862
[0.0085, 0.421819937251172, 0.13, -0.747356288767212, 0.25563653048422325, -0.022565697240107985, 0.19269051548858113, -0.003274955997616359, 0.0025426767805906865, 7.11983999202722, 10.290150589846018] - Fitness: -0.09436997097046469
[0.008551532436449434, 0.45460814478879225, 0.12962385132644005, -0.7161037743038761, 0.2569847263602787, -0.022653383429452133, 0.19057210258759372, -0.0033101791480740547, 0.002606655218193186, 8.096390869642763, 10.268705126803283] - Fitness: -0.0923953049812443
[0.008791243530760605, 0.43731330917515693, 0.12846678811612347, -0.7331563935704623, 0.25598816880003655, -0.022755438651862334, 0.06863518271640762, -0.003, 0.002776421249364495, 7.677880466715531, 10.411309737601625] - Fitness: -0.08960848967738962
[0.008927337365095715, 0.44032306585044045, 0.1288231412445603, -0.7123486367574722, 0.26, -0.022245835621946174, 0.05, -0.003365989509414105, 0.002534166993704933, 7.646508475020527, 10.413673088459094] - Fitness: -0.07941497770570485
[0.008770341555774091, 0.4483326354501505, 0.12829344002150764, -0.7361149099434389, 0.26, -0.02179484239944134, 0.124435701071565, -0.0031423344577159165, 0.002621811333592067, 7.284041881051311, 10.383910861793417] - Fitness: -0.07878431876000513
[0.009045212112826924, 0.43487559538651305, 0.12876951186735924, -0.7114274191509777, 0.2570059548782806, -0.022776910069714357, 0.05218856170749139, -0.003, 0.002635993070562391, 7.4904132366292675, 10.412082731554182] - Fitness: -0.07608719145809018
[0.008867235381871133, 0.4354093724429929, 0.12822090219291613, -0.7126051914344712, 0.25945987735054604, -0.02272256943191312, 0.1615331363610109, -0.003, 0.002577996746580843, 7.6534888471011016, 10.452717407029555] - Fitness: -0.07588264932458375
[0.008684121948597847, 0.4581823217653259, 0.12974643516933831, -0.7480707635228675, 0.25935577079414945, -0.02255625881617512, 0.14353830471628154, -0.0033937894973106266, 0.0025800611923181916, 8.319764468665802, 10.374203980211096] - Fitness: -0.07213619549663983
[0.00861973946280401, 0.4224442058499805, 0.12953777750133597, -0.7033740215342996, 0.26, -0.022512087160072674, 0.19854445953845107, -0.0031046652109547102, 0.0026104483826352286, 7.593456785505459, 10.501589488089312] - Fitness: -0.06515283152907295
[0.008529677460244908, 0.44152493914643404, 0.12831839900909883, -0.7138580894332536, 0.25916753150229827, -0.02253716723780768, 0.10002166618663355, -0.003436131784320097, 0.002580353627723165, 7.722863790817777, 10.369249177662663] - Fitness: -0.06090827564782632
[0.008523046036644543, 0.4521298369073798, 0.1299312540788363, -0.7060874877642844, 0.25647884798502407, -0.02236350672762866, 0.1931980536595796, -0.0030990283092755463, 0.002553410401227407, 7.451795973306072, 10.472491636762795] - Fitness: -0.05215551114073032
[0.008639087401085788, 0.4230015517764645, 0.12956216160880513, -0.7, 0.25950911967278506, -0.022530192922346426, 0.170110007001921, -0.003284648467635743, 0.002548135988805462, 7.380115723226988, 10.275326844131149] - Fitness: -0.05163760946373613
[0.008509749819467609, 0.41553096695337693, 0.12930082129968945, -0.7389032314338384, 0.26, -0.02276573455960622, 0.13996472297080872, -0.0031859576309806884, 0.002502608119089905, 8.342111044991947, 10.417979597220109] - Fitness: -0.047217084006294006
[0.008509749819467609, 0.41553096695337693, 0.12930082129968945, -0.7389032314338384, 0.26, -0.02276573455960622, 0.13996472297080872, -0.0031859576309806884, 0.002502608119089905, 8.342111044991947, 10.374052042393505] - Fitness: -0.04253837684966877
[0.00893609174572519, 0.43752323730586623, 0.12935805653565527, -0.7177166269827517, 0.25887102924305166, -0.023, 0.08315775766260265, -0.003286783585124709, 0.0025874859093167235, 7.475714725908899, 10.398840006586099] - Fitness: -0.031519346908894595

Detailed Results for Each Genotype:
Genotype [0.008846612856981953, 0.46, 0.128482914426108, -0.7191896104487413, 0.2572460764311353, -0.022482828031558523, 0.06372622707720119, -0.006, 0.002873927223804875, 7.666067007709432, 10.420583039469049]:
  Angle -10: cl=-0.5707702040672302, cd=0.18587687611579895, cm=-0.1720971018075943
  Angle -9: cl=-0.6126063466072083, cd=0.16152800619602203, cm=-0.1641584187746048
  Angle -8: cl=-0.6416381001472473, cd=0.13264335691928864, cm=-0.16001354157924652
  Angle -7: cl=-0.6479555368423462, cd=0.10841696709394455, cm=-0.1515115350484848
  Angle -6: cl=-0.5817711353302002, cd=0.09870436787605286, cm=-0.12743382155895233
  Angle -5: cl=-0.4987106919288635, cd=0.09175915271043777, cm=-0.10188089311122894
  Angle -4: cl=-0.4192999005317688, cd=0.08644440025091171, cm=-0.07603387534618378
  Angle -3: cl=-0.34623247385025024, cd=0.08565882593393326, cm=-0.05489923059940338
  Angle -2: cl=-0.2977510392665863, cd=0.09194695204496384, cm=-0.03686197102069855
  Angle -1: cl=-0.24450594186782837, cd=0.09864894300699234, cm=-0.020293310284614563
  Angle 0: cl=-0.18236911296844482, cd=0.10537142306566238, cm=-0.0035915225744247437
  Angle 1: cl=-0.11829370260238647, cd=0.1104784831404686, cm=0.010802149772644043
  Angle 2: cl=0.04396866634488106, cd=0.1061418429017067, cm=0.014713853597640991
  Angle 3: cl=0.12975065410137177, cd=0.10735318064689636, cm=0.0113297700881958
  Angle 4: cl=0.21336661279201508, cd=0.10924124717712402, cm=0.006518512964248657
  Angle 5: cl=0.30420657992362976, cd=0.11137320846319199, cm=0.0008751004934310913
  Angle 6: cl=0.42428073287010193, cd=0.11002679914236069, cm=-0.013922527432441711
  Angle 7: cl=0.5506810545921326, cd=0.10786432772874832, cm=-0.031104400753974915
  Angle 8: cl=0.6702436208724976, cd=0.10593250393867493, cm=-0.05043964087963104
  Angle 9: cl=0.7837273478507996, cd=0.10496562719345093, cm=-0.07460962235927582
  Angle 10: cl=0.8996853232383728, cd=0.10436183959245682, cm=-0.09737958014011383
Genotype [0.008878692450995655, 0.44169092240355284, 0.12932776758238218, -0.7201015665861503, 0.26, -0.02275429815094757, 0.1833082800308427, -0.003284967981169285, 0.002543309345836088, 7.476845942226816, 10.33407374806488]:
  Angle -10: cl=-0.5599884390830994, cd=0.2228526473045349, cm=-0.18438129127025604
  Angle -9: cl=-0.5940510034561157, cd=0.19225846230983734, cm=-0.1796913892030716
  Angle -8: cl=-0.621360182762146, cd=0.15831831097602844, cm=-0.17588524520397186
  Angle -7: cl=-0.651278555393219, cd=0.12546133995056152, cm=-0.1681382805109024
  Angle -6: cl=-0.6182377934455872, cd=0.11409246921539307, cm=-0.15529032051563263
  Angle -5: cl=-0.4982011318206787, cd=0.10162622481584549, cm=-0.14302028715610504
  Angle -4: cl=-0.3973392844200134, cd=0.09470366686582565, cm=-0.12900717556476593
  Angle -3: cl=-0.2983139157295227, cd=0.08789482712745667, cm=-0.11230210959911346
  Angle -2: cl=-0.23081183433532715, cd=0.08167001605033875, cm=-0.08612658083438873
  Angle -1: cl=-0.17291861772537231, cd=0.07905767112970352, cm=-0.056189075112342834
  Angle 0: cl=-0.11058565974235535, cd=0.07958446443080902, cm=-0.028125837445259094
  Angle 1: cl=-0.04569841921329498, cd=0.0830734446644783, cm=-0.006469741463661194
  Angle 2: cl=0.030874798074364662, cd=0.0887899100780487, cm=0.004910141229629517
  Angle 3: cl=0.2581908106803894, cd=0.07812150567770004, cm=0.007013961672782898
  Angle 4: cl=0.3451932370662689, cd=0.08375978469848633, cm=0.012623205780982971
  Angle 5: cl=0.43825599551200867, cd=0.08998551964759827, cm=0.016493260860443115
  Angle 6: cl=0.5326796770095825, cd=0.0958743691444397, cm=0.018851622939109802
  Angle 7: cl=0.6282569169998169, cd=0.09999948740005493, cm=0.014375448226928711
  Angle 8: cl=0.7203290462493896, cd=0.10329615324735641, cm=0.007372453808784485
  Angle 9: cl=0.8112090826034546, cd=0.10694275051355362, cm=-0.000974014401435852
  Angle 10: cl=0.9095209240913391, cd=0.11162479221820831, cm=-0.009775981307029724
Genotype [0.008860738256695973, 0.43877261631134257, 0.12965879565843924, -0.736759226024336, 0.25860609196530127, -0.022679720086439634, 0.06618266607647638, -0.0030462775094377724, 0.0025, 7.674136570496198, 10.460887175621298]:
  Angle -10: cl=-0.5584514737129211, cd=0.22711613774299622, cm=-0.18574436008930206
  Angle -9: cl=-0.5930560231208801, cd=0.19641050696372986, cm=-0.18020720779895782
  Angle -8: cl=-0.6191623210906982, cd=0.16223560273647308, cm=-0.17712093889713287
  Angle -7: cl=-0.6463456749916077, cd=0.1291186809539795, cm=-0.1693745106458664
  Angle -6: cl=-0.6202812194824219, cd=0.11551018059253693, cm=-0.1567750722169876
  Angle -5: cl=-0.5034564733505249, cd=0.10333415120840073, cm=-0.1443909853696823
  Angle -4: cl=-0.39876869320869446, cd=0.09574795514345169, cm=-0.13151483237743378
  Angle -3: cl=-0.29467523097991943, cd=0.08908339589834213, cm=-0.11679129302501678
  Angle -2: cl=-0.22390523552894592, cd=0.08285333216190338, cm=-0.0916271060705185
  Angle -1: cl=-0.1659088283777237, cd=0.07961571961641312, cm=-0.06220842897891998
  Angle 0: cl=-0.10393740236759186, cd=0.07971923053264618, cm=-0.03297300636768341
  Angle 1: cl=-0.03683890402317047, cd=0.08045047521591187, cm=-0.008379265666007996
  Angle 2: cl=0.043501466512680054, cd=0.08599024266004562, cm=0.002873525023460388
  Angle 3: cl=0.2743098735809326, cd=0.0748743861913681, cm=0.005377903580665588
  Angle 4: cl=0.3612462282180786, cd=0.08048088848590851, cm=0.011007100343704224
  Angle 5: cl=0.45424285531044006, cd=0.08675561100244522, cm=0.014874517917633057
  Angle 6: cl=0.5462746620178223, cd=0.09400512278079987, cm=0.01743967831134796
  Angle 7: cl=0.6407825350761414, cd=0.09939828515052795, cm=0.016120031476020813
  Angle 8: cl=0.7327114343643188, cd=0.10262719541788101, cm=0.009065955877304077
  Angle 9: cl=0.8238036036491394, cd=0.10628348588943481, cm=0.0007738322019577026
  Angle 10: cl=0.9224318861961365, cd=0.11080935597419739, cm=-0.007477298378944397
Genotype [0.008587711512601508, 0.46, 0.11, -0.7077375132326261, 0.26, -0.02259627776658531, 0.158951761602781, -0.0034128772213024602, 0.0025805268301277193, 7.489387109765357, 10.432329698675794]:
  Angle -10: cl=-0.6177893877029419, cd=0.22115349769592285, cm=-0.18434463441371918
  Angle -9: cl=-0.6574350595474243, cd=0.19078390300273895, cm=-0.17731110751628876
  Angle -8: cl=-0.6950145363807678, cd=0.16030912101268768, cm=-0.17168669402599335
  Angle -7: cl=-0.7129243016242981, cd=0.13159365952014923, cm=-0.16359825432300568
  Angle -6: cl=-0.6623198986053467, cd=0.1190095990896225, cm=-0.15171168744564056
  Angle -5: cl=-0.5590898990631104, cd=0.1055445447564125, cm=-0.14082704484462738
  Angle -4: cl=-0.44626888632774353, cd=0.09357813000679016, cm=-0.1277698129415512
  Angle -3: cl=-0.3419625163078308, cd=0.08333780616521835, cm=-0.10802365839481354
  Angle -2: cl=-0.2537277042865753, cd=0.07669840008020401, cm=-0.08467043936252594
  Angle -1: cl=-0.1930573731660843, cd=0.07356129586696625, cm=-0.056191638112068176
  Angle 0: cl=-0.1376171112060547, cd=0.07487465441226959, cm=-0.028410717844963074
  Angle 1: cl=-0.08695517480373383, cd=0.08302833139896393, cm=-0.008583173155784607
  Angle 2: cl=-0.019597990438342094, cd=0.08879314363002777, cm=0.004499465227127075
  Angle 3: cl=0.17181164026260376, cd=0.07996726036071777, cm=0.007994875311851501
  Angle 4: cl=0.2620024085044861, cd=0.08421862125396729, cm=0.014667287468910217
  Angle 5: cl=0.3436572551727295, cd=0.08988391607999802, cm=0.019929170608520508
  Angle 6: cl=0.42701736092567444, cd=0.0956188440322876, cm=0.02343215048313141
  Angle 7: cl=0.5158357620239258, cd=0.09941399097442627, cm=0.02275829017162323
  Angle 8: cl=0.6046105027198792, cd=0.10175887495279312, cm=0.015534594655036926
  Angle 9: cl=0.6957240700721741, cd=0.10487857460975647, cm=0.00817081332206726
  Angle 10: cl=0.7911854386329651, cd=0.10904215276241302, cm=2.0578503608703613e-05
Genotype [0.008570155532953736, 0.4181768097468755, 0.11052371843624159, -0.7181755289985348, 0.25977573507959684, -0.022547355935431893, 0.17004127479522946, -0.006, 0.0026549874264735745, 7.307030020109011, 10.378092809986791]:
  Angle -10: cl=-0.6293598413467407, cd=0.18593044579029083, cm=-0.16295643150806427
  Angle -9: cl=-0.6735656261444092, cd=0.16010509431362152, cm=-0.15568993985652924
  Angle -8: cl=-0.7228220105171204, cd=0.13389955461025238, cm=-0.14581359922885895
  Angle -7: cl=-0.7131155729293823, cd=0.12373265624046326, cm=-0.13261176645755768
  Angle -6: cl=-0.6263704895973206, cd=0.11265086382627487, cm=-0.12149105966091156
  Angle -5: cl=-0.4986209273338318, cd=0.09387817978858948, cm=-0.09929575026035309
  Angle -4: cl=-0.4032723903656006, cd=0.08392144739627838, cm=-0.07585509121417999
  Angle -3: cl=-0.32206979393959045, cd=0.08575793355703354, cm=-0.05884186923503876
  Angle -2: cl=-0.2499513328075409, cd=0.09039036184549332, cm=-0.04557181894779205
  Angle -1: cl=-0.21790432929992676, cd=0.09607769548892975, cm=-0.02913506329059601
  Angle 0: cl=-0.17404383420944214, cd=0.10410421341657639, cm=-0.009707435965538025
  Angle 1: cl=-0.12559960782527924, cd=0.10995156317949295, cm=0.006751388311386108
  Angle 2: cl=-0.018213631585240364, cd=0.10692008584737778, cm=0.009301871061325073
  Angle 3: cl=0.06446756422519684, cd=0.1086779236793518, cm=0.007031559944152832
  Angle 4: cl=0.13424143195152283, cd=0.11059379577636719, cm=0.0036878734827041626
  Angle 5: cl=0.20706994831562042, cd=0.11240401118993759, cm=0.00041475892066955566
  Angle 6: cl=0.29000845551490784, cd=0.11394428461790085, cm=-0.0036285072565078735
  Angle 7: cl=0.3870125710964203, cd=0.11396131664514542, cm=-0.013043031096458435
  Angle 8: cl=0.5005499720573425, cd=0.11153067648410797, cm=-0.030021414160728455
  Angle 9: cl=0.6216803193092346, cd=0.10917900502681732, cm=-0.049120232462882996
  Angle 10: cl=0.7355937361717224, cd=0.10792011022567749, cm=-0.07075448334217072
Genotype [0.008520587927960498, 0.4323399382173333, 0.1297976319113984, -0.7418232753741577, 0.25683810567844456, -0.0224379926529594, 0.16570580853879013, -0.0031881882333228244, 0.0025393947191911124, 8.853258255044071, 10.287504148777446]:
  Angle -10: cl=-0.5530381798744202, cd=0.2188013195991516, cm=-0.18331103026866913
  Angle -9: cl=-0.5866775512695312, cd=0.18819111585617065, cm=-0.17858223617076874
  Angle -8: cl=-0.6185815334320068, cd=0.15532198548316956, cm=-0.17268235981464386
  Angle -7: cl=-0.6465144157409668, cd=0.12542128562927246, cm=-0.16584376990795135
  Angle -6: cl=-0.6172989010810852, cd=0.11377760022878647, cm=-0.15323506295681
  Angle -5: cl=-0.49392616748809814, cd=0.10066784173250198, cm=-0.14061032235622406
  Angle -4: cl=-0.393584668636322, cd=0.09350302815437317, cm=-0.12545470893383026
  Angle -3: cl=-0.3014541566371918, cd=0.08628543466329575, cm=-0.10565318167209625
  Angle -2: cl=-0.23306527733802795, cd=0.08048883825540543, cm=-0.07943825423717499
  Angle -1: cl=-0.17547333240509033, cd=0.07800959050655365, cm=-0.04948337376117706
  Angle 0: cl=-0.11488716304302216, cd=0.07861758023500443, cm=-0.022074535489082336
  Angle 1: cl=-0.051262564957141876, cd=0.08568421751260757, cm=-0.004004165530204773
  Angle 2: cl=0.04155154526233673, cd=0.08961634337902069, cm=0.007833406329154968
  Angle 3: cl=0.24227792024612427, cd=0.08226455748081207, cm=0.010707736015319824
  Angle 4: cl=0.3269866406917572, cd=0.0881332978606224, cm=0.01635563373565674
  Angle 5: cl=0.4154576063156128, cd=0.09438014030456543, cm=0.020827338099479675
  Angle 6: cl=0.5101398825645447, cd=0.09759051352739334, cm=0.018668338656425476
  Angle 7: cl=0.608233630657196, cd=0.10044901072978973, cm=0.012779757380485535
  Angle 8: cl=0.7006378769874573, cd=0.10405656695365906, cm=0.005860850214958191
  Angle 9: cl=0.7912222146987915, cd=0.10768822580575943, cm=-0.0025752782821655273
  Angle 10: cl=0.8876249194145203, cd=0.11258509010076523, cm=-0.01240585744380951
Genotype [0.008845777965906724, 0.45122105841200777, 0.12839572263296165, -0.7686848729726582, 0.25937492796366934, -0.02176824594115582, 0.13439070244002532, -0.0031451318637358665, 0.0026355126163470984, 7.649250760753697, 10.41882490478347]:
  Angle -10: cl=-0.5617647171020508, cd=0.22225138545036316, cm=-0.1851619929075241
