Experiment: Combination_Experiment_423
Generation: 27
Timestamp: 20231226_174624

Genotypes and their Fitness Values:
[0.008617795739653699, 0.43607414607732675, 0.12956513575564024, -0.7385370092841516, 0.2595915183314876, -0.023, 0.16673655925026343, -0.003006166677736854, 0.0030380902948146035, 7.281583707017672, 10.111657915395604] - Fitness: 0.05014448423073753
[0.008615989936525592, 0.445194720183712, 0.1293612084486949, -0.771413345869834, 0.2596611068824737, -0.022809501103585164, 0.15763939422181086, -0.0030390932070384533, 0.003023313126007399, 7.28209573039365, 10.104204591213461] - Fitness: 0.04964682198810733
[0.008694446692544561, 0.44978538876330315, 0.1291002518328867, -0.7620248611469909, 0.2597462718134976, -0.022665306771156645, 0.16021141974028777, -0.003, 0.0028370188963073827, 7.081602951589035, 10.190643101454114] - Fitness: 0.047747535742132655
[0.008501617003453936, 0.44239524128684327, 0.1296184917742681, -0.7729886130050236, 0.25961378916517375, -0.022709113338180188, 0.17144109614774167, -0.0030172655702170015, 0.0032908363617388026, 7.269881888191764, 10.0] - Fitness: 0.047663526922757035
[0.008605840407905173, 0.4372689640770117, 0.12997729653357024, -0.746523554941169, 0.25955492759493914, -0.02279651465734322, 0.14682793349035894, -0.0031227756255433124, 0.0032303883228936804, 7.104770283097748, 10.0] - Fitness: 0.043406312902030564
[0.008628912995608739, 0.45299224440603736, 0.12932957281807003, -0.7541367901619, 0.26, -0.022712045072534416, 0.16559414285033403, -0.0030454583388402063, 0.003070909897813893, 7.285607819660878, 10.110086240014084] - Fitness: 0.0428556534685392
[0.008617251412306988, 0.44944825121038134, 0.12951042266333157, -0.7728379811186846, 0.2597301383950583, -0.022682171739881404, 0.16114386515555446, -0.0031111361391800833, 0.0030231478920141565, 7.2793288718438, 10.073562756644924] - Fitness: 0.040086725205011206
[0.008680621798719023, 0.44798013215346016, 0.129587345239604, -0.7405628498877508, 0.25976996455924806, -0.022756240469846645, 0.14982496522066474, -0.0030817986260339744, 0.003035500761021358, 7.284463618844452, 10.13267842056269] - Fitness: 0.037318100886917845
[0.00851256399774577, 0.43514948011802285, 0.1297367000056122, -0.7735507287133141, 0.25969217902854713, -0.0227256671541448, 0.16904029695918923, -0.0030696502515489897, 0.0032310600178436857, 7.091649565997083, 10.082417286480181] - Fitness: 0.03625523255923042
[0.008632147120623063, 0.4498441067685773, 0.12906900374026462, -0.7741563649799891, 0.25988909648414804, -0.022889476728616378, 0.1429156072784925, -0.0031509574652760944, 0.0032511379361568208, 7.141739896176118, 10.0] - Fitness: 0.03486215176884343
[0.008730672869452208, 0.4480159705610909, 0.12931169489701747, -0.7613453764153226, 0.2597879740146865, -0.022627437503994718, 0.16756743804635643, -0.00308163767369839, 0.002777103816472397, 7.18624146746566, 10.126686217699424] - Fitness: 0.03195124516116543
[0.008725342342050059, 0.44904275454694026, 0.1296927361162648, -0.7471910123801748, 0.2597883414328948, -0.02268108775443836, 0.1701971509249469, -0.0030777429387201668, 0.002907750061705185, 7.2797639621526145, 10.130693758412667] - Fitness: 0.03178975970324534
[0.008705775545826584, 0.44296359213322967, 0.12937393577247788, -0.7766656141147787, 0.2598149000325206, -0.02272785986070859, 0.14458114823899273, -0.0031763499621220276, 0.002950705510650316, 7.04904605368345, 10.094625121483505] - Fitness: 0.028609922979375483
[0.00852673100861679, 0.437320816474416, 0.1294472435163384, -0.7277359341230034, 0.2596287488587034, -0.022617474620381557, 0.15011950076988065, -0.0030176957814089084, 0.003138207229412072, 7.2841333673598285, 10.180150759317252] - Fitness: 0.02555100257415222
[0.008695909195642443, 0.4481158962581436, 0.1288949284429328, -0.763113363451763, 0.25973632522222634, -0.02284787892230798, 0.15436531723402178, -0.003, 0.003022830157748421, 7.282685668601942, 10.186109548169174] - Fitness: 0.025264461602817298
[0.008604009800575782, 0.4372544315922762, 0.1299068351245418, -0.7435932755428729, 0.2595679273327198, -0.022773712850128337, 0.1540758956158612, -0.0031268036022014485, 0.0032512202361862064, 7.248672104852288, 10.011759871573407] - Fitness: 0.02362048526148454
[0.008561129542892287, 0.44070655182652485, 0.12961134087188084, -0.7847838907297815, 0.25957397631343804, -0.022556794525229663, 0.1651372422299915, -0.0030038788329063296, 0.0033257907116257374, 7.178001917156357, 10.063337724544644] - Fitness: 0.020870768002108533
[0.00852360622628927, 0.44359681873881646, 0.12922638618896456, -0.7786466191087735, 0.2592967337739264, -0.02271571289555616, 0.15722282545052485, -0.0030808757321884703, 0.0031776015942836747, 7.108836843525605, 10.198161430728408] - Fitness: 0.019709846418096998
[0.008531406274190316, 0.4397793252662347, 0.12943460379614305, -0.7383899258801078, 0.25976417426696674, -0.022703311772776708, 0.15432934359024564, -0.003049579836525323, 0.0031797626203253146, 7.243911611202916, 10.270927995447241] - Fitness: 0.019283538613139334
[0.008626537028912161, 0.44465927583094067, 0.12935983797958367, -0.7712994564692234, 0.2596346372144712, -0.022654768811856223, 0.15943320566586094, -0.0031252433104292507, 0.003023176534457906, 7.275294101013152, 10.079338225625738] - Fitness: 0.019099708648246252
[0.008546499092602184, 0.440713325395823, 0.1291732977288981, -0.7740665784971614, 0.26, -0.022834650551324664, 0.14365903396263827, -0.003111965575193634, 0.0032799863465372493, 7.222712594438576, 10.20794955760171] - Fitness: 0.0176136414045551
[0.0085, 0.4393095057243241, 0.13, -0.7824818693158533, 0.2596533082648002, -0.022583895577125996, 0.15732469072977143, -0.0030228119559957073, 0.003456176747269996, 7.279538848378248, 10.178183041780423] - Fitness: 0.01748385485971773
[0.008545874429606314, 0.4459065373283162, 0.1291693071647822, -0.7762194919329417, 0.25920986483347, -0.02273115498874142, 0.14898661432054947, -0.0031061789644277636, 0.0030955803352867577, 7.2668504401485565, 10.207417868589987] - Fitness: 0.01528604932122481
[0.00851880350601947, 0.44131163299791615, 0.12926716613456998, -0.7417468227270322, 0.2597203966776666, -0.02267177057636877, 0.17215605717736687, -0.0030600471672514434, 0.0032261650613208885, 7.283281247121212, 10.08920557563372] - Fitness: 0.015107360914176112
[0.008501338204593385, 0.4406230283873696, 0.1296695062826366, -0.7459693221152994, 0.2595265189589395, -0.022598410479853996, 0.16914851901473205, -0.0030229451025941385, 0.0033374478344216866, 7.268336891497855, 10.148843156396453] - Fitness: 0.013483915612339211
[0.00851721342824261, 0.4512292379575715, 0.1286533588216537, -0.7048118603347535, 0.25963259244123504, -0.022739757071480595, 0.15020190621597507, -0.003022178523209421, 0.0032374214305333545, 7.350655960701173, 10.180911004321572] - Fitness: 0.013165562467542283
[0.008579408064204227, 0.44067796217704275, 0.12915690341968059, -0.7752658306190809, 0.2598836201385306, -0.022676548085412338, 0.148691836433325, -0.0030633436972793224, 0.003194878072859994, 7.260820774703579, 10.170921490390652] - Fitness: 0.013158625474366093
[0.008684903079245075, 0.44076313844361614, 0.1291414933582771, -0.7767311264998302, 0.2597695593229615, -0.022794031365536524, 0.14547290084868, -0.003008467151518189, 0.0031792768605745686, 7.254270106005768, 10.181565921144545] - Fitness: 0.012004895282590128
[0.008673713597147043, 0.4421000259304102, 0.12994817978648165, -0.7545697887998914, 0.25967946696389776, -0.022630498542067768, 0.17369783032793099, -0.0030291867529996523, 0.003279170812769118, 7.239843027450287, 10.059595066007814] - Fitness: 0.011906745809861908
[0.008566114900818428, 0.44190180532288026, 0.12934381329279435, -0.7631618222562595, 0.25962697830724296, -0.022955170901249697, 0.16479557259845795, -0.0030289530212318167, 0.0034184839821526014, 7.236566690206404, 10.196269786388669] - Fitness: 0.011680373845429774
[0.00863211225900425, 0.4374588855622447, 0.129318721241964, -0.7720083773380642, 0.2597056364516792, -0.022726642005973005, 0.16530810135026494, -0.0030293281859871783, 0.0032464493550281017, 7.026388427861556, 10.121412317073743] - Fitness: 0.01043732302926959
[0.008653437823210134, 0.44403304324844284, 0.12943020247224116, -0.7745881604255265, 0.2597079398304673, -0.02234021786420211, 0.1466469558687009, -0.0030473199430500223, 0.0031171491941008812, 7.2641431597674115, 10.038409073970223] - Fitness: 0.009714549033946555
[0.008536998931244323, 0.44105895804934175, 0.12915812093357157, -0.7733816977573853, 0.26, -0.022710749577482956, 0.15659372541486724, -0.0030455930679529593, 0.003348119496308554, 7.264040245218894, 10.203330063936034] - Fitness: 0.006046514613256114
[0.008537266672768504, 0.4414485799720054, 0.12916914506492755, -0.7423500777561693, 0.2598695529301347, -0.022696862624723837, 0.15320648116068783, -0.0030304443203569495, 0.0033512112360186445, 7.275550077106998, 10.199645295635444] - Fitness: 0.005325717161613108
[0.0085, 0.4421158850979737, 0.12920980258197232, -0.7686978728845715, 0.2596704482033911, -0.02263921886260511, 0.1663031203301518, -0.003087582692693949, 0.003306048014520475, 7.08014926730128, 10.190366994402176] - Fitness: 0.005243169735285245
[0.008695425177069421, 0.44143309248661966, 0.12863685031323124, -0.7633892062445209, 0.25805740758747026, -0.023, 0.154696652549837, -0.003, 0.002833900160368625, 7.244902056114481, 10.161817693815307] - Fitness: 0.005228136683552295
[0.008556149591140615, 0.4421957990531162, 0.1299690252247198, -0.7646752222024582, 0.2596849644551295, -0.022658781915401816, 0.17588090532406367, -0.00305547951141534, 0.0034346293521355254, 7.3196915650949235, 10.126728904274769] - Fitness: 0.004785200741136367
[0.00867129039531981, 0.4419644324516845, 0.12931945866822656, -0.7662468985725107, 0.25970312304273424, -0.022880235397624762, 0.16699433365534072, -0.003035908765349505, 0.003317340845110576, 7.085875364195467, 10.173073976298216] - Fitness: 0.004539489761225574
[0.00850062403055476, 0.4422042141172215, 0.12972069398455693, -0.7341231853454186, 0.2597543110939071, -0.022661787663845835, 0.1657535046425031, -0.003059500780967724, 0.003525231947912871, 7.309648193051856, 10.110637205947258] - Fitness: 0.004211398449936067
[0.008657534718580521, 0.4446175360269996, 0.12920780712954524, -0.7843265546940036, 0.2599199032191466, -0.02259952720388735, 0.16034242654847766, -0.0030028872421467654, 0.003184558230323359, 7.288141105625954, 10.185846150243789] - Fitness: 0.003893442066288347
[0.008575703365563719, 0.43956484010582186, 0.12973914494028213, -0.7622707242399318, 0.2597588181622558, -0.02233916059259722, 0.16630224672369523, -0.003018911459615172, 0.0032935546153915335, 7.193683409736922, 10.074882774367637] - Fitness: 0.0038014578260565533
[0.008545367898092163, 0.4443766206976032, 0.1292182844020846, -0.7573669842985832, 0.2596492175450895, -0.02278733120639377, 0.1490749857951122, -0.003068478513115961, 0.00338838943387417, 7.268423434528394, 10.207403874812938] - Fitness: 0.003782115151463237
[0.0085, 0.4401664562198302, 0.12904607048267513, -0.7649575005314604, 0.25976309349719523, -0.022773498115410042, 0.1629309051227726, -0.003032731280781239, 0.003323662550823953, 7.263821520785828, 10.249659133435907] - Fitness: 0.00345144393103654
[0.008515057619894642, 0.4366698730672572, 0.1290813664094742, -0.7660243871884235, 0.2597358726680544, -0.022764555698033307, 0.16516923138541065, -0.0030001256890474547, 0.003277684445210418, 7.264188850754232, 10.259589337579422] - Fitness: 0.0019456790473570034
[0.008541336049173927, 0.43998997081704766, 0.12905913785375472, -0.7746749763921689, 0.2596871016353702, -0.0227056797261771, 0.14773938994646751, -0.00314569180079649, 0.0033225086025260473, 7.082709758383678, 10.11486685617646] - Fitness: 3.233503754726814e-05
[0.008512260802123575, 0.4459996693496879, 0.12839538223327213, -0.7738098900412543, 0.25920799790375626, -0.022856797530696794, 0.1602144110637851, -0.003016884266131259, 0.003136352263285927, 7.450064590317296, 10.210299917285354] - Fitness: 1.5080004520342428e-05
[0.008667155237354384, 0.44458113528725307, 0.12985140280560986, -0.746352102446239, 0.2592346961477308, -0.02265292989323115, 0.15755095260509624, -0.0030704112647397187, 0.0032500246613861345, 7.227888025823137, 10.155330079766491] - Fitness: -0.0006628263549101875
[0.008579864592218501, 0.4419885409955857, 0.12895085880147236, -0.7620746128251074, 0.25966785865905206, -0.022828454532094207, 0.1580663779344884, -0.003135590614294724, 0.0032844234427184273, 7.057619398896496, 10.135716906847874] - Fitness: -0.0008653174559322109
[0.008654461670512719, 0.43933370793989995, 0.12873055475197362, -0.7598785554076322, 0.2598206446001656, -0.022888855312590245, 0.15851895413412348, -0.0030349495878705082, 0.0034051658793911145, 7.095101902985179, 10.0] - Fitness: -0.0013975654749030825
[0.008633008417276086, 0.4383341565718207, 0.12938035797100567, -0.763694884714657, 0.2597895259217031, -0.022809550431116075, 0.15738804993945585, -0.003127625227279042, 0.0033293649305771566, 7.0, 10.145230898347547] - Fitness: -0.0018470116299681362

Detailed Results for Each Genotype:
Genotype [0.008617795739653699, 0.43607414607732675, 0.12956513575564024, -0.7385370092841516, 0.2595915183314876, -0.023, 0.16673655925026343, -0.003006166677736854, 0.0030380902948146035, 7.281583707017672, 10.111657915395604]:
  Angle -10: cl=-0.5565694570541382, cd=0.2295803427696228, cm=-0.18636994063854218
  Angle -9: cl=-0.5909667611122131, cd=0.19888797402381897, cm=-0.18015117943286896
  Angle -8: cl=-0.6172853112220764, cd=0.16487574577331543, cm=-0.1769729107618332
  Angle -7: cl=-0.6441555023193359, cd=0.13131819665431976, cm=-0.17033667862415314
  Angle -6: cl=-0.6191098690032959, cd=0.11650940775871277, cm=-0.15803273022174835
  Angle -5: cl=-0.5060648918151855, cd=0.10461302101612091, cm=-0.14546026289463043
  Angle -4: cl=-0.3953094184398651, cd=0.09586379677057266, cm=-0.13330231606960297
  Angle -3: cl=-0.29148390889167786, cd=0.08918410539627075, cm=-0.11857657134532928
  Angle -2: cl=-0.21743418276309967, cd=0.08307546377182007, cm=-0.09473101794719696
  Angle -1: cl=-0.15865954756736755, cd=0.07963214814662933, cm=-0.06520862877368927
  Angle 0: cl=-0.09807290136814117, cd=0.07969217747449875, cm=-0.0353458970785141
  Angle 1: cl=-0.0303140040487051, cd=0.0803394764661789, cm=-0.010666176676750183
  Angle 2: cl=0.05027259513735771, cd=0.08457731455564499, cm=0.0017405152320861816
  Angle 3: cl=0.2813694179058075, cd=0.07330886274576187, cm=0.004338622093200684
  Angle 4: cl=0.3676818609237671, cd=0.07895554602146149, cm=0.009901970624923706
  Angle 5: cl=0.45909738540649414, cd=0.08579304814338684, cm=0.013933897018432617
  Angle 6: cl=0.5503758788108826, cd=0.09334397315979004, cm=0.01687394082546234
  Angle 7: cl=0.644207239151001, cd=0.09932312369346619, cm=0.01701052486896515
  Angle 8: cl=0.7357240915298462, cd=0.1024632453918457, cm=0.009903013706207275
  Angle 9: cl=0.8265806436538696, cd=0.10609029978513718, cm=0.0015425533056259155
  Angle 10: cl=0.924846887588501, cd=0.11056812107563019, cm=-0.006708249449729919
Genotype [0.008615989936525592, 0.445194720183712, 0.1293612084486949, -0.771413345869834, 0.2596611068824737, -0.022809501103585164, 0.15763939422181086, -0.0030390932070384533, 0.003023313126007399, 7.28209573039365, 10.104204591213461]:
  Angle -10: cl=-0.5577217936515808, cd=0.22881673276424408, cm=-0.18668897449970245
  Angle -9: cl=-0.592365026473999, cd=0.19813503324985504, cm=-0.181139275431633
  Angle -8: cl=-0.6149794459342957, cd=0.1628611534833908, cm=-0.17898450791835785
  Angle -7: cl=-0.6450943946838379, cd=0.12960931658744812, cm=-0.17207391560077667
  Angle -6: cl=-0.6168761849403381, cd=0.1152530312538147, cm=-0.15882842242717743
  Angle -5: cl=-0.5049655437469482, cd=0.10357758402824402, cm=-0.14653582870960236
  Angle -4: cl=-0.4031325876712799, cd=0.09675678610801697, cm=-0.1339126080274582
  Angle -3: cl=-0.2992459237575531, cd=0.09005587548017502, cm=-0.11906446516513824
  Angle -2: cl=-0.22765681147575378, cd=0.0840546190738678, cm=-0.09438998997211456
  Angle -1: cl=-0.16820205748081207, cd=0.08024764060974121, cm=-0.06485576927661896
  Angle 0: cl=-0.10538551211357117, cd=0.08027699589729309, cm=-0.035830602049827576
  Angle 1: cl=-0.03439703583717346, cd=0.08063876628875732, cm=-0.011820629239082336
  Angle 2: cl=0.04711908474564552, cd=0.08457959443330765, cm=0.0007823556661605835
  Angle 3: cl=0.2822531759738922, cd=0.07264453917741776, cm=0.002941235899925232
  Angle 4: cl=0.36965566873550415, cd=0.0781906321644783, cm=0.00856095552444458
  Angle 5: cl=0.4648689031600952, cd=0.08537714928388596, cm=0.012130051851272583
  Angle 6: cl=0.5582345724105835, cd=0.09263993799686432, cm=0.014736875891685486
  Angle 7: cl=0.6509737372398376, cd=0.09918837994337082, cm=0.016480475664138794
  Angle 8: cl=0.7422290444374084, cd=0.1024426743388176, cm=0.00963573157787323
  Angle 9: cl=0.8345364332199097, cd=0.10620847344398499, cm=0.0013830214738845825
  Angle 10: cl=0.9334619641304016, cd=0.11077657341957092, cm=-0.006857439875602722
Genotype [0.008694446692544561, 0.44978538876330315, 0.1291002518328867, -0.7620248611469909, 0.2597462718134976, -0.022665306771156645, 0.16021141974028777, -0.003, 0.0028370188963073827, 7.081602951589035, 10.190643101454114]:
  Angle -10: cl=-0.560629665851593, cd=0.22993990778923035, cm=-0.18729253113269806
  Angle -9: cl=-0.5955211520195007, cd=0.19884662330150604, cm=-0.18194471299648285
  Angle -8: cl=-0.6177554130554199, cd=0.16342134773731232, cm=-0.1799069195985794
  Angle -7: cl=-0.6499983072280884, cd=0.1297733336687088, cm=-0.17337392270565033
  Angle -6: cl=-0.619188666343689, cd=0.11521188914775848, cm=-0.15953443944454193
  Angle -5: cl=-0.5091245174407959, cd=0.10377205908298492, cm=-0.14728234708309174
  Angle -4: cl=-0.4090714752674103, cd=0.09741755574941635, cm=-0.13486595451831818
  Angle -3: cl=-0.30517035722732544, cd=0.09074767678976059, cm=-0.1200268417596817
  Angle -2: cl=-0.23106706142425537, cd=0.0848139300942421, cm=-0.09600220620632172
  Angle -1: cl=-0.17173443734645844, cd=0.08062464743852615, cm=-0.0667252391576767
  Angle 0: cl=-0.10842548310756683, cd=0.08047233521938324, cm=-0.037644341588020325
  Angle 1: cl=-0.03465142101049423, cd=0.08086161315441132, cm=-0.014118984341621399
  Angle 2: cl=0.04736615717411041, cd=0.08361094444990158, cm=-0.00039583444595336914
  Angle 3: cl=0.2851230502128601, cd=0.07121887058019638, cm=0.001782640814781189
  Angle 4: cl=0.3738889694213867, cd=0.07675448805093765, cm=0.0072460174560546875
  Angle 5: cl=0.47074148058891296, cd=0.08426298946142197, cm=0.010799527168273926
  Angle 6: cl=0.5637511014938354, cd=0.09145162999629974, cm=0.013301298022270203
  Angle 7: cl=0.6556349396705627, cd=0.09801267087459564, cm=0.015178114175796509
  Angle 8: cl=0.7465327382087708, cd=0.10203895717859268, cm=0.010345861315727234
  Angle 9: cl=0.8392525315284729, cd=0.1058669164776802, cm=0.002077549695968628
  Angle 10: cl=0.9388905167579651, cd=0.11044630408287048, cm=-0.005979463458061218
Genotype [0.008501617003453936, 0.44239524128684327, 0.1296184917742681, -0.7729886130050236, 0.25961378916517375, -0.022709113338180188, 0.17144109614774167, -0.0030172655702170015, 0.0032908363617388026, 7.269881888191764, 10.0]:
  Angle -10: cl=-0.554766833782196, cd=0.22881163656711578, cm=-0.18637330830097198
  Angle -9: cl=-0.5886911749839783, cd=0.19815756380558014, cm=-0.18074627220630646
  Angle -8: cl=-0.6119617819786072, cd=0.16314354538917542, cm=-0.17841114103794098
  Angle -7: cl=-0.6399204730987549, cd=0.13032293319702148, cm=-0.17135022580623627
  Angle -6: cl=-0.6159537434577942, cd=0.11540555953979492, cm=-0.15858416259288788
  Angle -5: cl=-0.5045052766799927, cd=0.10375431925058365, cm=-0.146279439330101
  Angle -4: cl=-0.40041205286979675, cd=0.09642767161130905, cm=-0.13358049094676971
  Angle -3: cl=-0.2966803014278412, cd=0.08972764760255814, cm=-0.11878697574138641
  Angle -2: cl=-0.22579213976860046, cd=0.08370377868413925, cm=-0.09397955238819122
  Angle -1: cl=-0.16607987880706787, cd=0.0799412727355957, cm=-0.06436051428318024
  Angle 0: cl=-0.1038510650396347, cd=0.08001334220170975, cm=-0.03528054058551788
  Angle 1: cl=-0.03468519449234009, cd=0.08032297343015671, cm=-0.010962441563606262
  Angle 2: cl=0.04670872539281845, cd=0.08485729992389679, cm=0.0011707842350006104
  Angle 3: cl=0.2801526188850403, cd=0.07319796830415726, cm=0.003453671932220459
  Angle 4: cl=0.3669731616973877, cd=0.07879240065813065, cm=0.009046375751495361
  Angle 5: cl=0.46025902032852173, cd=0.08579741418361664, cm=0.01284685730934143
  Angle 6: cl=0.5538362264633179, cd=0.09315308183431625, cm=0.015579134225845337
  Angle 7: cl=0.6470125317573547, cd=0.09947735071182251, cm=0.016684100031852722
  Angle 8: cl=0.738417387008667, cd=0.10258011519908905, cm=0.009450092911720276
  Angle 9: cl=0.830035388469696, cd=0.10627561807632446, cm=0.0011488348245620728
  Angle 10: cl=0.9288032650947571, cd=0.11086387932300568, cm=-0.007173553109169006
Genotype [0.008605840407905173, 0.4372689640770117, 0.12997729653357024, -0.746523554941169, 0.25955492759493914, -0.02279651465734322, 0.14682793349035894, -0.0031227756255433124, 0.0032303883228936804, 7.104770283097748, 10.0]:
  Angle -10: cl=-0.5545898675918579, cd=0.2277621179819107, cm=-0.18559764325618744
  Angle -9: cl=-0.5878880023956299, cd=0.19715064764022827, cm=-0.17982487380504608
  Angle -8: cl=-0.6140187978744507, cd=0.16300584375858307, cm=-0.17668651044368744
  Angle -7: cl=-0.6416159272193909, cd=0.12971091270446777, cm=-0.1695549041032791
  Angle -6: cl=-0.6157561540603638, cd=0.11579127609729767, cm=-0.15755729377269745
  Angle -5: cl=-0.5007194876670837, cd=0.10372629016637802, cm=-0.14509530365467072
  Angle -4: cl=-0.39234012365341187, cd=0.09544478356838226, cm=-0.13236649334430695
  Angle -3: cl=-0.2886114716529846, cd=0.08875526487827301, cm=-0.11763598024845123
  Angle -2: cl=-0.21933549642562866, cd=0.08265653997659683, cm=-0.09230996668338776
  Angle -1: cl=-0.16022808849811554, cd=0.0794617310166359, cm=-0.06256864964962006
  Angle 0: cl=-0.09896528720855713, cd=0.07968087494373322, cm=-0.03340272605419159
  Angle 1: cl=-0.03279785066843033, cd=0.08012673258781433, cm=-0.008616968989372253
  Angle 2: cl=0.046528689563274384, cd=0.0858224630355835, cm=0.002514198422431946
  Angle 3: cl=0.2763269245624542, cd=0.07478347420692444, cm=0.004933014512062073
  Angle 4: cl=0.36259013414382935, cd=0.0804789736866951, cm=0.010423541069030762
  Angle 5: cl=0.4538570046424866, cd=0.08686255663633347, cm=0.0145159512758255
  Angle 6: cl=0.5468603372573853, cd=0.09434617310762405, cm=0.01738835871219635
  Angle 7: cl=0.6411551833152771, cd=0.09966219216585159, cm=0.015860602259635925
  Angle 8: cl=0.732999324798584, cd=0.10285957902669907, cm=0.008808434009552002
  Angle 9: cl=0.8237414956092834, cd=0.10647496581077576, cm=0.0004191100597381592
  Angle 10: cl=0.9220150113105774, cd=0.11099743098020554, cm=-0.007936403155326843
Genotype [0.008628912995608739, 0.45299224440603736, 0.12932957281807003, -0.7541367901619, 0.26, -0.022712045072534416, 0.16559414285033403, -0.0030454583388402063, 0.003070909897813893, 7.285607819660878, 10.110086240014084]:
  Angle -10: cl=-0.5582169890403748, cd=0.22822922468185425, cm=-0.18694140017032623
  Angle -9: cl=-0.5903316140174866, cd=0.19652970135211945, cm=-0.18269290030002594
  Angle -8: cl=-0.6125856041908264, cd=0.16110612452030182, cm=-0.1806347817182541
  Angle -7: cl=-0.6471105813980103, cd=0.1279609203338623, cm=-0.1734798103570938
  Angle -6: cl=-0.6148036122322083, cd=0.11412737518548965, cm=-0.15949688851833344
  Angle -5: cl=-0.5065181851387024, cd=0.10300665348768234, cm=-0.14733631908893585
  Angle -4: cl=-0.4107966423034668, cd=0.09752030670642853, cm=-0.13424889743328094
  Angle -3: cl=-0.3068346083164215, cd=0.09081337600946426, cm=-0.11936317384243011
  Angle -2: cl=-0.23714357614517212, cd=0.08495806902647018, cm=-0.09389416873455048
  Angle -1: cl=-0.1771228313446045, cd=0.08076366037130356, cm=-0.06446607410907745
  Angle 0: cl=-0.11247429251670837, cd=0.0807565301656723, cm=-0.036170825362205505
  Angle 1: cl=-0.03877049684524536, cd=0.08086314052343369, cm=-0.012740537524223328
  Angle 2: cl=0.04365155100822449, cd=0.08458207547664642, cm=-4.3213367462158203e-07
  Angle 3: cl=0.28196606040000916, cd=0.0721365213394165, cm=0.0017914026975631714
  Angle 4: cl=0.3714927136898041, cd=0.07769663631916046, cm=0.007212787866592407
  Angle 5: cl=0.46837523579597473, cd=0.08505032956600189, cm=0.01068173348903656
  Angle 6: cl=0.5636499524116516, cd=0.09206673502922058, cm=0.013002932071685791
  Angle 7: cl=0.655408501625061, cd=0.09863235056400299, cm=0.01499059796333313
  Angle 8: cl=0.7464877963066101, cd=0.10242772847414017, cm=0.009419307112693787
  Angle 9: cl=0.8398066163063049, cd=0.10635495185852051, cm=0.0011265575885772705
  Angle 10: cl=0.9394330978393555, cd=0.11095758527517319, cm=-0.006986513733863831
Genotype [0.008617251412306988, 0.44944825121038134, 0.12951042266333157, -0.7728379811186846, 0.2597301383950583, -0.022682171739881404, 0.16114386515555446, -0.0031111361391800833, 0.0030231478920141565, 7.2793288718438, 10.073562756644924]:
  Angle -10: cl=-0.5578032732009888, cd=0.22730474174022675, cm=-0.18637828528881073
  Angle -9: cl=-0.5910037159919739, cd=0.19623719155788422, cm=-0.18167634308338165
  Angle -8: cl=-0.6132590770721436, cd=0.16081371903419495, cm=-0.17961575090885162
  Angle -7: cl=-0.6462801694869995, cd=0.1276221126317978, cm=-0.17224155366420746
