Experiment: Combination_Experiment_400
Generation: 66
Timestamp: 20231226_112731

Genotypes and their Fitness Values:
[0.008519234872470853, 0.4202376258489074, 0.1299767897808785, -0.8894980181600969, 0.2594596530746113, -0.02297690665701482, 0.05195259262274421, -0.0030148727609464803, 0.002526199767053414, 7.243787272295435, 10.018646984434609] - Fitness: 0.17714900888620472
[0.008522759510944557, 0.4586571957667531, 0.12996764487264875, -0.8214247946220637, 0.25963481594123194, -0.022968659769029995, 0.0521028499896815, -0.003, 0.0025086183037549225, 7.272826576086638, 10.041279164090366] - Fitness: 0.2525045235543696
[0.008524152621475264, 0.45654887859918153, 0.12994849027697136, -0.7890408020103332, 0.2596121466317834, -0.022980221342351184, 0.051529255108528633, -0.0030084639930946133, 0.002531642314802835, 7.262353196548664, 10.016097834093054] - Fitness: 0.2487129949914057
[0.00851787892483191, 0.44828631069979125, 0.12995785751046954, -0.8735191563846708, 0.25968092266975923, -0.022978833625299976, 0.05219573818137958, -0.003015766195433439, 0.0025401973980570666, 7.238814001686174, 10.027368798785359] - Fitness: 0.2476974215888478
[0.008513737903880004, 0.43963442908917777, 0.12997765419161203, -0.8310608020223617, 0.2598312432019822, -0.022977650032930785, 0.05287777318905214, -0.0030365928002402255, 0.0025145468874819984, 7.142323145616063, 10.027992018715963] - Fitness: 0.23811679920791987
[0.008526645573202835, 0.4594467522083159, 0.13, -0.8317148216895451, 0.25963225173703885, -0.02296078212388205, 0.05067798919782406, -0.00300387874737328, 0.002527209351107609, 7.273677537747209, 10.040124227801329] - Fitness: 0.251664338661531
[0.008519351653352169, 0.4559424007864108, 0.13, -0.8373742219721839, 0.25949549881837825, -0.022979726660913302, 0.053436952905873074, -0.003, 0.00253555368762562, 7.234371278426045, 10.020588760639248] - Fitness: 0.2526427249606634
[0.008526408520649063, 0.4581647447706045, 0.1299711594032291, -0.7471199787607434, 0.25990365185281616, -0.023, 0.05267185324075461, -0.003, 0.0025210824216920463, 7.385819192635406, 10.0] - Fitness: 0.25285436527912836
[0.008518015152443636, 0.4567847213790886, 0.12997144318488638, -0.8315688338441829, 0.2597920284542326, -0.02296966019577682, 0.05253169949489566, -0.003046347809292338, 0.0025287005494445615, 7.2943536516125915, 10.031542461390822] - Fitness: 0.24737743593091913
[0.0126, 0.45573103113766217, 0.12993044148544183, -0.846163656004274, 0.2599185362293394, -0.022980479970868644, 0.05293534821483446, -0.003004549630516019, 0.002510890215453995, 7.253046849348588, 10.074508285034389] - Fitness: -0.4579924272458082
[0.008519013789520663, 0.4546604069420999, 0.12987153545279512, -0.8488658402323829, 0.2599076296064581, -0.022979010861329294, 0.05287058816600708, -0.003037931165808527, 0.002523080078178071, 7.2552833373370795, 10.007997250460043] - Fitness: 0.2520485714919926
[0.0085, 0.45658966832131, 0.12995405483298936, -0.8481831280798761, 0.21687413856094542, -0.022972396590992105, 0.050008667789697356, -0.0030038014629413068, 0.002500319658668836, 7.108700140147122, 10.025607487316517] - Fitness: -0.9007436949325206
[0.008516067421523507, 0.43393301760784525, 0.1299858090349634, -0.7609717326469317, 0.25968064406922764, -0.022975039093997625, 0.05065817965094505, -0.003015630988903235, 0.0025, 7.1378442642707896, 10.022390621373408] - Fitness: 0.2254894745582559
[0.00851579530686115, 0.45542683219604724, 0.12998279252643397, -0.8302342117996678, 0.25958870972603876, -0.022977620105707995, 0.05408307452218955, -0.003001775900823125, 0.0025003600722222673, 7.185195242676174, 10.02344713670749] - Fitness: 0.2583139884884638
[0.00851659621077699, 0.4531271934185218, 0.1299439552247134, -0.8370981695939635, 0.25954849012089204, -0.022988292531033207, 0.0746655143746443, -0.003021327111936958, 0.0025292327172446497, 7.240715942872636, 10.022195870856107] - Fitness: 0.23561843390292728
[0.00851599593646975, 0.45951680176620685, 0.12997589368088883, -0.8391107824664034, 0.2593900299613973, -0.022969866160801, 0.052233648849869, -0.0030462066130811567, 0.002527054237352398, 7.207595709795137, 10.042711695657497] - Fitness: 0.2439845596377602
[0.008518587474542079, 0.4538794669590927, 0.1299925718631446, -0.838656190754354, 0.2595761925899578, -0.02297170263324469, 0.05300232492080804, -0.003017800508721247, 0.0025303171829154625, 7.074124527362147, 10.033222910162943] - Fitness: 0.2555305694510839
[0.0085, 0.46, 0.13, -0.8429271079802094, 0.259965488337738, -0.022968925455495844, 0.05309825322232352, -0.003020301002282875, 0.002500656058681673, 7.111428607858572, 10.025720166287796] - Fitness: 0.27211209773060396
[0.008520149021582, 0.4592190334921213, 0.12996038954500175, -0.8682006807871802, 0.25963038044129827, -0.022980339892056074, 0.07020942490770049, -0.003011013528417816, 0.0025283412522649354, 7.207574876616122, 10.030110485332976] - Fitness: 0.24671352400782792
[0.008512233644800688, 0.450236173387032, 0.12998437278885164, -0.8371116593524716, 0.2595739178647276, -0.02297961380473731, 0.05335218673245731, -0.003, 0.002530193236087015, 7.245529152980364, 10.020234606650948] - Fitness: 0.2504655456174863
[0.008512233644800688, 0.450236173387032, 0.12998437278885164, -0.8371116593524716, 0.2595739178647276, -0.02297961380473731, 0.05335218673245731, -0.003, 0.002530193236087015, 7.245529152980364, 10.020234606650948] - Fitness: 0.2504655456174863
[0.0085, 0.45515689948774846, 0.12983039172006888, -0.7930027210137015, 0.25992313168887465, -0.02298118044133817, 0.05095164337468447, -0.003037692857118183, 0.0025066488253863693, 7.292352104425681, 10.022247396701665] - Fitness: 0.2506322456977436
[0.008531255221198308, 0.45710418111898093, 0.12997225889492328, -0.8324377541686782, 0.2596255839779589, -0.022964776836033325, 0.052154452481867, -0.003036860924027288, 0.0025423893029046687, 7.071464302634959, 10.032759033015214] - Fitness: 0.25084929369917586
[0.008517968153170147, 0.4551073031271698, 0.129894714647578, -0.8207190140722767, 0.25951682208075805, -0.02298216883895725, 0.05348629327979633, -0.003, 0.0025034586038302597, 7.233769918039975, 10.020755429432139] - Fitness: 0.2510011260813224
[0.00851723090330628, 0.45823846682969716, 0.12995203234938635, -0.8524101852818774, 0.26, -0.023, 0.07187081143553277, -0.0030155130543880653, 0.0025386430330121322, 7.242158736090897, 10.021750952212527] - Fitness: 0.25133936025471243
[0.008518988955558854, 0.4590315512252321, 0.12999796173175332, -0.8570566265430314, 0.259739413913379, -0.022974016313197617, 0.06667191563999322, -0.0030000076976841802, 0.0025283341423299353, 7.217632438075808, 10.037467018623532] - Fitness: 0.25186950885018783
[0.008520465801664542, 0.45867224022299796, 0.12997580168768658, -0.8744277559779731, 0.25948328561480577, -0.022978985894169586, 0.05529725203857924, -0.0030395064841246817, 0.002527914778891739, 7.1314304977333665, 10.025524939631579] - Fitness: 0.2521335429540806
[0.0085, 0.45401388230754913, 0.12979902361012188, -0.8028050704320419, 0.26, -0.02297967603724088, 0.05106797934696628, -0.0030367577531661663, 0.0025110081112303248, 7.2580694275325115, 10.016144630111725] - Fitness: 0.25238389882305196
[0.008516922333053744, 0.45245611943377345, 0.12998151083806966, -0.8322345364442919, 0.25951239341274845, -0.02297217108776498, 0.05054245073960225, -0.003015798519071893, 0.002531654105498602, 7.111900243615876, 10.032001174911473] - Fitness: 0.2526990465523215
[0.008519289247404369, 0.46, 0.1299575071438547, -0.8034511486489974, 0.26, -0.022977887960875, 0.05466685506294156, -0.003085735553161385, 0.002527219011679324, 7.108457464848249, 10.018075195086004] - Fitness: 0.2527422272489189
[0.008519289247404369, 0.46, 0.1299575071438547, -0.8034511486489974, 0.26, -0.022977887960875, 0.05466685506294156, -0.003085735553161385, 0.002527219011679324, 7.108457464848249, 10.018075195086004] - Fitness: 0.2527422272489189
[0.008523783544556988, 0.4585321883472201, 0.12996822159604618, -0.8231724554888467, 0.25963093740218074, -0.022969627906743697, 0.05004927152307369, -0.0030004645743997283, 0.0025133743840321655, 7.273080230863599, 10.034284084812139] - Fitness: 0.25374790547114223
[0.008524616813347772, 0.4590180119900721, 0.12996957151065322, -0.8318349767808161, 0.2596517342183286, -0.023, 0.05003366572988452, -0.0030070364572565007, 0.0025350166160210286, 7.26745481827669, 10.034923761388798] - Fitness: 0.25398041158248263
[0.008525030133276292, 0.45793623112101683, 0.12996769128640057, -0.8375975373654966, 0.2598764356017282, -0.022973150733896577, 0.05367508937067194, -0.0030022850495465972, 0.002530232745879764, 7.294640902408358, 10.036093685735507] - Fitness: 0.25429044855838007
[0.008523870041054116, 0.4575922121827241, 0.12984211929975867, -0.8275646104589276, 0.25986849629003506, -0.022985188510624904, 0.05093582091763328, -0.003, 0.0025039509700851047, 7.260624398131228, 10.04571138334338] - Fitness: 0.2545176109542561
[0.0085, 0.45878098039277004, 0.12996758024136934, -0.8268889786611159, 0.25962660660564546, -0.022972162402944682, 0.05006812705454039, -0.0030043260080925252, 0.0025326039991024783, 7.2676298293870785, 10.03325923362423] - Fitness: 0.25623739573432636
[0.008516218714405143, 0.45930195281086406, 0.12998405492220982, -0.8313432541912005, 0.2596336998216783, -0.022980491988874297, 0.05142978062361917, -0.0030031771754418387, 0.0025300659913982024, 7.2737478671715, 10.015917749552539] - Fitness: 0.25644257560059447
[0.0085, 0.45528675774758676, 0.12983640594661933, -0.8780193472906939, 0.259911879782314, -0.0229775478532731, 0.050104574747762864, -0.003035423261622303, 0.0025181734277124985, 7.252255294540549, 10.027410601808056] - Fitness: 0.2568691987052168
[0.0085197288042809, 0.45693176224908005, 0.13, -0.8226981790316024, 0.26, -0.022975232656699204, 0.0519829347803892, -0.003006497390958561, 0.002525994436967287, 7.303906787119863, 10.045271630832106] - Fitness: 0.2571574689526759
[0.008519726443472165, 0.45380971251216035, 0.13, -0.8332170584626788, 0.26, -0.022974105520220185, 0.05, -0.0030050096427274796, 0.0025287129387169295, 7.291226173853646, 10.043576345923483] - Fitness: 0.2576127082850023
[0.008521951929588321, 0.45475403239333806, 0.13, -0.8265968381170036, 0.25992640002008527, -0.02298155935690787, 0.05, -0.003005725951864866, 0.0025185782836633598, 7.278684845588619, 10.04466234622079] - Fitness: 0.25788029657442746
[0.008521313516576626, 0.45800078786953924, 0.12997126214074736, -0.8743863446703148, 0.25997906662141435, -0.02297828711459059, 0.05596232596225961, -0.003017194718939941, 0.0025298569356787272, 7.257621671251761, 10.028372989213073] - Fitness: 0.25887308504049766
[0.008517620947518912, 0.457000444255888, 0.13, -0.8335981257510127, 0.2596298290772209, -0.02298110350491541, 0.05181009590843459, -0.0030026263144383395, 0.0025019797263340984, 7.25057091711935, 10.017992152318866] - Fitness: 0.2596963739392231
[0.008523870041054116, 0.4575922121827241, 0.13, -0.8275646104589276, 0.25986849629003506, -0.022985188510624904, 0.05093582091763328, -0.003, 0.0025039509700851047, 7.260624398131228, 10.04571138334338] - Fitness: 0.26078657993586735
[0.008519758415965688, 0.4567755426087251, 0.129904825996704, -0.8261209294734339, 0.26, -0.022978794803310217, 0.0514156124224582, -0.003001435176215138, 0.0025, 7.258771050228194, 10.027825895621005] - Fitness: 0.26143694486422686
[0.008520650210028357, 0.4569358834970387, 0.1299582637306696, -0.8245842510911748, 0.2599859989956653, -0.02296885273681687, 0.051347521723580675, -0.003000705107999718, 0.0025008557572588847, 7.276935335453742, 10.02565301255176] - Fitness: 0.2618759912236034
[0.0085204955793457, 0.46, 0.12997837152416533, -0.7952072799204148, 0.2599811237935115, -0.0229767126700984, 0.05934862035881891, -0.0030084697711940485, 0.0025168434685471203, 7.110005709992087, 10.021528864343821] - Fitness: 0.26244268355994055
[0.008515021709648503, 0.4565003757345463, 0.12995945664536357, -0.7759918784142926, 0.2599816522064765, -0.022976428157136183, 0.05074011553476303, -0.003013822320332853, 0.0025, 7.102038720171525, 10.024404206655488] - Fitness: 0.26580320936190494
[0.008513462407392581, 0.455617351741774, 0.12995297883414358, -0.8441794382342034, 0.2599128297896216, -0.02297764310984862, 0.05402946058272538, -0.0030188156189527586, 0.0025, 7.0903916285075, 10.025805935173741] - Fitness: 0.26626080749822156
[0.008517182496138968, 0.46, 0.12998184444977967, -0.8385692288208243, 0.26, -0.02297535327576169, 0.0534782562695801, -0.0030006549834734096, 0.0025325569300085676, 7.18128640766547, 10.019203764781025] - Fitness: 0.26639452218298915

Detailed Results for Each Genotype:
Genotype [0.008519234872470853, 0.4202376258489074, 0.1299767897808785, -0.8894980181600969, 0.2594596530746113, -0.02297690665701482, 0.05195259262274421, -0.0030148727609464803, 0.002526199767053414, 7.243787272295435, 10.018646984434609]:
  Angle -10: cl=-0.5584569573402405, cd=0.2345353364944458, cm=-0.18760092556476593
  Angle -9: cl=-0.5936753749847412, cd=0.203806534409523, cm=-0.17926950752735138
  Angle -8: cl=-0.6288984417915344, cd=0.17225481569766998, cm=-0.17383436858654022
  Angle -7: cl=-0.6559037566184998, cd=0.13717582821846008, cm=-0.16951380670070648
  Angle -6: cl=-0.6212813258171082, cd=0.12143861502408981, cm=-0.1579412966966629
  Angle -5: cl=-0.5047457814216614, cd=0.10848398506641388, cm=-0.14666308462619781
  Angle -4: cl=-0.38331031799316406, cd=0.0969458594918251, cm=-0.13485737144947052
  Angle -3: cl=-0.26838040351867676, cd=0.08822691440582275, cm=-0.12109877169132233
  Angle -2: cl=-0.18314382433891296, cd=0.08218150585889816, cm=-0.10128434002399445
  Angle -1: cl=-0.1253799945116043, cd=0.07951990514993668, cm=-0.07223092019557953
  Angle 0: cl=-0.06599919497966766, cd=0.07933560758829117, cm=-0.0419812947511673
  Angle 1: cl=-0.000880679115653038, cd=0.0804121270775795, cm=-0.015067920088768005
  Angle 2: cl=0.07806402444839478, cd=0.08130324631929398, cm=0.0009137243032455444
  Angle 3: cl=0.307378888130188, cd=0.07039333879947662, cm=0.004261121153831482
  Angle 4: cl=0.3894972801208496, cd=0.07659570872783661, cm=0.009887456893920898
  Angle 5: cl=0.4777843952178955, cd=0.08406811952590942, cm=0.014222219586372375
  Angle 6: cl=0.567919909954071, cd=0.09165108948945999, cm=0.01707412302494049
  Angle 7: cl=0.6570534110069275, cd=0.09848854690790176, cm=0.01827061176300049
  Angle 8: cl=0.7476220726966858, cd=0.10180221498012543, cm=0.011553213000297546
  Angle 9: cl=0.8383245468139648, cd=0.1054176464676857, cm=0.003164917230606079
  Angle 10: cl=0.9344753623008728, cd=0.10946890711784363, cm=-0.004834309220314026
Genotype [0.008522759510944557, 0.4586571957667531, 0.12996764487264875, -0.8214247946220637, 0.25963481594123194, -0.022968659769029995, 0.0521028499896815, -0.003, 0.0025086183037549225, 7.272826576086638, 10.041279164090366]:
  Angle -10: cl=-0.5653730034828186, cd=0.233970046043396, cm=-0.1899675577878952
  Angle -9: cl=-0.59271240234375, cd=0.20118452608585358, cm=-0.18598423898220062
  Angle -8: cl=-0.6155453324317932, cd=0.1662953943014145, cm=-0.18479971587657928
  Angle -7: cl=-0.6534542441368103, cd=0.13143959641456604, cm=-0.18031226098537445
  Angle -6: cl=-0.6078086495399475, cd=0.11666765064001083, cm=-0.16567201912403107
  Angle -5: cl=-0.50096195936203, cd=0.10461804270744324, cm=-0.1523372083902359
  Angle -4: cl=-0.40705713629722595, cd=0.09923619031906128, cm=-0.13942129909992218
  Angle -3: cl=-0.3053104877471924, cd=0.09343253821134567, cm=-0.12586478888988495
  Angle -2: cl=-0.22427621483802795, cd=0.08809680491685867, cm=-0.10447733104228973
  Angle -1: cl=-0.1633777618408203, cd=0.08336971700191498, cm=-0.07527868449687958
  Angle 0: cl=-0.0916181206703186, cd=0.08252182602882385, cm=-0.04711766541004181
  Angle 1: cl=-0.008146720007061958, cd=0.08286844193935394, cm=-0.02481420338153839
  Angle 2: cl=0.07565882802009583, cd=0.08381565660238266, cm=-0.009655043482780457
  Angle 3: cl=0.30963510274887085, cd=0.06840024888515472, cm=-0.004691943526268005
  Angle 4: cl=0.4227551817893982, cd=0.07223755866289139, cm=0.0007648169994354248
  Angle 5: cl=0.5212243795394897, cd=0.08050322532653809, cm=0.004180908203125
  Angle 6: cl=0.6129366755485535, cd=0.08775748312473297, cm=0.006537482142448425
  Angle 7: cl=0.7027720808982849, cd=0.0943550243973732, cm=0.008998528122901917
  Angle 8: cl=0.7929257154464722, cd=0.10098244249820709, cm=0.01075059175491333
  Angle 9: cl=0.8879227042198181, cd=0.1053491085767746, cm=0.0034834444522857666
  Angle 10: cl=0.9875336289405823, cd=0.11086734384298325, cm=-0.004428312182426453
Genotype [0.008524152621475264, 0.45654887859918153, 0.12994849027697136, -0.7890408020103332, 0.2596121466317834, -0.022980221342351184, 0.051529255108528633, -0.0030084639930946133, 0.002531642314802835, 7.262353196548664, 10.016097834093054]:
  Angle -10: cl=-0.5644606947898865, cd=0.23393413424491882, cm=-0.1898590475320816
  Angle -9: cl=-0.5931488275527954, cd=0.2014172524213791, cm=-0.1854424625635147
  Angle -8: cl=-0.6159800887107849, cd=0.16645854711532593, cm=-0.18408869206905365
  Angle -7: cl=-0.6526540517807007, cd=0.13171212375164032, cm=-0.17976097762584686
  Angle -6: cl=-0.6082413196563721, cd=0.11678978055715561, cm=-0.16517020761966705
  Angle -5: cl=-0.5018676519393921, cd=0.10484960675239563, cm=-0.15188871324062347
  Angle -4: cl=-0.40513983368873596, cd=0.09902555495500565, cm=-0.13925178349018097
  Angle -3: cl=-0.3031337261199951, cd=0.09312870353460312, cm=-0.1255752593278885
  Angle -2: cl=-0.22224681079387665, cd=0.08775375783443451, cm=-0.10420911014080048
  Angle -1: cl=-0.16147255897521973, cd=0.08315445482730865, cm=-0.0749506801366806
  Angle 0: cl=-0.09120120108127594, cd=0.0823678970336914, cm=-0.04654256999492645
  Angle 1: cl=-0.007930876687169075, cd=0.08271335065364838, cm=-0.02414475381374359
  Angle 2: cl=0.07544662058353424, cd=0.08362384885549545, cm=-0.008877620100975037
  Angle 3: cl=0.31151729822158813, cd=0.06798166781663895, cm=-0.0039197951555252075
  Angle 4: cl=0.4203323721885681, cd=0.0724877417087555, cm=0.001333475112915039
  Angle 5: cl=0.5187085866928101, cd=0.08077486604452133, cm=0.004736199975013733
  Angle 6: cl=0.6102191209793091, cd=0.08807803690433502, cm=0.007197484374046326
  Angle 7: cl=0.7000787854194641, cd=0.09467314183712006, cm=0.009568706154823303
  Angle 8: cl=0.7902990579605103, cd=0.10132919251918793, cm=0.011419728398323059
  Angle 9: cl=0.8849874138832092, cd=0.10536730289459229, cm=0.003411427140235901
  Angle 10: cl=0.9849399924278259, cd=0.1103641614317894, cm=-0.004547938704490662
Genotype [0.00851787892483191, 0.44828631069979125, 0.12995785751046954, -0.8735191563846708, 0.25968092266975923, -0.022978833625299976, 0.05219573818137958, -0.003015766195433439, 0.0025401973980570666, 7.238814001686174, 10.027368798785359]:
  Angle -10: cl=-0.5608380436897278, cd=0.23421603441238403, cm=-0.189650759100914
  Angle -9: cl=-0.5948835611343384, cd=0.2028520554304123, cm=-0.18341998755931854
  Angle -8: cl=-0.6175299882888794, cd=0.16753652691841125, cm=-0.1815001517534256
  Angle -7: cl=-0.6492788195610046, cd=0.1331876665353775, cm=-0.17773737013339996
  Angle -6: cl=-0.6098569631576538, cd=0.11757972091436386, cm=-0.1636822372674942
  Angle -5: cl=-0.5037854313850403, cd=0.10580039769411087, cm=-0.15063424408435822
  Angle -4: cl=-0.39743924140930176, cd=0.09832155704498291, cm=-0.13884703814983368
  Angle -3: cl=-0.29464879631996155, cd=0.09213661402463913, cm=-0.12478725612163544
  Angle -2: cl=-0.21306966245174408, cd=0.08660874515771866, cm=-0.10387171804904938
  Angle -1: cl=-0.15295851230621338, cd=0.08245343714952469, cm=-0.07445730268955231
  Angle 0: cl=-0.0880151242017746, cd=0.08190055936574936, cm=-0.045156851410865784
  Angle 1: cl=-0.00539599172770977, cd=0.08225526660680771, cm=-0.022252514958381653
  Angle 2: cl=0.07692019641399384, cd=0.08307530730962753, cm=-0.006669893860816956
  Angle 3: cl=0.3202976882457733, cd=0.066627636551857, cm=-0.001601576805114746
  Angle 4: cl=0.4144240915775299, cd=0.07319995760917664, cm=0.003259032964706421
  Angle 5: cl=0.5122424960136414, cd=0.08153411000967026, cm=0.006593436002731323
  Angle 6: cl=0.6024490594863892, cd=0.0890677273273468, cm=0.009490236639976501
  Angle 7: cl=0.6926332712173462, cd=0.09565138816833496, cm=0.011529281735420227
  Angle 8: cl=0.7830289006233215, cd=0.10152281075716019, cm=0.011466249823570251
  Angle 9: cl=0.8766087293624878, cd=0.10534275323152542, cm=0.0033164620399475098
  Angle 10: cl=0.9765236973762512, cd=0.10994090884923935, cm=-0.00466550886631012
Genotype [0.008513737903880004, 0.43963442908917777, 0.12997765419161203, -0.8310608020223617, 0.2598312432019822, -0.022977650032930785, 0.05287777318905214, -0.0030365928002402255, 0.0025145468874819984, 7.142323145616063, 10.027992018715963]:
  Angle -10: cl=-0.559763491153717, cd=0.23480823636054993, cm=-0.18926505744457245
  Angle -9: cl=-0.5965723395347595, cd=0.2040317952632904, cm=-0.18169696629047394
  Angle -8: cl=-0.6211482882499695, cd=0.16939310729503632, cm=-0.1791285127401352
  Angle -7: cl=-0.6479551792144775, cd=0.13485051691532135, cm=-0.17567063868045807
  Angle -6: cl=-0.6128813624382019, cd=0.11879975348711014, cm=-0.1624559611082077
  Angle -5: cl=-0.5032020211219788, cd=0.10669665038585663, cm=-0.14971379935741425
  Angle -4: cl=-0.38926154375076294, cd=0.0974910631775856, cm=-0.13849858939647675
  Angle -3: cl=-0.2855997383594513, cd=0.09100357443094254, cm=-0.1240464299917221
  Angle -2: cl=-0.2024337351322174, cd=0.08531361073255539, cm=-0.10388605296611786
  Angle -1: cl=-0.14316141605377197, cd=0.0816689059138298, cm=-0.07432128489017487
  Angle 0: cl=-0.08228179067373276, cd=0.08131802082061768, cm=-0.04424990713596344
  Angle 1: cl=-0.0027905721217393875, cd=0.08170578628778458, cm=-0.02040742337703705
  Angle 2: cl=0.07879724353551865, cd=0.08253617584705353, cm=-0.004742279648780823
  Angle 3: cl=0.3182982802391052, cd=0.06750969588756561, cm=4.7460198402404785e-05
  Angle 4: cl=0.4075079560279846, cd=0.0737762525677681, cm=0.005207091569900513
  Angle 5: cl=0.5040400624275208, cd=0.08213154226541519, cm=0.008662000298500061
  Angle 6: cl=0.5940212607383728, cd=0.08971443772315979, cm=0.011574670672416687
  Angle 7: cl=0.6838951706886292, cd=0.09653323888778687, cm=0.013597145676612854
  Angle 8: cl=0.7744825482368469, cd=0.10157527029514313, cm=0.011580213904380798
  Angle 9: cl=0.866718590259552, cd=0.10519921779632568, cm=0.0034405291080474854
  Angle 10: cl=0.9659616351127625, cd=0.10975395888090134, cm=-0.00463046133518219
Genotype [0.008526645573202835, 0.4594467522083159, 0.13, -0.8317148216895451, 0.25963225173703885, -0.02296078212388205, 0.05067798919782406, -0.00300387874737328, 0.002527209351107609, 7.273677537747209, 10.040124227801329]:
  Angle -10: cl=-0.5654112100601196, cd=0.23379378020763397, cm=-0.1899174600839615
  Angle -9: cl=-0.5921915769577026, cd=0.2008974701166153, cm=-0.186136856675148
  Angle -8: cl=-0.615021288394928, cd=0.16602970659732819, cm=-0.18501000106334686
  Angle -7: cl=-0.6533596515655518, cd=0.13118667900562286, cm=-0.1803862601518631
  Angle -6: cl=-0.6074021458625793, cd=0.11645094305276871, cm=-0.1657101958990097
  Angle -5: cl=-0.5004427433013916, cd=0.1044628694653511, cm=-0.15241362154483795
  Angle -4: cl=-0.40768852829933167, cd=0.09928073734045029, cm=-0.13936381042003632
  Angle -3: cl=-0.30598586797714233, cd=0.09349127858877182, cm=-0.12582342326641083
  Angle -2: cl=-0.2254018485546112, cd=0.0881660208106041, cm=-0.10426889359951019
  Angle -1: cl=-0.16442418098449707, cd=0.08341222256422043, cm=-0.07507546246051788
  Angle 0: cl=-0.09218738973140717, cd=0.08254314213991165, cm=-0.046997055411338806
  Angle 1: cl=-0.00870455615222454, cd=0.08292341977357864, cm=-0.024779096245765686
  Angle 2: cl=0.0751182809472084, cd=0.08384977281093597, cm=-0.009638354182243347
  Angle 3: cl=0.3092283606529236, cd=0.06841298937797546, cm=-0.004720136523246765
  Angle 4: cl=0.42271536588668823, cd=0.0722774863243103, cm=0.0006740689277648926
  Angle 5: cl=0.5212604999542236, cd=0.08054875582456589, cm=0.004099354147911072
  Angle 6: cl=0.6132172346115112, cd=0.08776693791151047, cm=0.006414040923118591
  Angle 7: cl=0.7030489444732666, cd=0.09436481446027756, cm=0.00888754427433014
  Angle 8: cl=0.7932171821594238, cd=0.10099206119775772, cm=0.010621100664138794
  Angle 9: cl=0.8883126974105835, cd=0.10539483278989792, cm=0.0033888518810272217
  Angle 10: cl=0.9877595901489258, cd=0.11115418374538422, cm=-0.004501953721046448
Genotype [0.008519351653352169, 0.4559424007864108, 0.13, -0.8373742219721839, 0.25949549881837825, -0.022979726660913302, 0.053436952905873074, -0.003, 0.00253555368762562, 7.234371278426045, 10.020588760639248]:
