Experiment: Combination_Experiment_400
Generation: 71
Timestamp: 20231226_112824

Genotypes and their Fitness Values:
[0.008506225238958599, 0.45629202585659034, 0.11962998059475952, -0.8577340198395014, 0.25999100613010023, -0.022977916401565976, 0.054346917603047884, -0.003030709285361954, 0.002511675247675937, 7.228443060292904, 10.030099447862083] - Fitness: -0.12901457593114993
[0.008516717426367103, 0.4596410137018574, 0.12999356008130755, -0.8572568818260694, 0.2599834611235947, -0.02297519659212817, 0.05, -0.0030069863481485518, 0.0025137772217816547, 7.214194978435908, 10.04311409994059] - Fitness: 0.2666666631956221
[0.008516359562017182, 0.457007940924597, 0.1299264101013748, -0.8558008675369166, 0.2599906185789531, -0.02297035243013628, 0.05015792944949172, -0.0030053540646427894, 0.0025018864631739203, 7.151140770151896, 10.025663908415313] - Fitness: 0.26878839985918207
[0.008515577237849833, 0.46, 0.12997712926648777, -0.844107107119523, 0.26, -0.02297646737524299, 0.05042690674058199, -0.0030064997117870214, 0.0025301229227323095, 7.120994152726146, 10.018518466953962] - Fitness: 0.2706205594535586
[0.00850646357124114, 0.456404253936611, 0.12995000294878828, -0.8142935269484457, 0.25996621692090643, -0.022999576761861085, 0.05016652733415427, -0.0030160377950449757, 0.002508875200605302, 7.1579659562303375, 10.019486904146351] - Fitness: 0.26816009386984146
[0.008516803917873338, 0.4586707601461548, 0.12994940999173715, -0.8119289153749034, 0.259252460176349, -0.022975530653885856, 0.05130549369820825, -0.006, 0.002522545377679241, 7.096170985774901, 10.026761968501717] - Fitness: -0.21038548085044034
[0.008508932906082164, 0.45543075478363093, 0.12994740678941022, -0.8399066171005471, 0.2578280650209422, -0.02297629645167764, 0.07696652756957753, -0.003031183250528749, 0.005, 7.1173099180323085, 10.046783575376807] - Fitness: -0.07522423766696738
[0.00851914765493817, 0.4598209902883488, 0.12473909228878895, -0.7869097330327087, 0.26, -0.02299901330922381, 0.055928558094370764, -0.0030164139913295097, 0.0025112224247148484, 7.178949938092781, 10.021363701295437] - Fitness: 0.05562504909727864
[0.008516586750795679, 0.45827128588943095, 0.12998965212129665, -0.8217778139327849, 0.26, -0.022976468315921473, 0.0514441484538168, -0.0030091621460172366, 0.005, 7.207481025540067, 10.033097386090219] - Fitness: -0.010204294768687129
[0.008511699896176565, 0.4406817233221054, 0.12997834131929697, -0.8125732041068333, 0.2599849772628422, -0.02297853176933161, 0.057623497707494836, -0.003015322571837093, 0.0025096235426284677, 7.017806952445344, 10.021578097927065] - Fitness: 0.25137095500430356
[0.00851544896263472, 0.46, 0.12989849528392902, -0.8642371345354316, 0.26, -0.02297545340586823, 0.0523582658633276, -0.003005499615626813, 0.0025, 7.220684680342051, 10.018031525757316] - Fitness: 0.2668329555547202
[0.008516929150647426, 0.45792270859041967, 0.12998483839834252, -0.8353502883753517, 0.26, -0.02297440602357455, 0.05128931590620332, -0.006, 0.0025187766642888625, 7.199223121553813, 10.032859428510646] - Fitness: -0.19841108371994595
[0.008513599994081435, 0.45752612114068913, 0.12995081622010773, -0.822093044077732, 0.25999694073191537, -0.022975748127159638, 0.054692900884003255, -0.003001929983063423, 0.0025093330037252743, 7.191425341532858, 10.027916952539405] - Fitness: 0.26410007725043017
[0.008514393190767307, 0.45950363474314904, 0.12996353297379484, -0.8234797667838154, 0.2599993040499636, -0.02297042534209561, 0.051874256398095335, -0.006, 0.002505022174501277, 7.124788351715103, 10.031492565853291] - Fitness: -0.19552238149132628
[0.008517680311798526, 0.45663755830163066, 0.12996549363561485, -0.7922223865569995, 0.259985943251817, -0.023, 0.05, -0.0030011966777545255, 0.0025055308062962287, 7.248537169644921, 10.025490462560752] - Fitness: 0.2641652337609045
[0.008517374705037788, 0.45595765704958874, 0.12998706652897926, -0.8352145845585833, 0.25997297460371227, -0.015, 0.053708930497676666, -0.003025697054038273, 0.0025082447870165944, 7.103356779774068, 10.03310038857738] - Fitness: -0.37156216840873413
[0.008516772750761159, 0.459096682879325, 0.1299616488233196, -0.826245672306708, 0.25999867455629605, -0.022982743736790302, 0.051367519301669655, -0.0030048935602202697, 0.0025116696521821904, 7.117697023196566, 10.037572987820662] - Fitness: 0.2685404434185522
[0.0126, 0.45995219890249356, 0.1299996447810762, -0.7754047827947017, 0.26, -0.022965913946035168, 0.05265510082074479, -0.003005708629093431, 0.0025273857349791076, 7.137656414412384, 10.028833053179023] - Fitness: -0.45301885017908633
[0.008514901596673624, 0.4411290175822327, 0.12999430340303614, -0.8669717913643833, 0.24398948331498593, -0.022965344678800726, 0.05357950786082229, -0.0030110645987595393, 0.002534850003831163, 7.168667525971297, 10.019114082574816] - Fitness: -0.12673560062749192
[0.00851746182856365, 0.45690413670442176, 0.1299942463719351, -0.826903705957423, 0.26, -0.022996316164457825, 0.05567887295711297, -0.003, 0.00253622644223231, 7.072916346593695, 10.015150537098622] - Fitness: 0.270043102842986
[0.00852565939691058, 0.4585441114751814, 0.129984847778741, -0.7994042514538177, 0.26, -0.02299935697178305, 0.05322365492887822, -0.00301522654840332, 0.0025128730581770032, 7.205870823386183, 10.019734352428895] - Fitness: 0.262640674990002
[0.0126, 0.4567703057808593, 0.12995671810158022, -0.7990271668360419, 0.2599862331033117, -0.022967824904511824, 0.05140877551188659, -0.003000734177556974, 0.0025, 7.219214612178753, 10.027777612550942] - Fitness: -0.4507507009131292
[0.008513322697760091, 0.442770946193019, 0.1299836525205574, -0.8156944125516954, 0.25982114861435707, -0.02298821154454247, 0.051227708466721505, -0.003, 0.0025098074828787753, 7.010363828390294, 10.024204319400718] - Fitness: 0.2589644128490514
[0.008515099679752816, 0.4592360292447482, 0.12998590862517337, -0.8017028890045066, 0.26, -0.022998462123573125, 0.059464958067810825, -0.0030095709353692014, 0.0025122136995462934, 7.158770861931282, 10.033175406993886] - Fitness: 0.26288187665889307
[0.008518199190550402, 0.46, 0.1299691601169134, -0.7679390599681678, 0.26, -0.022980176650457096, 0.0529837208331193, -0.003024150961122607, 0.0025, 7.1836215416422196, 10.018558972802131] - Fitness: 0.2614726654735055
[0.008519081787924553, 0.46, 0.1299834998287799, -0.7971716232537145, 0.26, -0.023, 0.05728068822628181, -0.0030113459499539644, 0.002509709545338353, 7.168726558598207, 10.02083391162458] - Fitness: 0.26423045137899603
[0.008515744961449813, 0.4566975737377035, 0.1299418177062141, -0.8113956389705457, 0.2599895701235957, -0.022975765337972565, 0.05143664865711983, -0.003004304433770295, 0.0025093956889081317, 7.172543106845258, 10.027205864785879] - Fitness: 0.2644032522410182
[0.008510623535277756, 0.45924928043355, 0.12997387988897077, -0.815876609331112, 0.25999857914772423, -0.022984652762970723, 0.05304599711646066, -0.003002004650341525, 0.002522377142342336, 7.191320983767398, 10.033700157185114] - Fitness: 0.26535762539047725
[0.008518469146580566, 0.46, 0.1299773313951132, -0.8168287480923521, 0.26, -0.022976021087667314, 0.05300575758247209, -0.003, 0.0025246825653116953, 7.1863126190369195, 10.018767540276668] - Fitness: 0.2656378388733755
[0.008515021709648503, 0.4565003757345463, 0.12995945664536357, -0.7759918784142926, 0.2599816522064765, -0.022976428157136183, 0.05074011553476303, -0.003013822320332853, 0.0025, 7.102038720171525, 10.024404206655488] - Fitness: 0.26580320936190494
[0.008509014794821452, 0.4566977889344029, 0.12991761664043858, -0.8794286252132153, 0.2599666951736355, -0.02297709451097941, 0.050149038256845614, -0.003026082227009259, 0.0025096229028997784, 7.17164208658955, 10.028415950333564] - Fitness: 0.266014809730919
[0.008513462407392581, 0.455617351741774, 0.12995297883414358, -0.8441794382342034, 0.2599128297896216, -0.02297764310984862, 0.05402946058272538, -0.0030188156189527586, 0.0025, 7.0903916285075, 10.025805935173741] - Fitness: 0.26626080749822156
[0.008517182496138968, 0.46, 0.12998184444977967, -0.8385692288208243, 0.26, -0.02297535327576169, 0.0534782562695801, -0.0030006549834734096, 0.0025325569300085676, 7.18128640766547, 10.019203764781025] - Fitness: 0.26639452218298915
[0.0085, 0.45738434307793974, 0.12998438564575693, -0.8276086606483692, 0.2598301417553253, -0.022961972124841933, 0.051026428964034955, -0.0030007449138243977, 0.002501182798750523, 7.256066162924727, 10.006692523229582] - Fitness: 0.26649655543628886
[0.008512968976514502, 0.4577752146522774, 0.12999555267830096, -0.8540557532955594, 0.26, -0.022997802801530447, 0.05621384053220336, -0.0030114169601567547, 0.0025, 7.266744488209135, 10.01757675446536] - Fitness: 0.2665141584519822
[0.00851657275896852, 0.4595310213133043, 0.129999972822596, -0.8338048585605834, 0.26, -0.02297573618442765, 0.05172019610879796, -0.0030003556267571402, 0.0025211480296868914, 7.209126059679747, 10.029101821247252] - Fitness: 0.2667979896490163
[0.008518155618683017, 0.46, 0.12996050931627792, -0.788972213103091, 0.26, -0.02297722996013344, 0.0518987498064206, -0.003, 0.0025272226495075315, 7.096165610619783, 10.01787412935504] - Fitness: 0.26756151140480333
[0.008514128141102325, 0.45959112058269014, 0.12999332447612913, -0.832597192683153, 0.25997256555391063, -0.022979464420087973, 0.05175942879901481, -0.0030000424958876405, 0.002516356952231398, 7.198638099184638, 10.028756485630433] - Fitness: 0.267654474898561
[0.008517813394393673, 0.46, 0.12997709541452254, -0.8389577383588275, 0.26, -0.022976209311562548, 0.052206465628719875, -0.00300703959768438, 0.0025234677836834555, 7.152558482100148, 10.019060867146214] - Fitness: 0.26808206710852667
[0.008513062362926555, 0.4593186466432131, 0.1299708067742721, -0.8378664717353336, 0.259976994822915, -0.02298180978998844, 0.051602077393920705, -0.0030068722898533994, 0.0025009384337689906, 7.201956572911076, 10.027580670246245] - Fitness: 0.2681223789474561
[0.008519378217396963, 0.46, 0.12997521873208764, -0.822450787943781, 0.26, -0.02296961113799455, 0.05, -0.003000511445305363, 0.0025078454142683773, 7.180534253825941, 10.021809245297977] - Fitness: 0.268559603848585
[0.008515169073103247, 0.45571601627371044, 0.12998945929929787, -0.823012114771816, 0.26, -0.02297396602905295, 0.05115501052450145, -0.003006330965191263, 0.0025, 7.126929457759307, 10.033044732090657] - Fitness: 0.2687772532547846
[0.008510271332859823, 0.4564737913194718, 0.1299140183554892, -0.8849390336716307, 0.2599854140876385, -0.02297776992486241, 0.050029546931944405, -0.0030187888540299176, 0.0025, 7.169125672061795, 10.02491637620234] - Fitness: 0.26901436004222984
[0.008515712253376707, 0.46, 0.1299772056900506, -0.8008566143784713, 0.26, -0.022974453871370006, 0.050607672495576975, -0.003, 0.0025240614260498076, 7.1164775338788235, 10.018987044016102] - Fitness: 0.2693115160236684
[0.008515594830951493, 0.4563522151464262, 0.12997374371685885, -0.8502868747045526, 0.2598863979857922, -0.022977684332570164, 0.05299611444687964, -0.0030147924404314453, 0.0025117665401635366, 7.024514781000754, 10.025706171565641] - Fitness: 0.2697459979747748
[0.008515708105365722, 0.46, 0.12997716963347822, -0.8513485216567644, 0.26, -0.02297494133270983, 0.05084952997836357, -0.003005147619454895, 0.002529026957012286, 7.139128833000304, 10.020413330808514] - Fitness: 0.27007344438762326
[0.008511052136367952, 0.45911567342299386, 0.1299659940584504, -0.8259024483353499, 0.25999805779214613, -0.02298348341085537, 0.05176449757496815, -0.003001580943409269, 0.0025153585645167576, 7.09895482010422, 10.030950054142266] - Fitness: 0.27119957263129835
[0.008516043923120385, 0.45962549163549227, 0.12999459605093655, -0.8220945359808419, 0.26, -0.02297581685755286, 0.05091795397734068, -0.003005094729256118, 0.0025264538396653656, 7.134105504525442, 10.0] - Fitness: 0.2714442358384063
[0.0085, 0.46, 0.13, -0.8429271079802094, 0.259965488337738, -0.022968925455495844, 0.05309825322232352, -0.003020301002282875, 0.002500656058681673, 7.111428607858572, 10.025720166287796] - Fitness: 0.27211209773060396
[0.008515556705347505, 0.46, 0.12997734563611363, -0.9, 0.26, -0.022975968169142182, 0.05239115425126693, -0.0030074311655508682, 0.002529896031658862, 7.118932818957562, 10.017969187014447] - Fitness: 0.2731704744248708

Detailed Results for Each Genotype:
Genotype [0.008506225238958599, 0.45629202585659034, 0.11962998059475952, -0.8577340198395014, 0.25999100613010023, -0.022977916401565976, 0.054346917603047884, -0.003030709285361954, 0.002511675247675937, 7.228443060292904, 10.030099447862083]:
  Angle -10: cl=-0.5901868343353271, cd=0.23416052758693695, cm=-0.1897478848695755
  Angle -9: cl=-0.6279470324516296, cd=0.2035028636455536, cm=-0.18232275545597076
  Angle -8: cl=-0.6610279679298401, cd=0.1701836884021759, cm=-0.1789967268705368
  Angle -7: cl=-0.6922268271446228, cd=0.13420739769935608, cm=-0.1758548766374588
  Angle -6: cl=-0.6436304450035095, cd=0.12208711355924606, cm=-0.16155730187892914
  Angle -5: cl=-0.541038990020752, cd=0.10792697221040726, cm=-0.14823441207408905
  Angle -4: cl=-0.42378291487693787, cd=0.09734613448381424, cm=-0.1378549486398697
  Angle -3: cl=-0.31421709060668945, cd=0.08961367607116699, cm=-0.12370552122592926
  Angle -2: cl=-0.2219461053609848, cd=0.08341619372367859, cm=-0.10374923050403595
  Angle -1: cl=-0.16391712427139282, cd=0.07947781682014465, cm=-0.07465972006320953
  Angle 0: cl=-0.10314533114433289, cd=0.07870315760374069, cm=-0.04464323818683624
  Angle 1: cl=-0.039071887731552124, cd=0.07927784323692322, cm=-0.018639907240867615
  Angle 2: cl=0.04433499649167061, cd=0.08021004498004913, cm=-0.0033546239137649536
  Angle 3: cl=0.23918397724628448, cd=0.07137063145637512, cm=0.0007701963186264038
  Angle 4: cl=0.3649790287017822, cd=0.07220394909381866, cm=0.005194306373596191
  Angle 5: cl=0.4568271338939667, cd=0.0797870010137558, cm=0.009037122130393982
  Angle 6: cl=0.5447306036949158, cd=0.0873853787779808, cm=0.01189105212688446
  Angle 7: cl=0.6320433616638184, cd=0.09438354521989822, cm=0.014694184064865112
  Angle 8: cl=0.7219071984291077, cd=0.10066884756088257, cm=0.016375988721847534
  Angle 9: cl=0.8129886984825134, cd=0.10404101014137268, cm=0.008677199482917786
  Angle 10: cl=0.9111966490745544, cd=0.10844598710536957, cm=0.0006913691759109497
Genotype [0.008516717426367103, 0.4596410137018574, 0.12999356008130755, -0.8572568818260694, 0.2599834611235947, -0.02297519659212817, 0.05, -0.0030069863481485518, 0.0025137772217816547, 7.214194978435908, 10.04311409994059]:
  Angle -10: cl=-0.5660799145698547, cd=0.2343352735042572, cm=-0.19012649357318878
  Angle -9: cl=-0.5925860404968262, cd=0.20146684348583221, cm=-0.1862708479166031
  Angle -8: cl=-0.6154110431671143, cd=0.16663283109664917, cm=-0.1852349489927292
  Angle -7: cl=-0.6538554430007935, cd=0.131606787443161, cm=-0.18085046112537384
  Angle -6: cl=-0.607028603553772, cd=0.11691652238368988, cm=-0.16623146831989288
  Angle -5: cl=-0.499991238117218, cd=0.10465384274721146, cm=-0.1528066247701645
  Angle -4: cl=-0.40681180357933044, cd=0.09936119616031647, cm=-0.13985200226306915
  Angle -3: cl=-0.3052574098110199, cd=0.09362831711769104, cm=-0.12639154493808746
  Angle -2: cl=-0.2236461043357849, cd=0.08833591639995575, cm=-0.10521022975444794
  Angle -1: cl=-0.16261254251003265, cd=0.08357942849397659, cm=-0.07600964605808258
  Angle 0: cl=-0.08987614512443542, cd=0.0826902985572815, cm=-0.04801614582538605
  Angle 1: cl=-0.006357735022902489, cd=0.08298469334840775, cm=-0.02565731108188629
  Angle 2: cl=0.07781774550676346, cd=0.08397084474563599, cm=-0.010603591799736023
  Angle 3: cl=0.3098662793636322, cd=0.0687745064496994, cm=-0.0056197792291641235
  Angle 4: cl=0.42630535364151, cd=0.07192013412714005, cm=0.00020927190780639648
  Angle 5: cl=0.5248736143112183, cd=0.08018725365400314, cm=0.0036354660987854004
  Angle 6: cl=0.6163536310195923, cd=0.08745699375867844, cm=0.006015777587890625
  Angle 7: cl=0.7061853408813477, cd=0.09405486285686493, cm=0.008489236235618591
  Angle 8: cl=0.796286404132843, cd=0.10064653307199478, cm=0.010163292288780212
  Angle 9: cl=0.891420841217041, cd=0.10529876500368118, cm=0.003596782684326172
  Angle 10: cl=0.9909638166427612, cd=0.11109298467636108, cm=-0.004287794232368469
Genotype [0.008516359562017182, 0.457007940924597, 0.1299264101013748, -0.8558008675369166, 0.2599906185789531, -0.02297035243013628, 0.05015792944949172, -0.0030053540646427894, 0.0025018864631739203, 7.151140770151896, 10.025663908415313]:
  Angle -10: cl=-0.5654752850532532, cd=0.23476368188858032, cm=-0.1901700347661972
  Angle -9: cl=-0.5937814116477966, cd=0.20226871967315674, cm=-0.1856590360403061
  Angle -8: cl=-0.6166157722473145, cd=0.16736257076263428, cm=-0.18442855775356293
  Angle -7: cl=-0.6534346342086792, cd=0.1323726922273636, cm=-0.18043829500675201
  Angle -6: cl=-0.6079769730567932, cd=0.11747575551271439, cm=-0.16593866050243378
  Angle -5: cl=-0.5014763474464417, cd=0.10512319207191467, cm=-0.1524537056684494
  Angle -4: cl=-0.40431880950927734, cd=0.09916618466377258, cm=-0.13994069397449493
  Angle -3: cl=-0.30254828929901123, cd=0.0933636724948883, cm=-0.12640385329723358
  Angle -2: cl=-0.2199997454881668, cd=0.08803630620241165, cm=-0.10562168061733246
  Angle -1: cl=-0.1591886281967163, cd=0.0833895355463028, cm=-0.07638223469257355
  Angle 0: cl=-0.08816246688365936, cd=0.08257358521223068, cm=-0.04810287058353424
  Angle 1: cl=-0.004777258262038231, cd=0.08278891444206238, cm=-0.025497719645500183
  Angle 2: cl=0.07913962006568909, cd=0.08379556238651276, cm=-0.010354414582252502
  Angle 3: cl=0.311885267496109, cd=0.06854318827390671, cm=-0.00526563823223114
  Angle 4: cl=0.42553961277008057, cd=0.07192457467317581, cm=0.000630691647529602
  Angle 5: cl=0.5239420533180237, cd=0.08019502460956573, cm=0.004034161567687988
  Angle 6: cl=0.6147729754447937, cd=0.08757110685110092, cm=0.006546303629875183
  Angle 7: cl=0.7046205997467041, cd=0.09416744858026505, cm=0.008963212370872498
  Angle 8: cl=0.7947309613227844, cd=0.10076893866062164, cm=0.010718584060668945
  Angle 9: cl=0.889484703540802, cd=0.10520386695861816, cm=0.0037642717361450195
  Angle 10: cl=0.9894610643386841, cd=0.11024618148803711, cm=-0.004185333847999573
Genotype [0.008515577237849833, 0.46, 0.12997712926648777, -0.844107107119523, 0.26, -0.02297646737524299, 0.05042690674058199, -0.0030064997117870214, 0.0025301229227323095, 7.120994152726146, 10.018518466953962]:
  Angle -10: cl=-0.5666514039039612, cd=0.23469765484333038, cm=-0.19021914899349213
  Angle -9: cl=-0.5929704904556274, cd=0.2018372267484665, cm=-0.18634016811847687
  Angle -8: cl=-0.6157907843589783, cd=0.16702258586883545, cm=-0.1853581815958023
  Angle -7: cl=-0.65436851978302, cd=0.13186731934547424, cm=-0.18111394345760345
  Angle -6: cl=-0.6072362661361694, cd=0.11720700562000275, cm=-0.16653354465961456
  Angle -5: cl=-0.5002662539482117, cd=0.10477110743522644, cm=-0.15302135050296783
  Angle -4: cl=-0.4068683981895447, cd=0.09941116720438004, cm=-0.14012207090854645
  Angle -3: cl=-0.305414080619812, cd=0.09372099488973618, cm=-0.12672926485538483
  Angle -2: cl=-0.22311866283416748, cd=0.08844567835330963, cm=-0.10576803982257843
  Angle -1: cl=-0.16205744445323944, cd=0.08364848792552948, cm=-0.07658134400844574
  Angle 0: cl=-0.08908770233392715, cd=0.08274590969085693, cm=-0.04863046109676361
  Angle 1: cl=-0.005560459569096565, cd=0.08298308402299881, cm=-0.026193395256996155
  Angle 2: cl=0.07881417870521545, cd=0.08400025218725204, cm=-0.011199131608009338
  Angle 3: cl=0.30889832973480225, cd=0.0690205842256546, cm=-0.006130054593086243
  Angle 4: cl=0.42776063084602356, cd=0.07166820019483566, cm=-8.618831634521484e-05
  Angle 5: cl=0.5264155864715576, cd=0.07993371784687042, cm=0.0033495724201202393
  Angle 6: cl=0.6176139712333679, cd=0.08723010122776031, cm=0.0057679712772369385
  Angle 7: cl=0.7074459791183472, cd=0.09382795542478561, cm=0.008241415023803711
  Angle 8: cl=0.7974849343299866, cd=0.10039034485816956, cm=0.009866401553153992
  Angle 9: cl=0.8926416039466858, cd=0.10522264242172241, cm=0.0037713199853897095
  Angle 10: cl=0.9922270774841309, cd=0.11105244606733322, cm=-0.00410713255405426
Genotype [0.00850646357124114, 0.456404253936611, 0.12995000294878828, -0.8142935269484457, 0.25996621692090643, -0.022999576761861085, 0.05016652733415427, -0.0030160377950449757, 0.002508875200605302, 7.1579659562303375, 10.019486904146351]:
  Angle -10: cl=-0.5652968883514404, cd=0.23470738530158997, cm=-0.19013477861881256
  Angle -9: cl=-0.5939536690711975, cd=0.2022930383682251, cm=-0.1855073720216751
  Angle -8: cl=-0.6167774200439453, cd=0.16736312210559845, cm=-0.18423782289028168
  Angle -7: cl=-0.6534266471862793, cd=0.13236239552497864, cm=-0.18029926717281342
  Angle -6: cl=-0.6079040169715881, cd=0.11748924851417542, cm=-0.16579951345920563
  Angle -5: cl=-0.5015368461608887, cd=0.10517784208059311, cm=-0.15235303342342377
  Angle -4: cl=-0.40358051657676697, cd=0.09909478574991226, cm=-0.139900341629982
  Angle -3: cl=-0.30173778533935547, cd=0.0932607352733612, cm=-0.1263171285390854
  Angle -2: cl=-0.21937446296215057, cd=0.08792344480752945, cm=-0.10549862682819366
  Angle -1: cl=-0.15856829285621643, cd=0.08334024995565414, cm=-0.07622434198856354
  Angle 0: cl=-0.08792689442634583, cd=0.08253847062587738, cm=-0.047882094979286194
  Angle 1: cl=-0.004652658477425575, cd=0.08275657147169113, cm=-0.025255277752876282
  Angle 2: cl=0.07913227379322052, cd=0.08374926447868347, cm=-0.010093525052070618
  Angle 3: cl=0.31251561641693115, cd=0.06842390447854996, cm=-0.005029007792472839
  Angle 4: cl=0.42483121156692505, cd=0.07201717048883438, cm=0.0007954388856887817
  Angle 5: cl=0.5232335329055786, cd=0.08030036091804504, cm=0.004196792840957642
  Angle 6: cl=0.6140498518943787, cd=0.08768711239099503, cm=0.006731003522872925
  Angle 7: cl=0.7039039134979248, cd=0.09428273141384125, cm=0.009122654795646667
  Angle 8: cl=0.7940434217453003, cd=0.10089264065027237, cm=0.010909602046012878
  Angle 9: cl=0.8887099623680115, cd=0.10522256791591644, cm=0.003713160753250122
  Angle 10: cl=0.9886647462844849, cd=0.11009322851896286, cm=-0.004250690340995789
Genotype [0.008516803917873338, 0.4586707601461548, 0.12994940999173715, -0.8119289153749034, 0.259252460176349, -0.022975530653885856, 0.05130549369820825, -0.006, 0.002522545377679241, 7.096170985774901, 10.026761968501717]:
  Angle -10: cl=-0.5657086372375488, cd=0.18994258344173431, cm=-0.17569412291049957
  Angle -9: cl=-0.6084570288658142, cd=0.16457904875278473, cm=-0.16852961480617523
  Angle -8: cl=-0.6380233764648438, cd=0.1359245330095291, cm=-0.16405387222766876
  Angle -7: cl=-0.641534149646759, cd=0.11201080679893494, cm=-0.15941621363162994
  Angle -6: cl=-0.5458245277404785, cd=0.10132668167352676, cm=-0.14371304214000702
  Angle -5: cl=-0.4627893269062042, cd=0.0927814394235611, cm=-0.11855359375476837
  Angle -4: cl=-0.3830185830593109, cd=0.08728789538145065, cm=-0.09299628436565399
  Angle -3: cl=-0.3115200996398926, cd=0.08305908739566803, cm=-0.06660287082195282
  Angle -2: cl=-0.25878363847732544, cd=0.08400111645460129, cm=-0.04223157465457916
  Angle -1: cl=-0.20211973786354065, cd=0.09091769903898239, cm=-0.02428106963634491
  Angle 0: cl=-0.13980108499526978, cd=0.09861784428358078, cm=-0.006397739052772522
  Angle 1: cl=-0.08276653289794922, cd=0.10609041154384613, cm=0.008333638310432434
  Angle 2: cl=0.0899013951420784, cd=0.09999621659517288, cm=0.013436183333396912
  Angle 3: cl=0.17257621884346008, cd=0.10425299406051636, cm=0.01800552010536194
  Angle 4: cl=0.25980544090270996, cd=0.10631250590085983, cm=0.012777253985404968
  Angle 5: cl=0.35787761211395264, cd=0.10858742147684097, cm=0.006547331809997559
  Angle 6: cl=0.45959174633026123, cd=0.11048643290996552, cm=0.0007850527763366699
  Angle 7: cl=0.5724597573280334, cd=0.11041252315044403, cm=-0.010391727089881897
  Angle 8: cl=0.698000431060791, cd=0.10823458433151245, cm=-0.029097512364387512
  Angle 9: cl=0.8153797388076782, cd=0.10591283440589905, cm=-0.05162425339221954
  Angle 10: cl=0.9300107955932617, cd=0.10333818942308426, cm=-0.07134024798870087
