Experiment: Combination_Experiment_400
Generation: 48
Timestamp: 20231226_112414

Genotypes and their Fitness Values:
[0.008508402823596245, 0.4519428503062076, 0.12986370227730293, -0.8383089399564442, 0.2595863409300355, -0.022976542399220715, 0.07135501416523515, -0.003046465374591619, 0.0025168776892556706, 7.4093106502958195, 10.278871129536908] - Fitness: 0.19661575350096533
[0.008510117805480881, 0.4479770620753244, 0.12987589341637623, -0.8560118783580705, 0.25960308063066667, -0.02299956937861346, 0.07170011413026706, -0.0030963324416454006, 0.002610542537774064, 7.59968599576099, 10.074739539688009] - Fitness: 0.18708918010845332
[0.008502288388616403, 0.45656800592639607, 0.129798559801035, -0.8265563289667678, 0.25939771347004126, -0.01642165098998483, 0.05918579704593477, -0.0030339669634642558, 0.002612426644875704, 7.461011216415822, 10.415554820392131] - Fitness: -0.3597344870035449
[0.008522079855613809, 0.45692948658218846, 0.12987580153537226, -0.7961742232569172, 0.25949305404450773, -0.022975994956406117, 0.08534308506629676, -0.003020744597788038, 0.0025944002101882537, 7.474595473753822, 10.621390424308847] - Fitness: 0.14002998490550794
[0.008518563865171113, 0.4550816909601049, 0.13, -0.7836030539217465, 0.25947417012293755, -0.02299332557511691, 0.07115736793247068, -0.003048909124448094, 0.0025, 7.540858974574437, 10.149814389441485] - Fitness: 0.20815291700777588
[0.008520629255564363, 0.45787583008742444, 0.12980624700076132, -0.8658299005941461, 0.25938359530089694, -0.02299588102287493, 0.07737385017243094, -0.0030440421845840115, 0.0026567628342174915, 7.172247485921727, 10.397516302478719] - Fitness: 0.1741929886272823
[0.008529831530820247, 0.4562287395468449, 0.12983081955223094, -0.8361146280911891, 0.25998696515937375, -0.022969249539162986, 0.05728437656160468, -0.0030658029978143826, 0.002603531640460475, 7.218065243834164, 10.379727826888693] - Fitness: 0.1948439879486274
[0.008503686563418508, 0.45834205919305554, 0.1297971579828277, -0.8437985783278761, 0.259242368000464, -0.022990241112518996, 0.05, -0.003075309507344653, 0.0026833195063940183, 7.407586798564777, 10.350546267625846] - Fitness: 0.17486365798895703
[0.0126, 0.45984530426737114, 0.12970189360304507, -0.833000649357155, 0.25920867497602246, -0.022999260451624873, 0.06093790931797967, -0.006, 0.002644947371035836, 7.3444764258071125, 10.42810596972731] - Fitness: -0.9173716420836703
[0.008502231496401886, 0.45680755379972826, 0.12988716882840112, -0.8118573847646153, 0.25919884951559685, -0.017216379405007146, 0.060281629341258365, -0.003062588982748828, 0.002623620254815485, 7.4132747203933524, 10.494173926707804] - Fitness: -0.315206133435936
[0.008512184463138789, 0.4544091360412198, 0.12994306168646302, -0.8299955592754302, 0.2593197418355127, -0.022969097888716244, 0.06462309997117618, -0.003077295568255038, 0.0025351321004051, 7.080240734484981, 10.508254118951456] - Fitness: 0.18029186992192534
[0.008546148616883733, 0.45085087821151254, 0.1298028595811243, -0.821405997820625, 0.2594309501307828, -0.02297993727547453, 0.05324906307863285, -0.006, 0.0025788514736942696, 7.61459631599284, 10.039244248120427] - Fitness: -0.24643788215042245
[0.008509288015482867, 0.44671204634912887, 0.12960726788644478, -0.80455716796624, 0.2592204695267817, -0.022981699813410358, 0.06072327493841149, -0.0030549922307827756, 0.0025955001691442747, 7.492395978954127, 10.230746180642292] - Fitness: 0.1665438670211839
[0.008500590616614892, 0.44873804666741635, 0.1298475942831893, -0.8384132209559705, 0.2596534162905093, -0.022999267843353804, 0.05895546555930438, -0.0030186147666605915, 0.0026440949124423166, 7.689787836906224, 10.532572404407885] - Fitness: 0.15253770959607085
[0.008504403365597935, 0.4466482520310677, 0.12981067804541355, -0.8139124023326417, 0.2590037896271409, -0.022971638961526864, 0.05481533821614547, -0.003086644622024491, 0.002544013187537617, 7.472024995736383, 10.138803197276488] - Fitness: 0.18469065978054344
[0.00855062405290542, 0.4517682919418424, 0.12981525285775214, -0.825600294174188, 0.2594055228325474, -0.022980967918992266, 0.06341414527429584, -0.003052805832687585, 0.005, 7.7040888298824095, 10.59868742638163] - Fitness: -0.1457013613964511
[0.00851229669618637, 0.45591865354100236, 0.12986167960910427, -0.8167548658115561, 0.25936090250919763, -0.022990688342469166, 0.08736431358377757, -0.0030233430850267994, 0.002576092968026247, 7.513247406048028, 10.537167334422705] - Fitness: 0.14856980413109214
[0.008528900797616666, 0.4515172265353776, 0.1298618921911336, -0.8192613063119698, 0.25910569217906376, -0.022978614117687677, 0.0809031298407493, -0.0030150255590453224, 0.002578567601901575, 7.614979278370671, 10.089499707080881] - Fitness: 0.18404362900216328
[0.0126, 0.45731392918197394, 0.12976721641741273, -0.8281676268774347, 0.2593857340771732, -0.015, 0.05908855947258677, -0.003021858350934261, 0.00252644064533463, 7.510811758392776, 10.462458498264416] - Fitness: -1.073677872333035
[0.008544625406792601, 0.46, 0.12983844705731296, -0.8288814848024884, 0.2591806342129796, -0.022974521680690436, 0.05152223274283752, -0.00309627511727156, 0.0025436632333344445, 7.626421086855811, 10.042581467564261] - Fitness: 0.19967447557394008
[0.008528548809324108, 0.45691997969301745, 0.12977856997532572, -0.7836357119655788, 0.26, -0.022995793573848084, 0.08375231626738452, -0.003027718586094274, 0.002602086167911026, 7.136924951401829, 10.07736403702987] - Fitness: 0.2200632284911815
[0.008533232666093179, 0.4569699076466718, 0.12992425399119212, -0.7498494106107851, 0.2595160279750485, -0.023, 0.119379493898625, -0.006, 0.0025, 7.471855783914804, 10.195432104835588] - Fitness: -0.2743598642094973
[0.008502922319205145, 0.43851466134925904, 0.1298974144078465, -0.8359879773535374, 0.25895576355396205, -0.02299992328182251, 0.0702656380573038, -0.0030196500428819988, 0.002647915104623327, 7.464107735070453, 10.48981431287067] - Fitness: 0.13055412815460238
[0.008513796521446824, 0.45066434364776625, 0.12982589515233184, -0.7823733774191137, 0.25937463425730134, -0.02298094779893026, 0.05, -0.00304460768844565, 0.0026681033677800918, 7.518024284357045, 10.26448389203123] - Fitness: 0.1768014164095603
[0.0126, 0.45636276635024053, 0.12977347038944623, -0.8568951516042517, 0.2594211770629064, -0.015, 0.06105508767637581, -0.003051214382548619, 0.002666986675848667, 7.44523204922957, 10.462311385703206] - Fitness: -1.0865729401084792
[0.008501721998199893, 0.4520971402609018, 0.12979185171116134, -0.8415560460821169, 0.2593022833675454, -0.02299938041090521, 0.06203883700002214, -0.003021172234095542, 0.0026469924463074198, 7.280917706939193, 10.42201976689142] - Fitness: 0.17700372094295058
[0.008503567681858226, 0.458997591267488, 0.12970959515510644, -0.8235346193119844, 0.25914709238287975, -0.022999416862461392, 0.0508465226042161, -0.003041273888413959, 0.002650360114077508, 7.913512480828628, 10.134042952006405] - Fitness: 0.17724631316023798
[0.008508973825900289, 0.4513422350136704, 0.13, -0.8227139928191933, 0.2592967979819815, -0.022999299241119167, 0.058710441141547665, -0.003032371504175347, 0.0026660950547884635, 7.380680607774338, 10.397703330096322] - Fitness: 0.17745910603588907
[0.00850012653753843, 0.46, 0.12978500960915634, -0.8228902836495898, 0.2593059414419434, -0.022999537443203762, 0.06333266298710118, -0.0030313871096869544, 0.0026466885476202342, 7.307047362059568, 10.407900518964848] - Fitness: 0.17780713428454342
[0.008508399651930627, 0.4557829070831663, 0.12985424066808737, -0.7695348111741909, 0.25883763302614676, -0.023, 0.05250226647700026, -0.003039813789198697, 0.0025030005720044785, 7.426418542350633, 10.418827115089178] - Fitness: 0.17803446385573782
[0.0085, 0.45141547473923677, 0.129785548760166, -0.8233536724758919, 0.25929904121969377, -0.022999219643075705, 0.05902414256373594, -0.0030312399407508624, 0.0026539294143852464, 7.252550095593317, 10.402317329439434] - Fitness: 0.17821452832610368
[0.008510559003592818, 0.4550131606945227, 0.12989353252572133, -0.8311749082809624, 0.26, -0.022960848539025566, 0.05362181297256101, -0.0030333971975098862, 0.0025248968813928415, 7.435864223324501, 10.627188842644058] - Fitness: 0.17828170831480686
[0.008512669808933079, 0.46, 0.13, -0.7716794655111222, 0.2595504179820551, -0.022954787880663734, 0.06147377889767184, -0.0030742521223728067, 0.0025643088397452525, 7.653473853280104, 10.295265401186612] - Fitness: 0.180732507501164
[0.008512517310539052, 0.45391065318886764, 0.12994732433370423, -0.8417521813722438, 0.25929928809518665, -0.022917238023641887, 0.0668652133859369, -0.0030529000553049055, 0.0025051166042259227, 7.3538115436253015, 10.401245326574854] - Fitness: 0.18208166090283606
[0.00850709072093701, 0.45517328421148817, 0.12978397094623148, -0.8092455020629226, 0.25932819385950073, -0.023, 0.06139436671156662, -0.0030418690118123298, 0.0025, 7.309603701624447, 10.450192461093751] - Fitness: 0.18430985700723057
[0.008512848830151555, 0.44800263634125703, 0.12981838915410696, -0.829029512293674, 0.25944007047526463, -0.022979920701859967, 0.05, -0.003040737512644129, 0.0026600801757097497, 7.482501109020347, 10.229996099019582] - Fitness: 0.18469204196864306
[0.008513377823208835, 0.45157754017112206, 0.12992059726818073, -0.771732657670596, 0.25948626814510756, -0.023, 0.06155163202855701, -0.0030918288458828764, 0.00253481705315487, 7.677999426456306, 10.16935142628467] - Fitness: 0.1859482258762305
[0.008531423845391293, 0.45850261831524564, 0.12979372728079036, -0.8459278388033391, 0.26, -0.022999444394538868, 0.06087077974284515, -0.0030393463591467033, 0.0026663639431313926, 7.221573198352033, 10.439493640659286] - Fitness: 0.18602875517775805
[0.008501903479087235, 0.46, 0.1297925156213151, -0.8405519998345748, 0.2592972641710704, -0.022999285996831913, 0.05910740396144462, -0.003, 0.0026465165721202997, 7.300424291138759, 10.400123319597132] - Fitness: 0.18741087101037437
[0.0085, 0.46, 0.1296997299638073, -0.779053706495807, 0.2587628328881107, -0.022765475999775596, 0.06528436113143274, -0.0030751814186109326, 0.00250788733999796, 7.17507057682618, 10.10710671048598] - Fitness: 0.1874802895600954
[0.008503211223263462, 0.455046430538103, 0.1298030985059368, -0.8328627987099612, 0.2590083258383225, -0.02297796291836971, 0.05294135612698535, -0.003084146442220566, 0.002549835093990549, 7.380184693398356, 10.272012040602474] - Fitness: 0.18829997990345712
[0.008512127510952929, 0.4595934679914728, 0.12994336719911048, -0.7865604611532135, 0.25928314094229343, -0.022974258453142875, 0.06458223559264252, -0.003069257405398006, 0.0025, 7.194503886010633, 10.425280322584577] - Fitness: 0.18886143300279984
[0.008522827539503033, 0.4574604200553314, 0.1298824490352058, -0.7803091829772264, 0.25923059331061643, -0.022977678796764073, 0.07873727109692048, -0.003027874114629874, 0.002572876975088111, 7.510366206513723, 10.134951324034585] - Fitness: 0.19142525985788486
[0.0085, 0.4532321654226468, 0.1296495490628283, -0.7839783940312136, 0.2591857518149858, -0.022981214938276692, 0.05796523167772292, -0.003065008626727984, 0.0025557765449462917, 7.573508467041408, 10.086854544724883] - Fitness: 0.19276552851681614
[0.008504664234408857, 0.4491101580759862, 0.12992552153267323, -0.8191195910719725, 0.26, -0.02299987907388855, 0.07808525043060527, -0.0030182869877752685, 0.0026430925217370135, 7.653826861388306, 10.142701565104204] - Fitness: 0.19512613841730994
[0.0085, 0.44445357878042124, 0.1298280651392444, -0.7683095666895298, 0.2596195652952083, -0.022981125199982733, 0.05, -0.0030593289548476858, 0.002550004043845016, 7.5103876353473185, 10.166098217184778] - Fitness: 0.19573007716314375
[0.008513080911610783, 0.4574691944069625, 0.12990839501068469, -0.7737740668919216, 0.2592403928354563, -0.02298108070933335, 0.06729950215659766, -0.003093609375067933, 0.002531808896373944, 7.511680817722818, 10.066846267800635] - Fitness: 0.2021629791517484
[0.00851375295666887, 0.45794645761391645, 0.12989958636898044, -0.8198995444899723, 0.26, -0.02296411744325421, 0.07492969051692447, -0.003022504315358978, 0.002532182380706564, 7.420509692386452, 10.32297706159314] - Fitness: 0.20224242364720188
[0.008503111186007804, 0.4484612857767287, 0.1298458209027055, -0.8336639790656162, 0.2595724438267225, -0.022972632988401645, 0.05258219704333843, -0.003067850207868641, 0.0025375718324665247, 7.4952946583145525, 10.093318492937586] - Fitness: 0.2121160897651476
[0.00853432826955816, 0.45280028992559546, 0.12981838748417598, -0.8187560420101367, 0.2591274105748677, -0.022975315511543953, 0.054944229296257266, -0.00300618197634102, 0.0025448003381646923, 7.584072090187579, 10.0] - Fitness: 0.2161571250916917

Detailed Results for Each Genotype:
Genotype [0.008508402823596245, 0.4519428503062076, 0.12986370227730293, -0.8383089399564442, 0.2595863409300355, -0.022976542399220715, 0.07135501416523515, -0.003046465374591619, 0.0025168776892556706, 7.4093106502958195, 10.278871129536908]:
  Angle -10: cl=-0.5612677931785583, cd=0.23239412903785706, cm=-0.1891728788614273
  Angle -9: cl=-0.5941722393035889, cd=0.20052503049373627, cm=-0.1838752180337906
  Angle -8: cl=-0.6168431639671326, cd=0.16521292924880981, cm=-0.18188996613025665
  Angle -7: cl=-0.6514783501625061, cd=0.13093635439872742, cm=-0.17723603546619415
  Angle -6: cl=-0.609903872013092, cd=0.11589885503053665, cm=-0.16283629834651947
  Angle -5: cl=-0.5045119524002075, cd=0.10480809211730957, cm=-0.1499420553445816
  Angle -4: cl=-0.402830570936203, cd=0.09831110388040543, cm=-0.13767220079898834
  Angle -3: cl=-0.2999262511730194, cd=0.09204134345054626, cm=-0.12343136966228485
  Angle -2: cl=-0.2219691276550293, cd=0.0864529088139534, cm=-0.10109223425388336
  Angle -1: cl=-0.16178372502326965, cd=0.0822904035449028, cm=-0.07170499861240387
  Angle 0: cl=-0.09633167833089828, cd=0.08170348405838013, cm=-0.04250241816043854
  Angle 1: cl=-0.013882139697670937, cd=0.0822887271642685, cm=-0.020105943083763123
  Angle 2: cl=0.06776564568281174, cd=0.08293317258358002, cm=-0.004487082362174988
  Angle 3: cl=0.3118704855442047, cd=0.06777146458625793, cm=-0.0010115057229995728
  Angle 4: cl=0.40493035316467285, cd=0.07400903105735779, cm=0.0038990378379821777
  Angle 5: cl=0.5030244588851929, cd=0.08234746009111404, cm=0.00725477933883667
  Angle 6: cl=0.5951550602912903, cd=0.08964414894580841, cm=0.009845376014709473
  Angle 7: cl=0.6854684352874756, cd=0.09622792154550552, cm=0.01193225383758545
  Angle 8: cl=0.7759877443313599, cd=0.10174090415239334, cm=0.010867640376091003
  Angle 9: cl=0.8698586821556091, cd=0.10563237220048904, cm=0.002684861421585083
  Angle 10: cl=0.9697931408882141, cd=0.1102336198091507, cm=-0.005313947796821594
Genotype [0.008510117805480881, 0.4479770620753244, 0.12987589341637623, -0.8560118783580705, 0.25960308063066667, -0.02299956937861346, 0.07170011413026706, -0.0030963324416454006, 0.002610542537774064, 7.59968599576099, 10.074739539688009]:
  Angle -10: cl=-0.5584762692451477, cd=0.23093022406101227, cm=-0.18854518234729767
  Angle -9: cl=-0.5930445790290833, cd=0.19953252375125885, cm=-0.18282084167003632
  Angle -8: cl=-0.6155760884284973, cd=0.16415414214134216, cm=-0.18074505031108856
  Angle -7: cl=-0.6482395529747009, cd=0.13031096756458282, cm=-0.17558161914348602
  Angle -6: cl=-0.6080828905105591, cd=0.1156003400683403, cm=-0.16157595813274384
  Angle -5: cl=-0.5004193782806396, cd=0.1044343113899231, cm=-0.14895077049732208
  Angle -4: cl=-0.3981311023235321, cd=0.09780288487672806, cm=-0.13674955070018768
  Angle -3: cl=-0.29453232884407043, cd=0.09125718474388123, cm=-0.12210319936275482
  Angle -2: cl=-0.2195146232843399, cd=0.08557537198066711, cm=-0.09888206422328949
  Angle -1: cl=-0.15953277051448822, cd=0.08181890845298767, cm=-0.06931324303150177
  Angle 0: cl=-0.09484802186489105, cd=0.08143004775047302, cm=-0.04026450216770172
  Angle 1: cl=-0.015312345698475838, cd=0.0820070207118988, cm=-0.017314955592155457
  Angle 2: cl=0.06583403050899506, cd=0.08259792625904083, cm=-0.0016415268182754517
  Angle 3: cl=0.30707845091819763, cd=0.06948433816432953, cm=0.00035434961318969727
  Angle 4: cl=0.39857327938079834, cd=0.07521912455558777, cm=0.005443021655082703
  Angle 5: cl=0.4959956109523773, cd=0.08360607177019119, cm=0.008740827441215515
  Angle 6: cl=0.5881977081298828, cd=0.09092221409082413, cm=0.011393964290618896
  Angle 7: cl=0.679460346698761, cd=0.09749351441860199, cm=0.013346031308174133
  Angle 8: cl=0.7703654170036316, cd=0.1021546721458435, cm=0.010069072246551514
  Angle 9: cl=0.8637275695800781, cd=0.1060086190700531, cm=0.001840248703956604
  Angle 10: cl=0.9635918140411377, cd=0.11060434579849243, cm=-0.006178870797157288
Genotype [0.008502288388616403, 0.45656800592639607, 0.129798559801035, -0.8265563289667678, 0.25939771347004126, -0.01642165098998483, 0.05918579704593477, -0.0030339669634642558, 0.002612426644875704, 7.461011216415822, 10.415554820392131]:
  Angle -10: cl=-0.5530996918678284, cd=0.21686063706874847, cm=-0.1831025332212448
  Angle -9: cl=-0.5864166617393494, cd=0.18597130477428436, cm=-0.17813490331172943
  Angle -8: cl=-0.6157768368721008, cd=0.1527027189731598, cm=-0.17299990355968475
  Angle -7: cl=-0.6431400179862976, cd=0.12578721344470978, cm=-0.16463793814182281
  Angle -6: cl=-0.6275945901870728, cd=0.11086451262235641, cm=-0.15250007808208466
  Angle -5: cl=-0.5206605792045593, cd=0.10079395771026611, cm=-0.13873015344142914
  Angle -4: cl=-0.4197983145713806, cd=0.09409146755933762, cm=-0.12386710941791534
  Angle -3: cl=-0.3342285454273224, cd=0.08645053952932358, cm=-0.1006428450345993
  Angle -2: cl=-0.26539576053619385, cd=0.08011823147535324, cm=-0.07458575069904327
  Angle -1: cl=-0.20804475247859955, cd=0.0771074891090393, cm=-0.045354053378105164
  Angle 0: cl=-0.15419787168502808, cd=0.0791577622294426, cm=-0.023133650422096252
  Angle 1: cl=-0.08981750160455704, cd=0.08730830252170563, cm=-0.006447359919548035
  Angle 2: cl=-0.014493195340037346, cd=0.0935475304722786, cm=0.006685703992843628
  Angle 3: cl=0.2001665085554123, cd=0.08481116592884064, cm=0.010807409882545471
  Angle 4: cl=0.28590652346611023, cd=0.09045226126909256, cm=0.017071515321731567
  Angle 5: cl=0.3795245289802551, cd=0.0963202565908432, cm=0.021268755197525024
  Angle 6: cl=0.4753144085407257, cd=0.09880892187356949, cm=0.01758819818496704
  Angle 7: cl=0.5730978846549988, cd=0.10028020292520523, cm=0.011791199445724487
  Angle 8: cl=0.6675818562507629, cd=0.10309849679470062, cm=0.00532105565071106
  Angle 9: cl=0.75867760181427, cd=0.10676015168428421, cm=-0.0030523687601089478
  Angle 10: cl=0.8718753457069397, cd=0.10961012542247772, cm=-0.02176724374294281
Genotype [0.008522079855613809, 0.45692948658218846, 0.12987580153537226, -0.7961742232569172, 0.25949305404450773, -0.022975994956406117, 0.08534308506629676, -0.003020744597788038, 0.0025944002101882537, 7.474595473753822, 10.621390424308847]:
  Angle -10: cl=-0.5619743466377258, cd=0.23125804960727692, cm=-0.18877486884593964
  Angle -9: cl=-0.5922589898109436, cd=0.19869071245193481, cm=-0.1847139149904251
  Angle -8: cl=-0.615012526512146, cd=0.16346964240074158, cm=-0.18277476727962494
  Angle -7: cl=-0.6524064540863037, cd=0.12930986285209656, cm=-0.17721335589885712
  Angle -6: cl=-0.6117687821388245, cd=0.11472880840301514, cm=-0.16226129233837128
  Angle -5: cl=-0.5064719319343567, cd=0.10390406101942062, cm=-0.1498088389635086
  Angle -4: cl=-0.4111976623535156, cd=0.0985194742679596, cm=-0.1366954892873764
  Angle -3: cl=-0.3084102272987366, cd=0.09230160713195801, cm=-0.12253354489803314
  Angle -2: cl=-0.23296543955802917, cd=0.08668262511491776, cm=-0.09910820424556732
  Angle -1: cl=-0.1724608689546585, cd=0.08223995566368103, cm=-0.06982831656932831
  Angle 0: cl=-0.10625617206096649, cd=0.08176273107528687, cm=-0.04118563234806061
  Angle 1: cl=-0.024025889113545418, cd=0.08216492831707001, cm=-0.018918558955192566
  Angle 2: cl=0.05860387533903122, cd=0.08292095363140106, cm=-0.003436550498008728
  Angle 3: cl=0.29942476749420166, cd=0.06888026744127274, cm=-0.0007500946521759033
  Angle 4: cl=0.3963083028793335, cd=0.07440273463726044, cm=0.004035234451293945
  Angle 5: cl=0.4947122633457184, cd=0.08271898329257965, cm=0.007431745529174805
  Angle 6: cl=0.5889819264411926, cd=0.08978469669818878, cm=0.009723588824272156
  Angle 7: cl=0.6791097521781921, cd=0.09637358784675598, cm=0.011915534734725952
  Angle 8: cl=0.7696509957313538, cd=0.10181400179862976, cm=0.010577157139778137
  Angle 9: cl=0.8639029264450073, cd=0.1058071032166481, cm=0.002351418137550354
  Angle 10: cl=0.9635202288627625, cd=0.11038856208324432, cm=-0.005659773945808411
Genotype [0.008518563865171113, 0.4550816909601049, 0.13, -0.7836030539217465, 0.25947417012293755, -0.02299332557511691, 0.07115736793247068, -0.003048909124448094, 0.0025, 7.540858974574437, 10.149814389441485]:
  Angle -10: cl=-0.5620463490486145, cd=0.23184986412525177, cm=-0.18918956816196442
  Angle -9: cl=-0.592319667339325, cd=0.19939497113227844, cm=-0.18479527533054352
  Angle -8: cl=-0.6150920391082764, cd=0.16426648199558258, cm=-0.183085098862648
  Angle -7: cl=-0.6516567468643188, cd=0.12997524440288544, cm=-0.17802436649799347
  Angle -6: cl=-0.6075403094291687, cd=0.11528348177671432, cm=-0.16335923969745636
  Angle -5: cl=-0.5020522475242615, cd=0.10424825549125671, cm=-0.1504858285188675
  Angle -4: cl=-0.4052867293357849, cd=0.09861132502555847, cm=-0.13763923943042755
  Angle -3: cl=-0.302639901638031, cd=0.09245027601718903, cm=-0.12356285750865936
  Angle -2: cl=-0.22583383321762085, cd=0.08694025129079819, cm=-0.10078401863574982
  Angle -1: cl=-0.16532985866069794, cd=0.08263169974088669, cm=-0.07144366204738617
  Angle 0: cl=-0.0973178818821907, cd=0.08199506998062134, cm=-0.0428263396024704
  Angle 1: cl=-0.014369959011673927, cd=0.08254873007535934, cm=-0.020621851086616516
  Angle 2: cl=0.06772106885910034, cd=0.08326494693756104, cm=-0.0051602572202682495
  Angle 3: cl=0.31276917457580566, cd=0.06765205413103104, cm=-0.001597970724105835
  Angle 4: cl=0.40861889719963074, cd=0.07392855733633041, cm=0.0031467974185943604
  Angle 5: cl=0.5068061947822571, cd=0.0822502002120018, cm=0.006516799330711365
  Angle 6: cl=0.600067138671875, cd=0.08941158652305603, cm=0.008896514773368835
  Angle 7: cl=0.6899797916412354, cd=0.09600284695625305, cm=0.01111215353012085
  Angle 8: cl=0.7804759740829468, cd=0.10178609192371368, cm=0.010642677545547485
  Angle 9: cl=0.8749471306800842, cd=0.10576450824737549, cm=0.0024574249982833862
  Angle 10: cl=0.9748175740242004, cd=0.11036230623722076, cm=-0.005551561713218689
Genotype [0.008520629255564363, 0.45787583008742444, 0.12980624700076132, -0.8658299005941461, 0.25938359530089694, -0.02299588102287493, 0.07737385017243094, -0.0030440421845840115, 0.0026567628342174915, 7.172247485921727, 10.397516302478719]:
  Angle -10: cl=-0.5634910464286804, cd=0.23226864635944366, cm=-0.1890818029642105
  Angle -9: cl=-0.5929503440856934, cd=0.19971011579036713, cm=-0.184966579079628
  Angle -8: cl=-0.615742027759552, cd=0.1646014004945755, cm=-0.18329168856143951
  Angle -7: cl=-0.6533921360969543, cd=0.13009311258792877, cm=-0.17825277149677277
  Angle -6: cl=-0.6103742122650146, cd=0.11531760543584824, cm=-0.1635511964559555
  Angle -5: cl=-0.5052589774131775, cd=0.10425078123807907, cm=-0.15065141022205353
  Angle -4: cl=-0.40935462713241577, cd=0.09868347644805908, cm=-0.1377234011888504
  Angle -3: cl=-0.3068898618221283, cd=0.09259608387947083, cm=-0.12375794351100922
  Angle -2: cl=-0.22972342371940613, cd=0.08708994090557098, cm=-0.10098828375339508
  Angle -1: cl=-0.1689932942390442, cd=0.08257414400577545, cm=-0.07170121371746063
  Angle 0: cl=-0.10119237005710602, cd=0.08192703127861023, cm=-0.04307915270328522
  Angle 1: cl=-0.01858912967145443, cd=0.08238404989242554, cm=-0.02089633047580719
  Angle 2: cl=0.06389854103326797, cd=0.08309793472290039, cm=-0.005491927266120911
  Angle 3: cl=0.3013472855091095, cd=0.06826502084732056, cm=-0.0015993565320968628
  Angle 4: cl=0.404193639755249, cd=0.07362774014472961, cm=0.002896621823310852
  Angle 5: cl=0.5027244091033936, cd=0.0819372683763504, cm=0.006289079785346985
  Angle 6: cl=0.5963767766952515, cd=0.0891030877828598, cm=0.008642852306365967
  Angle 7: cl=0.6862605214118958, cd=0.095695860683918, cm=0.010927364230155945
  Angle 8: cl=0.7765805721282959, cd=0.10165467858314514, cm=0.01097056269645691
  Angle 9: cl=0.8710836172103882, cd=0.10564872622489929, cm=0.002765744924545288
  Angle 10: cl=0.9707831144332886, cd=0.11026044189929962, cm=-0.00523357093334198
Genotype [0.008529831530820247, 0.4562287395468449, 0.12983081955223094, -0.8361146280911891, 0.25998696515937375, -0.022969249539162986, 0.05728437656160468, -0.0030658029978143826, 0.002603531640460475, 7.218065243834164, 10.379727826888693]:
  Angle -10: cl=-0.5632321834564209, cd=0.23260430991649628, cm=-0.1892431229352951
