Experiment: Combination_Experiment_400
Generation: 90
Timestamp: 20231226_113150

Genotypes and their Fitness Values:
[0.00850681429597792, 0.45967593298164644, 0.12999609342152407, -0.9, 0.24483240555814098, -0.022984536185700656, 0.05013874351642477, -0.0030027720047649895, 0.005, 7.082807416301075, 10.012630151022313] - Fitness: -0.3492130294383878
[0.0085056121823987, 0.4596843586122807, 0.1299918975091848, -0.8403752919608941, 0.25999943756496563, -0.022983943681810486, 0.05, -0.003006773871826972, 0.002510248619244549, 7.089634089878704, 10.002658210566436] - Fitness: 0.2785636464695673
[0.008507361598959625, 0.45962675865697256, 0.1299993587580129, -0.8994217636512556, 0.25999012556235107, -0.022988084176344573, 0.05039730897503655, -0.003008028796763523, 0.002520467996005455, 7.075267726853848, 10.00225843390605] - Fitness: 0.2816424703936063
[0.008505822958279237, 0.45929063164624767, 0.12999812291846088, -0.8682543944169748, 0.2599984168709039, -0.02298559590303543, 0.050812143980322855, -0.0030080315578763003, 0.005, 7.139944995019756, 10.007686681831984] - Fitness: 0.0037351169797940295
[0.008508875218182149, 0.45970585087348736, 0.12999593042243898, -0.8791371160200346, 0.2599963077775593, -0.02298269398142923, 0.050651324914851956, -0.0030086598387897416, 0.002514768739114525, 7.097437622678315, 10.001570561534875] - Fitness: 0.27920231877327
[0.0085148479732409, 0.45877259089762334, 0.1299845536054644, -0.869395865378582, 0.25999581855326453, -0.0229828353920336, 0.05386701982801219, -0.0030099820206211094, 0.004556215350282364, 7.134803828252263, 10.018746448990363] - Fitness: 0.046667323498313866
[0.008505023201619472, 0.4597072303095687, 0.12997891131125636, -0.862376728406892, 0.2599995603985786, -0.022981008519886582, 0.0512435950081354, -0.006, 0.0025, 7.080661800197535, 10.01221572799197] - Fitness: -0.18602043707598662
[0.008505580617979297, 0.4599844605898193, 0.12999354081928838, -0.8969123386936699, 0.2599990648056353, -0.022984681275882723, 0.050290280255613246, -0.003, 0.002525346612684457, 7.082771366596426, 10.011754231386407] - Fitness: 0.28108083313258503
[0.008501422545917042, 0.4599009882132179, 0.12999818267561772, -0.8385702117880137, 0.2599966856420051, -0.022980627948501732, 0.05103947918772576, -0.0030093220633712696, 0.0025142233360296988, 7.110024205417462, 10.008960229385435] - Fitness: 0.2763065397953255
[0.008503816628301268, 0.45948639834611116, 0.12999861338734067, -0.887881107922947, 0.2599984660243825, -0.022973747197550343, 0.05027343620554573, -0.0030083912864884927, 0.0025065496014927786, 7.108334184214231, 10.026334982865725] - Fitness: 0.27806464302725226
[0.008507818238293878, 0.4590573483773797, 0.1299706743967478, -0.888901061851633, 0.25999826625605726, -0.022986233182015484, 0.08472566935912182, -0.003007666480685047, 0.00250587512105463, 7.096339044763895, 10.01077289887378] - Fitness: 0.26019781316868706
[0.008503823699735891, 0.4598077355887982, 0.12999496670394717, -0.8350076533678596, 0.2599983004198098, -0.02297781171163616, 0.05489391903858469, -0.0030091108852882097, 0.002520729272795288, 7.071162115841645, 10.006038974863163] - Fitness: 0.27445622316310464
[0.008506978136641977, 0.4597143216776331, 0.12999586097064753, -0.8768924500679521, 0.2599988557286018, -0.02298514923523472, 0.050108606300580484, -0.0030053162769648127, 0.005, 7.115742359225034, 10.0] - Fitness: 0.007327390360622009
[0.0126, 0.4596427053918107, 0.1299987034516232, -0.8791702659018639, 0.25999842342955876, -0.022989272332113873, 0.05133811081917796, -0.006, 0.0025054115334343843, 7.033323627843523, 10.005168815225284] - Fitness: -0.807205895219737
[0.008506674340566492, 0.45999321394142784, 0.12999583835901266, -0.8521427462685417, 0.25999718222722934, -0.022981093575999867, 0.05063893040837509, -0.003008625328517335, 0.002503748098007129, 7.1038672581248905, 10.001422982964383] - Fitness: 0.27873765717001575
[0.008506444693877492, 0.4249102047142049, 0.12999711667208635, -0.8742231030081927, 0.25999636234494666, -0.02299149963275792, 0.05055508889416808, -0.003, 0.0025178450176245983, 7.081983349014199, 10.014047772074028] - Fitness: 0.2209705252974727
[0.008509344681383126, 0.4597488873341125, 0.12999639129350304, -0.8872986659257507, 0.2599677479282296, -0.022978211800869897, 0.051206643181438756, -0.0030111175422635216, 0.0025082930302503235, 7.102621798860066, 10.006758820061883] - Fitness: 0.2779643120255061
[0.00850334235192517, 0.45964072863920336, 0.12999187242411897, -0.8773899031259915, 0.2599941922313011, -0.022990737862715195, 0.05140255755381412, -0.003008873741330551, 0.0025172729255641428, 7.074363098141442, 10.024826494319617] - Fitness: 0.2781822927410864
[0.00850747699397012, 0.4592188521552681, 0.12997474902325157, -0.8972522715621454, 0.2599993461890748, -0.022987046724502327, 0.05458271681987971, -0.003001033748551831, 0.002512388653827871, 7.080228133437545, 10.016120131224204] - Fitness: 0.2783670671269588
[0.008512874741887635, 0.45986439300589954, 0.12999169256755636, -0.8736667926582339, 0.25999948450140686, -0.022973016975643842, 0.0505138214223593, -0.0030034070325417076, 0.0025, 7.101374357294578, 10.01193421729576] - Fitness: 0.27845421434520984
[0.008510397904251314, 0.45990016534125405, 0.12997646119766, -0.8901899011539437, 0.25999421599347783, -0.02298747211446857, 0.056733470234552816, -0.0030046700294113584, 0.002505368939802709, 7.03308451768761, 10.014826549412883] - Fitness: 0.27863217750904656
[0.008508330362135373, 0.4597200617582725, 0.12999801079372014, -0.8362764091655495, 0.2599991400917338, -0.022989083399592904, 0.05003503537506094, -0.003, 0.0025233817786032417, 7.081838372220769, 10.0] - Fitness: 0.2786569834712635
[0.008508268188883776, 0.45971868623776496, 0.12999902250056253, -0.8586197954800873, 0.25999949904274156, -0.02297589459793813, 0.05059060469524225, -0.003001655664319805, 0.0025, 7.11039845616427, 10.011242844919005] - Fitness: 0.278682817721947
[0.008510723668543049, 0.45974635997039887, 0.12999555334118754, -0.8919951516933081, 0.2599649287017158, -0.02297819148661093, 0.05, -0.003010848413442299, 0.002507889796309557, 7.050828127102078, 10.026074615464129] - Fitness: 0.2787392020842603
[0.008514242641485899, 0.4598610078225454, 0.1299975292431687, -0.8770870610267181, 0.2599961521049802, -0.022969796117812913, 0.05, -0.003002994321107647, 0.0025, 7.087516231806197, 10.015538580527576] - Fitness: 0.27886262400816614
[0.008507491401158007, 0.45991453419652645, 0.1299974819518433, -0.8471848940891807, 0.25999913860030266, -0.022987364534930162, 0.05017368787152541, -0.0030088507341226676, 0.0025, 7.101314440234396, 10.006501235370433] - Fitness: 0.2789683003732317
[0.008509173620851867, 0.4597267975162107, 0.12999795577867526, -0.8667359383733444, 0.2599990802467057, -0.022990258041337367, 0.050011513813116484, -0.00300957689252385, 0.0025233615959774805, 7.086029970178357, 10.0] - Fitness: 0.2790171895031745
[0.008506035951678747, 0.45986167807188844, 0.12999973924713074, -0.8538052245753849, 0.2599955308649388, -0.022975163236093468, 0.050951325345056725, -0.0030000614100727757, 0.0025158722215521574, 7.088701190281027, 10.001309382797308] - Fitness: 0.2790730725701423
[0.008517305445450938, 0.45934070404388605, 0.12999312132365098, -0.8988013252067187, 0.26, -0.022983316896202026, 0.05163190713659609, -0.003, 0.0025130538661215316, 7.086964766017651, 10.011236942590617] - Fitness: 0.27918017053887473
[0.008509429241724936, 0.45970621541115886, 0.12999780105071457, -0.8754313774092964, 0.26, -0.02298596741350938, 0.05, -0.003009576841705564, 0.0025233239846991565, 7.087116715997915, 10.0] - Fitness: 0.27918368191974086
[0.008504511562097748, 0.4592826271611557, 0.12999472707615034, -0.8728191207442523, 0.25999823962811236, -0.022985130207699333, 0.0505657396061547, -0.003008051313671429, 0.0025184404755672386, 7.10235138572642, 10.001453069572925] - Fitness: 0.2792000133161195
[0.00850393941195249, 0.4597145286434777, 0.12999334083279876, -0.8839384778757462, 0.25998621128438437, -0.022981144700917593, 0.050564156783579985, -0.0030088915150621454, 0.002521070016898294, 7.062957142425038, 10.015450017374443] - Fitness: 0.27924422422709605
[0.008505416964023982, 0.45993794121400006, 0.13, -0.8943092094944955, 0.2599998342698504, -0.022987481024707036, 0.051169349409746934, -0.0030083018363638945, 0.0025200527445697076, 7.096387475308218, 10.014474811913214] - Fitness: 0.2793320072378636
[0.008506531031954489, 0.45963354528119343, 0.12999738018380924, -0.8693786364144211, 0.25999838087951166, -0.022987492779735212, 0.05005083183515271, -0.003008324778768409, 0.0025, 7.102187651919164, 10.018169321179293] - Fitness: 0.2793453403460763
[0.00850375375836618, 0.4596602231205719, 0.12997475534803643, -0.8825668897171625, 0.26, -0.02298461600624641, 0.053882448479494735, -0.0030048986759051246, 0.00250291461570583, 7.075348232221399, 10.012523234776017] - Fitness: 0.27941375336694085
[0.008508101018006352, 0.4597181691216476, 0.1299961703043155, -0.8818990260111738, 0.2599987529556332, -0.022982888966190124, 0.05041469298316326, -0.0030096151388203586, 0.0025, 7.058300873070878, 10.03112871314122] - Fitness: 0.27950298606144053
[0.0085, 0.46, 0.12999822315485604, -0.8621875764243476, 0.2599981182115134, -0.02297697588371816, 0.05101589244486084, -0.00300952142254102, 0.0025125415245458495, 7.085721168522729, 10.001529421985556] - Fitness: 0.27986741694624945
[0.0085, 0.45970703861649137, 0.12997878761541895, -0.8669192403039424, 0.26, -0.02298254627859889, 0.05152788565448316, -0.0030053387524117403, 0.0025, 7.078590660447986, 10.017081800379255] - Fitness: 0.2799926751806683
[0.008509432003540065, 0.4597195245872593, 0.1299976486271999, -0.8530922920251468, 0.2599992865388031, -0.0229874346289048, 0.05, -0.0030081209931436814, 0.0025, 7.081418180838614, 10.005971102653557] - Fitness: 0.28002833656852893
[0.008503843035985172, 0.4597182434481865, 0.12999775485194082, -0.8800603130897491, 0.25999956259447576, -0.02298527566694546, 0.05037936735698999, -0.003008184635139721, 0.002519967763042029, 7.075577290576416, 10.010950529148225] - Fitness: 0.28004668160722207
[0.00850746576210403, 0.45997340776185014, 0.12999943818412543, -0.8804565272220798, 0.25999762427590084, -0.022987253725241026, 0.05074485548963796, -0.0030086327552029278, 0.0025, 7.096149188596709, 10.015334987776617] - Fitness: 0.2801839708796004
[0.008506695868572105, 0.4598525661544458, 0.12998906969881555, -0.8657229219186839, 0.25999954584352425, -0.02298984718090185, 0.05021202951655476, -0.003011794206324165, 0.002500573981848132, 7.103300675243206, 10.0] - Fitness: 0.2802633314793186
[0.008504566013823767, 0.45967115755601157, 0.12998323981852297, -0.862952564389167, 0.25999932976746337, -0.02298793683341508, 0.05025681481550717, -0.0030047195703361597, 0.0025030811043187814, 7.063613905739747, 10.01965771665734] - Fitness: 0.28027266333663176
[0.008512765222986843, 0.4599591134092281, 0.12999869441795775, -0.881665264614773, 0.2599981182765332, -0.02297771017970238, 0.05047494561848422, -0.0030039776005296283, 0.0025, 7.079399580833955, 10.01189537705726] - Fitness: 0.2804746322653987
[0.00850838639990967, 0.45980633858424785, 0.12999734210544878, -0.8633331782355099, 0.26, -0.023, 0.05000328673896105, -0.003009127227313886, 0.002500449885406394, 7.094576301253048, 10.01066378995902] - Fitness: 0.28060099705328123
[0.008512436858448295, 0.4594767388664773, 0.12998434998756964, -0.8921050006737484, 0.26, -0.022985198419919233, 0.05, -0.0030010440294826264, 0.0025103735149759475, 7.078127365029141, 10.011184947615456] - Fitness: 0.28081201333659506
[0.008507443413538896, 0.45977069879474175, 0.12999589223601432, -0.8986022176959277, 0.25998279211975145, -0.02297825567578904, 0.05035839307734038, -0.0030085888393561544, 0.0025082622334048374, 7.087763884582247, 10.001545036999131] - Fitness: 0.28137478895922685
[0.00850365699824268, 0.45969396443007865, 0.12999520969855866, -0.8791349012511857, 0.25999897242513165, -0.02298403956969041, 0.050374992278985925, -0.003003955012009706, 0.0025039812208248525, 7.073399168477451, 10.011972030977233] - Fitness: 0.28205027598686977
[0.00850793521854023, 0.45923323176832137, 0.1299920405465194, -0.882394114044664, 0.25999814651720093, -0.02298283353765836, 0.05, -0.0030065488911380695, 0.002507786437553375, 7.055288659797831, 10.002707951126872] - Fitness: 0.2823001228042296
[0.00850679081892774, 0.4597084704695501, 0.12999947576419732, -0.8995573047430913, 0.2599890690069583, -0.022980532491470175, 0.05026733169556419, -0.0030096839736139932, 0.0025005393414219527, 7.082139657700585, 10.000424590266299] - Fitness: 0.28299666875684215

Detailed Results for Each Genotype:
Genotype [0.00850681429597792, 0.45967593298164644, 0.12999609342152407, -0.9, 0.24483240555814098, -0.022984536185700656, 0.05013874351642477, -0.0030027720047649895, 0.005, 7.082807416301075, 10.012630151022313]:
  Angle -10: cl=-0.5388844013214111, cd=0.21554289758205414, cm=-0.18464039266109467
  Angle -9: cl=-0.5657488107681274, cd=0.1824563890695572, cm=-0.1819334775209427
  Angle -8: cl=-0.5903131365776062, cd=0.14904996752738953, cm=-0.17693258821964264
  Angle -7: cl=-0.6206902861595154, cd=0.12447389960289001, cm=-0.1662871390581131
  Angle -6: cl=-0.6152175068855286, cd=0.10884091258049011, cm=-0.15329457819461823
  Angle -5: cl=-0.5403052568435669, cd=0.10245881974697113, cm=-0.13721509277820587
  Angle -4: cl=-0.44165587425231934, cd=0.09602057933807373, cm=-0.12235777080059052
  Angle -3: cl=-0.35832130908966064, cd=0.08880458772182465, cm=-0.10011543333530426
  Angle -2: cl=-0.29281142354011536, cd=0.0828988328576088, cm=-0.07285289466381073
  Angle -1: cl=-0.23437172174453735, cd=0.07924866676330566, cm=-0.04383625090122223
  Angle 0: cl=-0.17255888879299164, cd=0.08158604800701141, cm=-0.021641507744789124
  Angle 1: cl=-0.10281577706336975, cd=0.08889836072921753, cm=-0.005739375948905945
  Angle 2: cl=-0.023597082123160362, cd=0.09434302896261215, cm=0.00658869743347168
  Angle 3: cl=0.20639167726039886, cd=0.0833422914147377, cm=0.008197098970413208
  Angle 4: cl=0.2966103255748749, cd=0.08881356567144394, cm=0.013612315058708191
  Angle 5: cl=0.3943566381931305, cd=0.09415312856435776, cm=0.016915008425712585
  Angle 6: cl=0.4924226403236389, cd=0.09905219078063965, cm=0.019190117716789246
  Angle 7: cl=0.5872252583503723, cd=0.10142514109611511, cm=0.012868911027908325
  Angle 8: cl=0.6789801716804504, cd=0.1047712117433548, cm=0.005369499325752258
  Angle 9: cl=0.7723509073257446, cd=0.10887722671031952, cm=-0.002811744809150696
  Angle 10: cl=0.8688192367553711, cd=0.11619405448436737, cm=-0.018380746245384216
Genotype [0.0085056121823987, 0.4596843586122807, 0.1299918975091848, -0.8403752919608941, 0.25999943756496563, -0.022983943681810486, 0.05, -0.003006773871826972, 0.002510248619244549, 7.089634089878704, 10.002658210566436]:
  Angle -10: cl=-0.5668644905090332, cd=0.23498278856277466, cm=-0.19038976728916168
  Angle -9: cl=-0.5933797359466553, cd=0.20220595598220825, cm=-0.18631647527217865
  Angle -8: cl=-0.6161923408508301, cd=0.1673991084098816, cm=-0.18536312878131866
  Angle -7: cl=-0.6546125411987305, cd=0.1321524679660797, cm=-0.18129228055477142
  Angle -6: cl=-0.6071751117706299, cd=0.11750490218400955, cm=-0.16674892604351044
  Angle -5: cl=-0.5002170205116272, cd=0.10491883754730225, cm=-0.1531594842672348
  Angle -4: cl=-0.4061572253704071, cd=0.09943138062953949, cm=-0.1403607279062271
  Angle -3: cl=-0.30475562810897827, cd=0.09376182407140732, cm=-0.1269981414079666
  Angle -2: cl=-0.22194519639015198, cd=0.08849534392356873, cm=-0.10622619092464447
  Angle -1: cl=-0.16076718270778656, cd=0.08370561897754669, cm=-0.0770931988954544
  Angle 0: cl=-0.087715283036232, cd=0.08280306309461594, cm=-0.049154505133628845
  Angle 1: cl=-0.0041901711374521255, cd=0.08298653364181519, cm=-0.02661256492137909
  Angle 2: cl=0.08032985776662827, cd=0.08404353260993958, cm=-0.011651858687400818
  Angle 3: cl=0.3095894157886505, cd=0.0691661685705185, cm=-0.006537690758705139
  Angle 4: cl=0.42955806851387024, cd=0.07148607075214386, cm=-0.0002604275941848755
  Angle 5: cl=0.5281876921653748, cd=0.07974526286125183, cm=0.0031700730323791504
  Angle 6: cl=0.6190818548202515, cd=0.08707992732524872, cm=0.005628377199172974
  Angle 7: cl=0.7089137434959412, cd=0.09367777407169342, cm=0.008101850748062134
  Angle 8: cl=0.7989229559898376, cd=0.10022424906492233, cm=0.009706646203994751
  Angle 9: cl=0.8940550088882446, cd=0.10515759140253067, cm=0.003907114267349243
  Angle 10: cl=0.9937593936920166, cd=0.1109221801161766, cm=-0.003975912928581238
Genotype [0.008507361598959625, 0.45962675865697256, 0.1299993587580129, -0.8994217636512556, 0.25999012556235107, -0.022988084176344573, 0.05039730897503655, -0.003008028796763523, 0.002520467996005455, 7.075267726853848, 10.00225843390605]:
  Angle -10: cl=-0.5666429996490479, cd=0.23496125638484955, cm=-0.1903599351644516
  Angle -9: cl=-0.5930852890014648, cd=0.20217649638652802, cm=-0.18630607426166534
  Angle -8: cl=-0.6158976554870605, cd=0.1673745959997177, cm=-0.1853654533624649
  Angle -7: cl=-0.6541770696640015, cd=0.1321677565574646, cm=-0.18127356469631195
  Angle -6: cl=-0.6068552136421204, cd=0.11747368425130844, cm=-0.16673864424228668
  Angle -5: cl=-0.49988073110580444, cd=0.1049085259437561, cm=-0.153162881731987
  Angle -4: cl=-0.40589839220046997, cd=0.09943646937608719, cm=-0.14035989344120026
  Angle -3: cl=-0.3044915199279785, cd=0.09376470744609833, cm=-0.1269940584897995
  Angle -2: cl=-0.22178561985492706, cd=0.08850330859422684, cm=-0.10620002448558807
  Angle -1: cl=-0.16059015691280365, cd=0.08371849358081818, cm=-0.07706747949123383
  Angle 0: cl=-0.08749321103096008, cd=0.08281436562538147, cm=-0.04914037883281708
  Angle 1: cl=-0.0039217714220285416, cd=0.08300836384296417, cm=-0.026605680584907532
  Angle 2: cl=0.0805845707654953, cd=0.08405893296003342, cm=-0.01164175570011139
  Angle 3: cl=0.3104362487792969, cd=0.06912007182836533, cm=-0.00655771791934967
  Angle 4: cl=0.42992910742759705, cd=0.0715123787522316, cm=-0.0002633035182952881
  Angle 5: cl=0.5285593271255493, cd=0.07977508753538132, cm=0.00316523015499115
  Angle 6: cl=0.6194747686386108, cd=0.08710826188325882, cm=0.005623340606689453
  Angle 7: cl=0.7093064785003662, cd=0.0937061458826065, cm=0.00809679925441742
  Angle 8: cl=0.7993367910385132, cd=0.10025491565465927, cm=0.009700506925582886
  Angle 9: cl=0.8944697380065918, cd=0.10517916828393936, cm=0.0038673579692840576
  Angle 10: cl=0.9941547513008118, cd=0.11100547015666962, cm=-0.004010632634162903
Genotype [0.008505822958279237, 0.45929063164624767, 0.12999812291846088, -0.8682543944169748, 0.2599984168709039, -0.02298559590303543, 0.050812143980322855, -0.0030080315578763003, 0.005, 7.139944995019756, 10.007686681831984]:
  Angle -10: cl=-0.5441627502441406, cd=0.22626635432243347, cm=-0.18604673445224762
  Angle -9: cl=-0.5652673840522766, cd=0.19281956553459167, cm=-0.18431831896305084
  Angle -8: cl=-0.5874664187431335, cd=0.15792904794216156, cm=-0.18323193490505219
  Angle -7: cl=-0.620608925819397, cd=0.1274505853652954, cm=-0.1738753765821457
  Angle -6: cl=-0.6021661162376404, cd=0.11205736547708511, cm=-0.16095726191997528
  Angle -5: cl=-0.5152571201324463, cd=0.10384946316480637, cm=-0.14664320647716522
  Angle -4: cl=-0.41633471846580505, cd=0.09803611785173416, cm=-0.13375477492809296
  Angle -3: cl=-0.3151800334453583, cd=0.09113430976867676, cm=-0.11804662644863129
  Angle -2: cl=-0.2544117867946625, cd=0.0854824036359787, cm=-0.08986000716686249
  Angle -1: cl=-0.19429993629455566, cd=0.08089142292737961, cm=-0.060388222336769104
  Angle 0: cl=-0.12469422817230225, cd=0.0811554491519928, cm=-0.033273592591285706
  Angle 1: cl=-0.053438954055309296, cd=0.08184383809566498, cm=-0.010986551642417908
  Angle 2: cl=0.03104715794324875, cd=0.08675973862409592, cm=0.00044342875480651855
  Angle 3: cl=0.2688097655773163, cd=0.07432599365711212, cm=0.0014367401599884033
  Angle 4: cl=0.3587751090526581, cd=0.07994115352630615, cm=0.006863415241241455
  Angle 5: cl=0.4524311423301697, cd=0.0868205651640892, cm=0.010349705815315247
  Angle 6: cl=0.5535910725593567, cd=0.0939343050122261, cm=0.012898311018943787
  Angle 7: cl=0.6447883248329163, cd=0.10036206990480423, cm=0.014828979969024658
  Angle 8: cl=0.7361769676208496, cd=0.10358060896396637, cm=0.007393434643745422
  Angle 9: cl=0.830814003944397, cd=0.10770896822214127, cm=-0.0008981078863143921
  Angle 10: cl=0.9254040122032166, cd=0.11647734045982361, cm=-0.009382054209709167
Genotype [0.008508875218182149, 0.45970585087348736, 0.12999593042243898, -0.8791371160200346, 0.2599963077775593, -0.02298269398142923, 0.050651324914851956, -0.0030086598387897416, 0.002514768739114525, 7.097437622678315, 10.001570561534875]:
  Angle -10: cl=-0.5666664838790894, cd=0.23487430810928345, cm=-0.1903180629014969
  Angle -9: cl=-0.5930953621864319, cd=0.20206445455551147, cm=-0.1863180249929428
  Angle -8: cl=-0.6159098148345947, cd=0.16725821793079376, cm=-0.18536369502544403
  Angle -7: cl=-0.6542901992797852, cd=0.132061168551445, cm=-0.1812310665845871
  Angle -6: cl=-0.6069077849388123, cd=0.11739400029182434, cm=-0.16667984426021576
  Angle -5: cl=-0.4999140501022339, cd=0.1048654168844223, cm=-0.15312190353870392
  Angle -4: cl=-0.40609386563301086, cd=0.09942767024040222, cm=-0.1402912586927414
  Angle -3: cl=-0.30467215180397034, cd=0.09374955296516418, cm=-0.12691475450992584
  Angle -2: cl=-0.22198408842086792, cd=0.08848664164543152, cm=-0.10611145198345184
  Angle -1: cl=-0.16094587743282318, cd=0.08370176702737808, cm=-0.07692252099514008
  Angle 0: cl=-0.08787080645561218, cd=0.08279765397310257, cm=-0.04899172484874725
  Angle 1: cl=-0.004308471456170082, cd=0.08300413191318512, cm=-0.026484206318855286
  Angle 2: cl=0.08015715330839157, cd=0.0840478166937828, cm=-0.011512920260429382
  Angle 3: cl=0.31020867824554443, cd=0.06908467411994934, cm=-0.006441250443458557
  Angle 4: cl=0.42942699790000916, cd=0.07156019657850266, cm=-0.00021213293075561523
  Angle 5: cl=0.5280486941337585, cd=0.07982204109430313, cm=0.003216266632080078
  Angle 6: cl=0.6190508604049683, cd=0.0871451124548912, cm=0.00566217303276062
  Angle 7: cl=0.708882749080658, cd=0.0937429741024971, cm=0.008135631680488586
  Angle 8: cl=0.7989176511764526, cd=0.10029656440019608, cm=0.009747222065925598
  Angle 9: cl=0.8940609693527222, cd=0.10519202798604965, cm=0.003835126757621765
  Angle 10: cl=0.9937232732772827, cd=0.11101590842008591, cm=-0.004043474793434143
Genotype [0.0085148479732409, 0.45877259089762334, 0.1299845536054644, -0.869395865378582, 0.25999581855326453, -0.0229828353920336, 0.05386701982801219, -0.0030099820206211094, 0.004556215350282364, 7.134803828252263, 10.018746448990363]:
  Angle -10: cl=-0.548332154750824, cd=0.2277197688817978, cm=-0.18642215430736542
  Angle -9: cl=-0.5704905986785889, cd=0.19441601634025574, cm=-0.18441127240657806
  Angle -8: cl=-0.5927881598472595, cd=0.15949244797229767, cm=-0.18325687944889069
  Angle -7: cl=-0.6280040740966797, cd=0.12790420651435852, cm=-0.17477591335773468
  Angle -6: cl=-0.6041409969329834, cd=0.11276557296514511, cm=-0.16137821972370148
  Angle -5: cl=-0.51250821352005, cd=0.10390659421682358, cm=-0.14766637980937958
  Angle -4: cl=-0.41445818543434143, cd=0.09822266548871994, cm=-0.1347670704126358
  Angle -3: cl=-0.3115268349647522, cd=0.09147155284881592, cm=-0.11986280977725983
  Angle -2: cl=-0.24861547350883484, cd=0.08583968877792358, cm=-0.0923696905374527
  Angle -1: cl=-0.18836566805839539, cd=0.08115049451589584, cm=-0.0629618912935257
  Angle 0: cl=-0.11919555068016052, cd=0.08136753737926483, cm=-0.03549985587596893
  Angle 1: cl=-0.04519898444414139, cd=0.08107352256774902, cm=-0.012409970164299011
  Angle 2: cl=0.03888683021068573, cd=0.08540048450231552, cm=-0.0004337877035140991
  Angle 3: cl=0.2785296142101288, cd=0.0727069303393364, cm=0.0006646960973739624
  Angle 4: cl=0.36897367238998413, cd=0.07830318063497543, cm=0.0060837119817733765
  Angle 5: cl=0.46336618065834045, cd=0.08588685095310211, cm=0.009509086608886719
  Angle 6: cl=0.5637333393096924, cd=0.09289112687110901, cm=0.011912822723388672
  Angle 7: cl=0.6545419096946716, cd=0.09947187453508377, cm=0.014223262667655945
  Angle 8: cl=0.7456822395324707, cd=0.10318368673324585, cm=0.008140355348587036
  Angle 9: cl=0.8403154611587524, cd=0.10729393362998962, cm=-0.00020420551300048828
  Angle 10: cl=0.9362571835517883, cd=0.11511346697807312, cm=-0.008387193083763123
Genotype [0.008505023201619472, 0.4597072303095687, 0.12997891131125636, -0.862376728406892, 0.2599995603985786, -0.022981008519886582, 0.0512435950081354, -0.006, 0.0025, 7.080661800197535, 10.01221572799197]:
