Experiment: Combination_Experiment_400
Generation: 95
Timestamp: 20231226_113243

Genotypes and their Fitness Values:
[0.008507687355008495, 0.4597412677015214, 0.11937356198681097, -0.874761679092688, 0.26, -0.02299209974431123, 0.05059968337536672, -0.0030011275398216255, 0.002504919216476865, 7.0552408002173, 10.002821517215226] - Fitness: -0.1183627720693817
[0.008506348973184483, 0.45958672887195307, 0.1299879147205714, -0.8779649216770257, 0.25999504592843603, -0.023, 0.050370593501858234, -0.0030004533166073377, 0.002511192547861259, 7.044739050568319, 10.007196107298716] - Fitness: 0.28374994099115314
[0.008506874870948944, 0.44035615939117145, 0.1299912990012391, -0.8696723678710636, 0.2599873404756031, -0.02298518143415888, 0.05060867587936681, -0.003008648938276744, 0.0025003044243424944, 7.0456980949369985, 10.000546083527315] - Fitness: 0.26378626344070966
[0.008506007548107998, 0.45977474139319474, 0.12999599376703877, -0.8991876968457782, 0.25999390595074934, -0.022986050151178078, 0.05018510521327538, -0.003008678245564445, 0.002509799501468048, 7.064439084981292, 10.00516590531209] - Fitness: 0.2829468981169442
[0.008507910878501399, 0.4597534442597879, 0.12998823204369458, -0.8675270773324623, 0.2599982710520278, -0.023, 0.05035535038028383, -0.0030006457765354997, 0.0025021190752212495, 7.040511318718301, 10.009490939800399] - Fitness: 0.28380455748324607
[0.008507114451912729, 0.4597647697799165, 0.1299921396291294, -0.8733181670239479, 0.25999951492292556, -0.023, 0.05047082442253565, -0.003005766319781758, 0.005, 7.050271964417286, 10.0053967819489] - Fitness: 0.010984167169885654
[0.008511708961448886, 0.4596680137261196, 0.1299858184406374, -0.8775855732831123, 0.25999960177232584, -0.02299933812304748, 0.05028812721670869, -0.003004473380267997, 0.002506833822753237, 7.05967207910176, 10.013990568400498] - Fitness: 0.28129876224311595
[0.008511210731106937, 0.4597652523220973, 0.1299736235496271, -0.8963779435006817, 0.25999934965825794, -0.023, 0.0508132278639231, -0.003, 0.0025067064358089398, 7.01725949248144, 10.00829193363006] - Fitness: 0.2849918486510765
[0.008505721138451137, 0.45966228898372224, 0.12998154797443318, -0.8788707369970838, 0.26, -0.022991503315766038, 0.08112444292436687, -0.0030020584627019242, 0.0025063288843246378, 7.052279721463205, 10.011232732302066] - Fitness: 0.2656065375407264
[0.008508754456086832, 0.4597481948001958, 0.13, -0.8724723817753841, 0.25999944020359017, -0.022993044723092937, 0.05095160223057824, -0.0030039532353684697, 0.0025040393185197566, 7.020274083656341, 10.013611724055636] - Fitness: 0.28326778711344786
[0.00850764854833682, 0.4593621074156413, 0.12999948701259315, -0.8614807915478494, 0.2599963969732434, -0.022986668314134182, 0.0531582089214335, -0.003009938445770006, 0.0025047545388159446, 7.017481628631456, 10.011084339019225] - Fitness: 0.28028530811118996
[0.008506160710575018, 0.45947058133928753, 0.12059585353421898, -0.8879076993422828, 0.2599941678471913, -0.02298281603497391, 0.0644729307676673, -0.0030095167964611855, 0.0025024874802616033, 7.0752959055049205, 10.002843259710763] - Fitness: -0.08346106145204073
[0.008505063243384466, 0.4597638255307812, 0.129992583045875, -0.8983725556906407, 0.25997498103398026, -0.022982554460353938, 0.050162398919828335, -0.0030086592943540684, 0.002508643266358276, 7.071902612616874, 10.007373407863964] - Fitness: 0.28188199881895215
[0.0085, 0.4587899483877635, 0.12999285224217313, -0.8953089981870797, 0.259987247983097, -0.02297683328318168, 0.05053392148705018, -0.0030032581940775964, 0.005, 7.019613946317709, 10.006657988798453] - Fitness: 0.013137223366364562
[0.00850752174284603, 0.45933966239552176, 0.1299942201083526, -0.8960614513813298, 0.2599887840004649, -0.023, 0.05034975589436647, -0.0030085440611912393, 0.002509205099341609, 7.080137451657267, 10.002382639098064] - Fitness: 0.28286744050298596
[0.008504901580142828, 0.46, 0.11364664590445789, -0.8967943863275566, 0.26, -0.02297797796832597, 0.05033398079209191, -0.00300852545160396, 0.0025, 7.055899573839935, 10.003575003837755] - Fitness: -0.32018721939969513
[0.008505612872850154, 0.45977051844055716, 0.1299959983217908, -0.8988382233440385, 0.25998798103313714, -0.02298387268264087, 0.05025870834063827, -0.0030085259065965927, 0.0025078024588583254, 7.087501003159406, 10.00628698837604] - Fitness: 0.28184497570723643
[0.008504501883547424, 0.45978714388410874, 0.1299932104563723, -0.866508490734144, 0.2599995305139582, -0.022986492540868476, 0.05022474678871414, -0.006, 0.005, 7.07519259829382, 10.033503800364665] - Fitness: -0.42789864252227805
[0.008504978301609662, 0.459665303360799, 0.12998768957715512, -0.8692289287434961, 0.2599991889275868, -0.02298668339085474, 0.050233772097539674, -0.0030032986269284195, 0.002507807095791049, 7.067126123576919, 10.016578910849585] - Fitness: 0.2806062332250766
[0.008506882405264345, 0.4592913910133298, 0.12998103839630618, -0.8703262059543054, 0.25999958585022304, -0.02298451953175178, 0.05002310276580457, -0.00300122703571069, 0.0025, 7.12922810378221, 10.006052879561688] - Fitness: 0.27967633981978307
[0.008501174283950575, 0.4595946777796876, 0.12999431060568017, -0.894467038521392, 0.2599846676705473, -0.022983368876032275, 0.05078413717271432, -0.0030098479931114567, 0.0025039571645280694, 7.089282906896847, 10.00114323617988] - Fitness: 0.2825331399060402
[0.008505147942726972, 0.4594433869180534, 0.1299979402721159, -0.8633700030505543, 0.26, -0.022980708021061898, 0.0503497140093748, -0.003008629359819075, 0.002505260994285407, 7.080837975935756, 10.001253520690389] - Fitness: 0.2806305330285645
[0.0126, 0.45981983960204703, 0.12997912963656652, -0.8669957410481584, 0.26, -0.022983317400993554, 0.05071963073787412, -0.003007060832724957, 0.0025165411086423427, 7.0652762116602075, 10.040192971588894] - Fitness: -0.4430737612679925
[0.008507904305603785, 0.45943202919896176, 0.12999321771135605, -0.8756158816001238, 0.259999838175872, -0.015, 0.05050294765194982, -0.0030087700873378453, 0.0025121397261309237, 7.023228551466492, 10.010258225720975] - Fitness: -0.35668678855933056
[0.008507050310978202, 0.4596677201211641, 0.12999401278121614, -0.875521214727873, 0.26, -0.022996255386061617, 0.05044791248039916, -0.0030032998340830427, 0.0025017693497850707, 7.064200849663312, 10.011002187572197] - Fitness: 0.28285622202975674
[0.008504575002718234, 0.4597096474110019, 0.12999803760786735, -0.8865895062340731, 0.259992976588848, -0.023, 0.05, -0.0030081187622808246, 0.0025246969249297442, 7.083115471445933, 10.010656492840683] - Fitness: 0.2807678504836221
[0.008512436858448295, 0.4594767388664773, 0.12998434998756964, -0.8921050006737484, 0.26, -0.022985198419919233, 0.05, -0.0030010440294826264, 0.0025103735149759475, 7.078127365029141, 10.011184947615456] - Fitness: 0.28081201333659506
[0.008505580617979297, 0.4599844605898193, 0.12999354081928838, -0.8969123386936699, 0.2599990648056353, -0.022984681275882723, 0.050290280255613246, -0.003, 0.002525346612684457, 7.082771366596426, 10.011754231386407] - Fitness: 0.28108083313258503
[0.008507443413538896, 0.45977069879474175, 0.12999589223601432, -0.8986022176959277, 0.25998279211975145, -0.02297825567578904, 0.05035839307734038, -0.0030085888393561544, 0.0025082622334048374, 7.087763884582247, 10.001545036999131] - Fitness: 0.28137478895922685
[0.008506662545346894, 0.4598083094060189, 0.12999853752298307, -0.8973837749057221, 0.25998315439719555, -0.02298786604255898, 0.050206081919922874, -0.0030102137647053887, 0.0025102922164094636, 7.101494910629588, 10.000826353299855] - Fitness: 0.28143813232697157
[0.008507361598959625, 0.45962675865697256, 0.1299993587580129, -0.8994217636512556, 0.25999012556235107, -0.022988084176344573, 0.05039730897503655, -0.003008028796763523, 0.002520467996005455, 7.075267726853848, 10.00225843390605] - Fitness: 0.2816424703936063
[0.008505507808252996, 0.4599740159886794, 0.12996967392448164, -0.896838875517071, 0.25999920871707194, -0.022989908407578922, 0.050609153556623515, -0.003004538201456721, 0.0025, 7.104935772026398, 10.008033581538445] - Fitness: 0.2818032587358901
[0.008504687148066715, 0.45966420443433964, 0.12998365621349436, -0.8787339776512333, 0.2599997319627227, -0.022989292417455134, 0.05045038400112256, -0.0030048993701800295, 0.0025029775032540335, 7.065536307924692, 10.012509326477549] - Fitness: 0.2819628185127405
[0.008504728216113096, 0.45981914956614844, 0.13, -0.8961209434185335, 0.25999946074793884, -0.022987250502430844, 0.05019467076976045, -0.003004819133805262, 0.002505150098212349, 7.104119830991772, 10.01263881074751] - Fitness: 0.282007958045863
[0.008506362838750248, 0.4594869860764196, 0.12999381949545885, -0.8951854420984814, 0.2599898560895751, -0.022981625705069005, 0.050295294844647974, -0.003009710587822898, 0.002503685432143424, 7.084948953744729, 10.001515940630307] - Fitness: 0.28203113939317154
[0.00850365699824268, 0.45969396443007865, 0.12999520969855866, -0.8791349012511857, 0.25999897242513165, -0.02298403956969041, 0.050374992278985925, -0.003003955012009706, 0.0025039812208248525, 7.073399168477451, 10.011972030977233] - Fitness: 0.28205027598686977
[0.008508250303231305, 0.45968180759764227, 0.12999669343003178, -0.8712348271901953, 0.2599965576409499, -0.022979669155123533, 0.05024892573002106, -0.0030085604147312133, 0.0025047100200548972, 7.0366339334858745, 10.003674974595715] - Fitness: 0.2820993373268174
[0.008507140128029474, 0.4598303271091777, 0.12999147517921944, -0.8759892609037123, 0.25999834888636847, -0.022988027467295377, 0.05009223761785387, -0.0030097260026412656, 0.0025, 7.080984626589269, 10.000055838120737] - Fitness: 0.28210569890601817
[0.00850793521854023, 0.45923323176832137, 0.1299920405465194, -0.882394114044664, 0.25999814651720093, -0.02298283353765836, 0.05, -0.0030065488911380695, 0.002507786437553375, 7.055288659797831, 10.002707951126872] - Fitness: 0.2823001228042296
[0.008502004040951559, 0.45976775511534634, 0.12999655361408743, -0.894144361892788, 0.25998339287866273, -0.02298547485107763, 0.05069374159220395, -0.0030080535046589293, 0.0025040047574961042, 7.093725065924303, 10.004126599383643] - Fitness: 0.282445647261046
[0.008504272926599521, 0.45916077984125503, 0.12998996847980876, -0.8690822794930845, 0.25999858067304, -0.023, 0.050205193428150406, -0.0030082108981813903, 0.0025140320708361796, 7.032095387874373, 10.00908434958216] - Fitness: 0.2825147940807871
[0.00850510204171835, 0.4592951128569044, 0.12999134694523842, -0.8719867272422537, 0.2599981653505975, -0.022981821631804476, 0.050193420350810466, -0.003008750039955985, 0.002505602028458525, 7.03743992543447, 10.003030878246348] - Fitness: 0.2825264338957873
[0.0085, 0.45926751352988504, 0.12999432425713964, -0.869369841619408, 0.25999827596431707, -0.022983913860422298, 0.0504949425890137, -0.0030058656074476798, 0.002516280996411548, 7.043055792240264, 10.001066262831397] - Fitness: 0.28267446757622394
[0.00850679081892774, 0.4597084704695501, 0.12999947576419732, -0.8995573047430913, 0.2599890690069583, -0.022980532491470175, 0.05026733169556419, -0.0030096839736139932, 0.0025005393414219527, 7.082139657700585, 10.000424590266299] - Fitness: 0.28299666875684215
[0.008505176688759039, 0.4592946006600995, 0.12999012527743958, -0.8793102853313335, 0.2599987832625007, -0.02298314760729143, 0.05029931291124459, -0.0030029108508856333, 0.0025059473719424605, 7.05990204818105, 10.001788633161466] - Fitness: 0.28303616990233765
[0.008507211531756981, 0.45957655970699907, 0.12999420531426426, -0.875559231325115, 0.259995392197146, -0.023, 0.05044517308876544, -0.0030029258900992955, 0.0025055930740946544, 7.056253511822217, 10.002994428781319] - Fitness: 0.28383670750376006
[0.00850672872271321, 0.4593754756512033, 0.12999809562978454, -0.895430323475945, 0.2599998732054429, -0.022986295380456892, 0.0500113917047096, -0.0030000010261187877, 0.0025, 7.0520307324171165, 10.02040467968699] - Fitness: 0.28390158226689827
[0.008505590878489263, 0.4591951577100333, 0.1299908513828836, -0.890879369946466, 0.25998143753696246, -0.02297973287799703, 0.05042109588911589, -0.0030087646258383366, 0.0025, 7.0215048744195, 10.002920479519776] - Fitness: 0.28423133899069286
[0.008511210731106937, 0.4597652523220973, 0.1299736235496271, -0.8963779435006817, 0.25999934965825794, -0.023, 0.0508132278639231, -0.0030039178841434993, 0.0025067064358089398, 7.01725949248144, 10.00829193363006] - Fitness: 0.2843842471022237
[0.008505890421836356, 0.45970214814934557, 0.12999498582841792, -0.8994609703269456, 0.2599950054061909, -0.023, 0.05045900875817597, -0.0030030948925065274, 0.002508898637817765, 7.077998098454039, 10.00277485361983] - Fitness: 0.28449776239134744

Detailed Results for Each Genotype:
Genotype [0.008507687355008495, 0.4597412677015214, 0.11937356198681097, -0.874761679092688, 0.26, -0.02299209974431123, 0.05059968337536672, -0.0030011275398216255, 0.002504919216476865, 7.0552408002173, 10.002821517215226]:
  Angle -10: cl=-0.5920105576515198, cd=0.23525753617286682, cm=-0.19053684175014496
  Angle -9: cl=-0.62931227684021, cd=0.2048967480659485, cm=-0.18291498720645905
  Angle -8: cl=-0.6624250411987305, cd=0.17114096879959106, cm=-0.17972399294376373
  Angle -7: cl=-0.6938272714614868, cd=0.1350327879190445, cm=-0.17715217173099518
  Angle -6: cl=-0.6452826857566833, cd=0.12298803776502609, cm=-0.1628400832414627
  Angle -5: cl=-0.544378936290741, cd=0.10860108584165573, cm=-0.148807093501091
  Angle -4: cl=-0.4270327091217041, cd=0.09779441356658936, cm=-0.13873623311519623
  Angle -3: cl=-0.3170473873615265, cd=0.09021324664354324, cm=-0.12498115003108978
  Angle -2: cl=-0.22257106006145477, cd=0.0840911790728569, cm=-0.10580958425998688
  Angle -1: cl=-0.1642908751964569, cd=0.07981099933385849, cm=-0.07690636813640594
  Angle 0: cl=-0.10246692597866058, cd=0.07898271083831787, cm=-0.04696039855480194
  Angle 1: cl=-0.03721821308135986, cd=0.07936049997806549, cm=-0.021049633622169495
  Angle 2: cl=0.04710553213953972, cd=0.08043556660413742, cm=-0.005857601761817932
  Angle 3: cl=0.23325280845165253, cd=0.07117309421300888, cm=-0.00015223026275634766
  Angle 4: cl=0.3706676661968231, cd=0.07069491595029831, cm=0.0038305819034576416
  Angle 5: cl=0.4638747274875641, cd=0.07867207378149033, cm=0.007589235901832581
  Angle 6: cl=0.5508681535720825, cd=0.08627928793430328, cm=0.010442540049552917
  Angle 7: cl=0.6379175186157227, cd=0.09331512451171875, cm=0.013424530625343323
  Angle 8: cl=0.7278046607971191, cd=0.09990646690130234, cm=0.0158880352973938
  Angle 9: cl=0.8189179301261902, cd=0.10372351109981537, cm=0.00948496162891388
  Angle 10: cl=0.9175220131874084, cd=0.10818551480770111, cm=0.001518353819847107
Genotype [0.008506348973184483, 0.45958672887195307, 0.1299879147205714, -0.8779649216770257, 0.25999504592843603, -0.023, 0.050370593501858234, -0.0030004533166073377, 0.002511192547861259, 7.044739050568319, 10.007196107298716]:
  Angle -10: cl=-0.5669395327568054, cd=0.23522597551345825, cm=-0.19053836166858673
  Angle -9: cl=-0.5934922695159912, cd=0.2025061845779419, cm=-0.18632318079471588
  Angle -8: cl=-0.616295576095581, cd=0.16771049797534943, cm=-0.18540705740451813
  Angle -7: cl=-0.6545338034629822, cd=0.13242624700069427, cm=-0.1814383715391159
  Angle -6: cl=-0.6072345972061157, cd=0.11772848665714264, cm=-0.166933074593544
  Angle -5: cl=-0.5002740025520325, cd=0.1050252616405487, cm=-0.15328310430049896
  Angle -4: cl=-0.4058937728404999, cd=0.099464051425457, cm=-0.14054526388645172
  Angle -3: cl=-0.3046202063560486, cd=0.0938267782330513, cm=-0.12721680104732513
  Angle -2: cl=-0.22177153825759888, cd=0.08856020122766495, cm=-0.1064458042383194
  Angle -1: cl=-0.16006435453891754, cd=0.08375760167837143, cm=-0.07752178609371185
  Angle 0: cl=-0.08684057742357254, cd=0.08285166323184967, cm=-0.049604520201683044
  Angle 1: cl=-0.003321859985589981, cd=0.08299918472766876, cm=-0.026987239718437195
  Angle 2: cl=0.08135105669498444, cd=0.0840856060385704, cm=-0.01205243170261383
  Angle 3: cl=0.30975931882858276, cd=0.06930768489837646, cm=-0.006890460848808289
  Angle 4: cl=0.4309219717979431, cd=0.07132847607135773, cm=-0.0004238635301589966
  Angle 5: cl=0.5295512676239014, cd=0.0795821025967598, cm=0.0030058622360229492
  Angle 6: cl=0.6202074289321899, cd=0.08694246411323547, cm=0.0054980069398880005
  Angle 7: cl=0.7100393772125244, cd=0.09354034811258316, cm=0.007971465587615967
  Angle 8: cl=0.8000248670578003, cd=0.10007362067699432, cm=0.009553402662277222
  Angle 9: cl=0.8951478600502014, cd=0.10510825365781784, cm=0.0040277838706970215
  Angle 10: cl=0.9948949217796326, cd=0.11086901277303696, cm=-0.0038540810346603394
Genotype [0.008506874870948944, 0.44035615939117145, 0.1299912990012391, -0.8696723678710636, 0.2599873404756031, -0.02298518143415888, 0.05060867587936681, -0.003008648938276744, 0.0025003044243424944, 7.0456980949369985, 10.000546083527315]:
  Angle -10: cl=-0.5602211952209473, cd=0.23585264384746552, cm=-0.18974082171916962
  Angle -9: cl=-0.5971623063087463, cd=0.20518989861011505, cm=-0.18197734653949738
  Angle -8: cl=-0.6212762594223022, cd=0.17038105428218842, cm=-0.1795242875814438
  Angle -7: cl=-0.6481011509895325, cd=0.13571658730506897, cm=-0.17662642896175385
  Angle -6: cl=-0.6126800775527954, cd=0.11957485228776932, cm=-0.1634233444929123
  Angle -5: cl=-0.504302978515625, cd=0.1071460023522377, cm=-0.15042324364185333
  Angle -4: cl=-0.3893387019634247, cd=0.09774448722600937, cm=-0.1392924040555954
  Angle -3: cl=-0.2860352396965027, cd=0.0914018303155899, cm=-0.1250583380460739
  Angle -2: cl=-0.20079192519187927, cd=0.08578561246395111, cm=-0.10565696656703949
  Angle -1: cl=-0.14135585725307465, cd=0.08198124915361404, cm=-0.0761280506849289
  Angle 0: cl=-0.08028575778007507, cd=0.08162210136651993, cm=-0.04610435664653778
  Angle 1: cl=0.000649183988571167, cd=0.08181062340736389, cm=-0.022288605570793152
  Angle 2: cl=0.08297797292470932, cd=0.08277600258588791, cm=-0.006690368056297302
  Angle 3: cl=0.32404738664627075, cd=0.06649420410394669, cm=-0.0009094178676605225
  Angle 4: cl=0.4141627848148346, cd=0.07303524017333984, cm=0.004288926720619202
  Angle 5: cl=0.5108036398887634, cd=0.0813637301325798, cm=0.007698118686676025
  Angle 6: cl=0.6007818579673767, cd=0.08894722163677216, cm=0.010606035590171814
  Angle 7: cl=0.6897382140159607, cd=0.09583908319473267, cm=0.012767240405082703
  Angle 8: cl=0.7801297307014465, cd=0.10137218236923218, cm=0.012024655938148499
  Angle 9: cl=0.8725943565368652, cd=0.10500211268663406, cm=0.003910273313522339
  Angle 10: cl=0.9720066785812378, cd=0.10956761240959167, cm=-0.004121556878089905
Genotype [0.008506007548107998, 0.45977474139319474, 0.12999599376703877, -0.8991876968457782, 0.25999390595074934, -0.022986050151178078, 0.05018510521327538, -0.003008678245564445, 0.002509799501468048, 7.064439084981292, 10.00516590531209]:
  Angle -10: cl=-0.5668187737464905, cd=0.23501913249492645, cm=-0.19042612612247467
  Angle -9: cl=-0.5932515263557434, cd=0.20224177837371826, cm=-0.18634028732776642
  Angle -8: cl=-0.6160594820976257, cd=0.1674451380968094, cm=-0.18541695177555084
  Angle -7: cl=-0.6544354557991028, cd=0.13219359517097473, cm=-0.18135829269886017
  Angle -6: cl=-0.6068719029426575, cd=0.11753538995981216, cm=-0.16682471334934235
  Angle -5: cl=-0.49987369775772095, cd=0.1049247607588768, cm=-0.15322507917881012
  Angle -4: cl=-0.4059169292449951, cd=0.09945278614759445, cm=-0.14042584598064423
  Angle -3: cl=-0.3045589029788971, cd=0.09379477798938751, cm=-0.1270752102136612
  Angle -2: cl=-0.22184094786643982, cd=0.08853472024202347, cm=-0.10627530515193939
  Angle -1: cl=-0.16049189865589142, cd=0.08374577015638351, cm=-0.07720746099948883
  Angle 0: cl=-0.08725091814994812, cd=0.0828385129570961, cm=-0.04930137097835541
  Angle 1: cl=-0.0037032440304756165, cd=0.08301631361246109, cm=-0.026746883988380432
  Angle 2: cl=0.08086733520030975, cd=0.08408023416996002, cm=-0.011801496148109436
  Angle 3: cl=0.3102470338344574, cd=0.06919517368078232, cm=-0.00670216977596283
  Angle 4: cl=0.4304307699203491, cd=0.07144712656736374, cm=-0.0003463476896286011
  Angle 5: cl=0.5290663838386536, cd=0.07970574498176575, cm=0.003082290291786194
  Angle 6: cl=0.6199334263801575, cd=0.08704421669244766, cm=0.005547061562538147
  Angle 7: cl=0.7097650766372681, cd=0.09364205598831177, cm=0.008020535111427307
  Angle 8: cl=0.7997790575027466, cd=0.1001841351389885, cm=0.009612500667572021
  Angle 9: cl=0.8949306011199951, cd=0.10515836626291275, cm=0.003910765051841736
  Angle 10: cl=0.9946230053901672, cd=0.11099452525377274, cm=-0.003965809941291809
Genotype [0.008507910878501399, 0.4597534442597879, 0.12998823204369458, -0.8675270773324623, 0.2599982710520278, -0.023, 0.05035535038028383, -0.0030006457765354997, 0.0025021190752212495, 7.040511318718301, 10.009490939800399]:
  Angle -10: cl=-0.5670919418334961, cd=0.23524658381938934, cm=-0.19057832658290863
  Angle -9: cl=-0.5936123132705688, cd=0.20252110064029694, cm=-0.18635962903499603
  Angle -8: cl=-0.6164135932922363, cd=0.16772869229316711, cm=-0.185454323887825
  Angle -7: cl=-0.6547755599021912, cd=0.13241137564182281, cm=-0.18149562180042267
  Angle -6: cl=-0.6072843670845032, cd=0.11774939298629761, cm=-0.16698522865772247
  Angle -5: cl=-0.5002979636192322, cd=0.10502108931541443, cm=-0.15332193672657013
  Angle -4: cl=-0.40594688057899475, cd=0.09946799278259277, cm=-0.14057786762714386
  Angle -3: cl=-0.30479785799980164, cd=0.09385065734386444, cm=-0.12725643813610077
  Angle -2: cl=-0.2219298779964447, cd=0.08858497440814972, cm=-0.10648153722286224
  Angle -1: cl=-0.16015900671482086, cd=0.08377568423748016, cm=-0.07758824527263641
  Angle 0: cl=-0.08682634681463242, cd=0.08286271244287491, cm=-0.049689069390296936
  Angle 1: cl=-0.003313858062028885, cd=0.0830058753490448, cm=-0.027065977454185486
  Angle 2: cl=0.0814015194773674, cd=0.08410070091485977, cm=-0.012145265936851501
  Angle 3: cl=0.3094540238380432, cd=0.06936204433441162, cm=-0.006973132491111755
  Angle 4: cl=0.4311394989490509, cd=0.07128903269767761, cm=-0.00047847628593444824
  Angle 5: cl=0.5297746658325195, cd=0.0795389711856842, cm=0.002952069044113159
  Angle 6: cl=0.6204251646995544, cd=0.08689942210912704, cm=0.005444929003715515
  Angle 7: cl=0.7102569937705994, cd=0.09349727630615234, cm=0.007918402552604675
  Angle 8: cl=0.8002470135688782, cd=0.10003021359443665, cm=0.009503498673439026
  Angle 9: cl=0.895374596118927, cd=0.10509521514177322, cm=0.0040534138679504395
  Angle 10: cl=0.9951133131980896, cd=0.1108681708574295, cm=-0.003827109932899475
Genotype [0.008507114451912729, 0.4597647697799165, 0.1299921396291294, -0.8733181670239479, 0.25999951492292556, -0.023, 0.05047082442253565, -0.003005766319781758, 0.005, 7.050271964417286, 10.0053967819489]:
  Angle -10: cl=-0.5448921918869019, cd=0.22671091556549072, cm=-0.18609939515590668
  Angle -9: cl=-0.5657037496566772, cd=0.1932155042886734, cm=-0.1844332367181778
  Angle -8: cl=-0.5879062414169312, cd=0.1583474725484848, cm=-0.1834118515253067
  Angle -7: cl=-0.6210939288139343, cd=0.12776727974414825, cm=-0.17419745028018951
  Angle -6: cl=-0.6023797392845154, cd=0.11217854917049408, cm=-0.16121645271778107
  Angle -5: cl=-0.5153853893280029, cd=0.10393466055393219, cm=-0.14693282544612885
  Angle -4: cl=-0.4166443347930908, cd=0.09816190600395203, cm=-0.13413052260875702
  Angle -3: cl=-0.3147253394126892, cd=0.0912759006023407, cm=-0.11870388686656952
  Angle -2: cl=-0.2539273500442505, cd=0.08563320338726044, cm=-0.090497687458992
  Angle -1: cl=-0.19382378458976746, cd=0.08097617328166962, cm=-0.06106318533420563
  Angle 0: cl=-0.12395456433296204, cd=0.08125737309455872, cm=-0.03388632833957672
  Angle 1: cl=-0.05222020298242569, cd=0.0815165713429451, cm=-0.011296197772026062
  Angle 2: cl=0.032241400331258774, cd=0.08642057329416275, cm=0.0001240372657775879
  Angle 3: cl=0.2705337405204773, cd=0.07389674335718155, cm=0.0011246651411056519
  Angle 4: cl=0.36067837476730347, cd=0.07950255274772644, cm=0.006552606821060181
  Angle 5: cl=0.4544309079647064, cd=0.08654679358005524, cm=0.01001681387424469
  Angle 6: cl=0.555575430393219, cd=0.09365856647491455, cm=0.012564197182655334
  Angle 7: cl=0.6465791463851929, cd=0.10023804008960724, cm=0.01490028202533722
  Angle 8: cl=0.7378658056259155, cd=0.103494793176651, cm=0.007582217454910278
  Angle 9: cl=0.8325789570808411, cd=0.10762619227170944, cm=-0.0007264763116836548
  Angle 10: cl=0.9273132681846619, cd=0.11642573773860931, cm=-0.00909624993801117
Genotype [0.008511708961448886, 0.4596680137261196, 0.1299858184406374, -0.8775855732831123, 0.25999960177232584, -0.02299933812304748, 0.05028812721670869, -0.003004473380267997, 0.002506833822753237, 7.05967207910176, 10.013990568400498]:
  Angle -10: cl=-0.5668909549713135, cd=0.23509018123149872, cm=-0.19046105444431305
