Experiment: Combination_Experiment_400
Generation: 88
Timestamp: 20231226_113128

Genotypes and their Fitness Values:
[0.008504549770740692, 0.45963456569181144, 0.12998767446909534, -0.8426612765154038, 0.2599944217377039, -0.022997457011624364, 0.053110330755708965, -0.003008950395429759, 0.002516911502048106, 7.079548351569331, 10.024600059094961] - Fitness: 0.2749417683890475
[0.00850838639990967, 0.45980633858424785, 0.12999734210544878, -0.8633331782355099, 0.26, -0.023, 0.05000328673896105, -0.003009127227313886, 0.002500449885406394, 7.094576301253048, 10.01066378995902] - Fitness: 0.28060099705328123
[0.008506534864109603, 0.45981802881117506, 0.12628409267116497, -0.8730263868653133, 0.259997163536499, -0.02297886182233144, 0.051236317576760865, -0.0030099003660147413, 0.0025163658413716937, 7.087308810846779, 10.006531132529009] - Fitness: 0.13107298453077634
[0.008506531031954489, 0.45963354528119343, 0.12999738018380924, -0.8693786364144211, 0.25999838087951166, -0.022987492779735212, 0.05005083183515271, -0.003008324778768409, 0.0025, 7.102187651919164, 10.018169321179293] - Fitness: 0.2793453403460763
[0.008506035951678747, 0.45986167807188844, 0.11540245257077938, -0.8538052245753849, 0.2599955308649388, -0.022975163236093468, 0.050951325345056725, -0.0030000614100727757, 0.0025158722215521574, 7.088701190281027, 10.001309382797308] - Fitness: -0.2648602684230424
[0.00850397540787431, 0.45981348348207407, 0.12997560429589977, -0.8810322998053842, 0.2599880055461497, -0.015, 0.056128035257725785, -0.003, 0.0025072544522529517, 7.068504988480025, 10.022284233060153] - Fitness: -0.36141745603581615
[0.0126, 0.45979629885121925, 0.12996600371616762, -0.8842394149298605, 0.2599994023085849, -0.02298632498744246, 0.05072214877039556, -0.003, 0.005, 7.078875960875215, 10.012234533924367] - Fitness: -0.6494361392374245
[0.008513722065169975, 0.46, 0.12999300929295948, -0.8096473106144868, 0.2599920491270315, -0.02297841249528599, 0.05098725725293237, -0.0030089566298506496, 0.0025132835501631267, 7.109892489315174, 10.00234335242231] - Fitness: 0.2726423716566635
[0.008507858441784175, 0.45977230546459874, 0.12999853640331663, -0.878104148649286, 0.2599980473883693, -0.02298864065520608, 0.05040541029399718, -0.003009495660026764, 0.005, 7.086803726220914, 10.008928284592143] - Fitness: 0.007218428276084556
[0.008508778304470499, 0.4596823908655603, 0.1299932506578477, -0.8544992209307237, 0.2599909249174889, -0.022970792246241045, 0.0503344448255401, -0.0030120058444358436, 0.0025158245266209004, 7.108940127886585, 10.005622867501753] - Fitness: 0.27510412038992604
[0.008507491401158007, 0.45991453419652645, 0.1299974819518433, -0.8471848940891807, 0.25999913860030266, -0.022987364534930162, 0.05017368787152541, -0.0030088507341226676, 0.0025, 7.101314440234396, 10.006501235370433] - Fitness: 0.2789683003732317
[0.008508268188883776, 0.45971868623776496, 0.12999902250056253, -0.8586197954800873, 0.25999949904274156, -0.02297589459793813, 0.05059060469524225, -0.003001655664319805, 0.0025, 7.11039845616427, 10.011242844919005] - Fitness: 0.278682817721947
[0.0085, 0.45970703861649137, 0.12997878761541895, -0.8669192403039424, 0.26, -0.02298254627859889, 0.05152788565448316, -0.0030053387524117403, 0.0025, 7.078590660447986, 10.017081800379255] - Fitness: 0.2799926751806683
[0.00850375375836618, 0.4596602231205719, 0.12997475534803643, -0.8825668897171625, 0.26, -0.02298461600624641, 0.053882448479494735, -0.0030048986759051246, 0.00250291461570583, 7.075348232221399, 10.012523234776017] - Fitness: 0.27941375336694085
[0.008510470855733447, 0.4594375785897942, 0.12993107943079626, -0.8823154373158433, 0.2599891469457782, -0.02297732745851614, 0.06577600366367344, -0.003013145962434578, 0.002519588598746979, 7.057050451612282, 10.008020932993526] - Fitness: 0.2672340945116963
[0.00850831420761059, 0.4598326516659293, 0.1299962236703704, -0.8454318062481445, 0.25998289268750513, -0.02297825360561631, 0.05098991413906316, -0.003009028152010438, 0.0025049163234591005, 7.101225964317705, 10.002320506712921] - Fitness: 0.2770967421728899
[0.008507442483905989, 0.4596461663137091, 0.12998495825984305, -0.8737832456766135, 0.26, -0.022992166468147623, 0.05672986833247208, -0.0030084914831314258, 0.0025108688752496404, 7.081038287438371, 10.020548933669222] - Fitness: 0.2751046955681373
[0.008514178952584805, 0.4596815966732525, 0.12997855461591623, -0.8732755075827868, 0.2599890608766625, -0.022997842652791423, 0.059039020461138916, -0.003009055891911624, 0.002515230728666994, 7.078323545668281, 10.02074251535715] - Fitness: 0.2720528625558977
[0.008509915057625628, 0.4595878198680979, 0.12996123239336932, -0.8329496491799169, 0.21749933234064375, -0.022981711533727398, 0.05525390428793491, -0.0030014125726666417, 0.0025134727954420517, 7.103976580684658, 10.016809336893566] - Fitness: -0.8903916911823674
[0.008506890302942332, 0.41137551536985506, 0.1299995239068003, -0.8715427701140628, 0.26, -0.022979126104595803, 0.050317206702236175, -0.0030098765497902366, 0.005, 7.101231766114614, 10.006647622037542] - Fitness: -0.0894788799214102
[0.008506678245688484, 0.4598452097689941, 0.1299731962457325, -0.8618851977545633, 0.2599966571082772, -0.02298357601424918, 0.05092162684965492, -0.0030132697118117114, 0.0025207380924552186, 7.060671395665419, 10.005832968307985] - Fitness: 0.2772856451886594
[0.008505230964954744, 0.4592075376459701, 0.12998883673309392, -0.8775294478038373, 0.21494800765375607, -0.022985478590542074, 0.05281838427395993, -0.003011401470091508, 0.002513885924173334, 7.076826624824039, 10.016233165532825] - Fitness: -0.9597925360831272
[0.00850862229860491, 0.45981888900113904, 0.12997008458292497, -0.8872053612451235, 0.25999052924626576, -0.022989241079198898, 0.05859421333701658, -0.003009084643900159, 0.002505194990307148, 7.063858924257834, 10.01152286641305] - Fitness: 0.27598582036844277
[0.008510308189168059, 0.45991644402360105, 0.1299903081016518, -0.8729169851624264, 0.2201687861730705, -0.02297639519852257, 0.05009746582220152, -0.003004297119808418, 0.005, 7.0771927244547745, 10.007742101681254] - Fitness: -0.9900548834064459
[0.0085047827843134, 0.4596582258687576, 0.12998433877262508, -0.8758251036846213, 0.2599892956562638, -0.023, 0.05300254884558039, -0.0030082526766122618, 0.002514537004284421, 7.083350015351072, 10.020580535339446] - Fitness: 0.2777106238367049
[0.008504480158768191, 0.45969113701080494, 0.12999905673683584, -0.873504318676035, 0.2599942359877522, -0.022985225277302162, 0.05051254599589503, -0.003008614181845776, 0.0025234552746541262, 7.087625079678668, 10.016456061296761] - Fitness: 0.2778660846579452
[0.008504722783717812, 0.4593174956114601, 0.12998138616852797, -0.8760522217597789, 0.25995119152325236, -0.022977171319557958, 0.05000286727733938, -0.003007446931119014, 0.0025158525323104256, 7.107491841818657, 10.0] - Fitness: 0.2779247619823469
[0.0085, 0.4597044430250816, 0.12998500370362837, -0.8679353201852025, 0.2599203454867123, -0.022978655125028308, 0.051382684430692285, -0.003001971258948978, 0.002515786290920268, 7.073291321816664, 10.014003720285805] - Fitness: 0.27793825317653914
[0.008510156114863169, 0.45994591045269345, 0.1299626501111564, -0.8533248435682587, 0.2599893984370689, -0.022981796105238355, 0.05, -0.0030097418152199794, 0.0025184109619754472, 7.031169356445514, 10.0053953895294] - Fitness: 0.2779422806189394
[0.008515385775895888, 0.45930534814601137, 0.12998786426296172, -0.8921946279114116, 0.2599875776149992, -0.022972075294610938, 0.05, -0.0030002918432795902, 0.002519641576144415, 7.080945704801068, 10.013383656623164] - Fitness: 0.2779824845186988
[0.008510648640524148, 0.4596995379724074, 0.12999328951948264, -0.8614146586113479, 0.25998908267569837, -0.022972238384769517, 0.05048630364797967, -0.00300954144031847, 0.0025158334625138175, 7.045361913919738, 10.006908044935102] - Fitness: 0.2780981373253037
[0.00850334235192517, 0.45964072863920336, 0.12999187242411897, -0.8773899031259915, 0.2599941922313011, -0.022990737862715195, 0.05140255755381412, -0.003008873741330551, 0.0025172729255641428, 7.074363098141442, 10.024826494319617] - Fitness: 0.2781822927410864
[0.00850747699397012, 0.4592188521552681, 0.12997474902325157, -0.8972522715621454, 0.2599993461890748, -0.022987046724502327, 0.05458271681987971, -0.003001033748551831, 0.002512388653827871, 7.080228133437545, 10.016120131224204] - Fitness: 0.2783670671269588
[0.008512874741887635, 0.45986439300589954, 0.12999169256755636, -0.8736667926582339, 0.25999948450140686, -0.022973016975643842, 0.0505138214223593, -0.0030034070325417076, 0.0025, 7.101374357294578, 10.01193421729576] - Fitness: 0.27845421434520984
[0.008510397904251314, 0.45990016534125405, 0.12997646119766, -0.8901899011539437, 0.25999421599347783, -0.02298747211446857, 0.056733470234552816, -0.0030046700294113584, 0.002505368939802709, 7.03308451768761, 10.014826549412883] - Fitness: 0.27863217750904656
[0.008508330362135373, 0.4597200617582725, 0.12999801079372014, -0.8362764091655495, 0.2599991400917338, -0.022989083399592904, 0.05003503537506094, -0.003, 0.0025233817786032417, 7.081838372220769, 10.0] - Fitness: 0.2786569834712635
[0.008510723668543049, 0.45974635997039887, 0.12999555334118754, -0.8919951516933081, 0.2599649287017158, -0.02297819148661093, 0.05, -0.003010848413442299, 0.002507889796309557, 7.050828127102078, 10.026074615464129] - Fitness: 0.2787392020842603
[0.008514242641485899, 0.4598610078225454, 0.1299975292431687, -0.8770870610267181, 0.2599961521049802, -0.022969796117812913, 0.05, -0.003002994321107647, 0.0025, 7.087516231806197, 10.015538580527576] - Fitness: 0.27886262400816614
[0.008509173620851867, 0.4597267975162107, 0.12999795577867526, -0.8667359383733444, 0.2599990802467057, -0.022990258041337367, 0.050011513813116484, -0.00300957689252385, 0.0025233615959774805, 7.086029970178357, 10.0] - Fitness: 0.2790171895031745
[0.008506035951678747, 0.45986167807188844, 0.12999973924713074, -0.8538052245753849, 0.2599955308649388, -0.022975163236093468, 0.050951325345056725, -0.0030000614100727757, 0.0025158722215521574, 7.088701190281027, 10.001309382797308] - Fitness: 0.2790730725701423
[0.008517305445450938, 0.45934070404388605, 0.12999312132365098, -0.8988013252067187, 0.26, -0.022983316896202026, 0.05163190713659609, -0.003, 0.0025130538661215316, 7.086964766017651, 10.011236942590617] - Fitness: 0.27918017053887473
[0.008509429241724936, 0.45970621541115886, 0.12999780105071457, -0.8754313774092964, 0.26, -0.02298596741350938, 0.05, -0.003009576841705564, 0.0025233239846991565, 7.087116715997915, 10.0] - Fitness: 0.27918368191974086
[0.00850393941195249, 0.4597145286434777, 0.12999334083279876, -0.8839384778757462, 0.25998621128438437, -0.022981144700917593, 0.050564156783579985, -0.0030088915150621454, 0.002521070016898294, 7.062957142425038, 10.015450017374443] - Fitness: 0.27924422422709605
[0.008505416964023982, 0.45993794121400006, 0.13, -0.8943092094944955, 0.2599998342698504, -0.022987481024707036, 0.051169349409746934, -0.0030083018363638945, 0.0025200527445697076, 7.096387475308218, 10.014474811913214] - Fitness: 0.2793320072378636
[0.008508101018006352, 0.4597181691216476, 0.1299961703043155, -0.8818990260111738, 0.2599987529556332, -0.022982888966190124, 0.05041469298316326, -0.0030096151388203586, 0.0025, 7.058300873070878, 10.03112871314122] - Fitness: 0.27950298606144053
[0.0085, 0.46, 0.12999822315485604, -0.8621875764243476, 0.2599981182115134, -0.02297697588371816, 0.05101589244486084, -0.00300952142254102, 0.0025125415245458495, 7.085721168522729, 10.001529421985556] - Fitness: 0.27986741694624945
[0.008509432003540065, 0.4597195245872593, 0.1299976486271999, -0.8530922920251468, 0.2599992865388031, -0.0229874346289048, 0.05, -0.0030081209931436814, 0.0025, 7.081418180838614, 10.005971102653557] - Fitness: 0.28002833656852893
[0.008503843035985172, 0.4597182434481865, 0.12999775485194082, -0.8800603130897491, 0.25999956259447576, -0.02298527566694546, 0.05037936735698999, -0.003008184635139721, 0.002519967763042029, 7.075577290576416, 10.010950529148225] - Fitness: 0.28004668160722207
[0.00850746576210403, 0.45997340776185014, 0.12999943818412543, -0.8804565272220798, 0.25999762427590084, -0.022987253725241026, 0.05074485548963796, -0.0030086327552029278, 0.0025, 7.096149188596709, 10.015334987776617] - Fitness: 0.2801839708796004
[0.00850679081892774, 0.4597084704695501, 0.12999947576419732, -0.8995573047430913, 0.2599890690069583, -0.022980532491470175, 0.05026733169556419, -0.0030096839736139932, 0.0025005393414219527, 7.082139657700585, 10.000424590266299] - Fitness: 0.28299666875684215

Detailed Results for Each Genotype:
Genotype [0.008504549770740692, 0.45963456569181144, 0.12998767446909534, -0.8426612765154038, 0.2599944217377039, -0.022997457011624364, 0.053110330755708965, -0.003008950395429759, 0.002516911502048106, 7.079548351569331, 10.024600059094961]:
  Angle -10: cl=-0.5668244361877441, cd=0.23493118584156036, cm=-0.19033102691173553
  Angle -9: cl=-0.593414843082428, cd=0.20215588808059692, cm=-0.18627671897411346
  Angle -8: cl=-0.6162312030792236, cd=0.16733922064304352, cm=-0.1852935403585434
  Angle -7: cl=-0.6546708941459656, cd=0.13210086524486542, cm=-0.18120507895946503
  Angle -6: cl=-0.6073383688926697, cd=0.11745521426200867, cm=-0.16665436327457428
  Angle -5: cl=-0.5004521608352661, cd=0.10490888357162476, cm=-0.15308545529842377
  Angle -4: cl=-0.40628674626350403, cd=0.09940776228904724, cm=-0.14028696715831757
  Angle -3: cl=-0.30485019087791443, cd=0.09372630715370178, cm=-0.12690992653369904
  Angle -2: cl=-0.2220471352338791, cd=0.08845535665750504, cm=-0.10613735020160675
  Angle -1: cl=-0.1610158085823059, cd=0.08367327600717545, cm=-0.0769462138414383
  Angle 0: cl=-0.08815370500087738, cd=0.08277618885040283, cm=-0.04897730052471161
  Angle 1: cl=-0.0046516042202711105, cd=0.0829690471291542, cm=-0.02644886076450348
  Angle 2: cl=0.07980522513389587, cd=0.08401472121477127, cm=-0.011477723717689514
  Angle 3: cl=0.30911409854888916, cd=0.06912651658058167, cm=-0.0063618868589401245
  Angle 4: cl=0.4287194311618805, cd=0.07154164463281631, cm=-0.0001675635576248169
  Angle 5: cl=0.5273725390434265, cd=0.07980504631996155, cm=0.0032654553651809692
  Angle 6: cl=0.6183353066444397, cd=0.08713459968566895, cm=0.005713269114494324
  Angle 7: cl=0.7081672549247742, cd=0.09373243898153305, cm=0.008186757564544678
  Angle 8: cl=0.7981836199760437, cd=0.10028315335512161, cm=0.00980377197265625
  Angle 9: cl=0.8932905197143555, cd=0.10516844689846039, cm=0.0038830339908599854
  Angle 10: cl=0.9930024743080139, cd=0.11088263988494873, cm=-0.0040047913789749146
Genotype [0.00850838639990967, 0.45980633858424785, 0.12999734210544878, -0.8633331782355099, 0.26, -0.023, 0.05000328673896105, -0.003009127227313886, 0.002500449885406394, 7.094576301253048, 10.01066378995902]:
  Angle -10: cl=-0.5668891668319702, cd=0.23494863510131836, cm=-0.1904069036245346
  Angle -9: cl=-0.5933181047439575, cd=0.20215237140655518, cm=-0.18635909259319305
  Angle -8: cl=-0.6161283254623413, cd=0.16735142469406128, cm=-0.18542234599590302
  Angle -7: cl=-0.6546409726142883, cd=0.13209380209445953, cm=-0.18133540451526642
  Angle -6: cl=-0.6069543361663818, cd=0.11747847497463226, cm=-0.16678227484226227
  Angle -5: cl=-0.4999313950538635, cd=0.10489118099212646, cm=-0.15319468080997467
  Angle -4: cl=-0.40613335371017456, cd=0.0994485393166542, cm=-0.14036966860294342
  Angle -3: cl=-0.3047502040863037, cd=0.09378363937139511, cm=-0.1270098239183426
  Angle -2: cl=-0.22199751436710358, cd=0.08852194249629974, cm=-0.10621713101863861
  Angle -1: cl=-0.16080200672149658, cd=0.08373800665140152, cm=-0.07708962261676788
  Angle 0: cl=-0.08760383725166321, cd=0.08282995223999023, cm=-0.04917694628238678
  Angle 1: cl=-0.0040411148220300674, cd=0.08301793783903122, cm=-0.026645228266716003
  Angle 2: cl=0.0805131122469902, cd=0.08408012241125107, cm=-0.011698827147483826
  Angle 3: cl=0.3099694848060608, cd=0.06918293982744217, cm=-0.006610676646232605
  Angle 4: cl=0.43000325560569763, cd=0.07148431241512299, cm=-0.00030303001403808594
  Angle 5: cl=0.5286256074905396, cd=0.07974138855934143, cm=0.003125295042991638
  Angle 6: cl=0.619560182094574, cd=0.08707199990749359, cm=0.0055799782276153564
  Angle 7: cl=0.709391713142395, cd=0.0936698317527771, cm=0.008053481578826904
  Angle 8: cl=0.7994076609611511, cd=0.10021571069955826, cm=0.00965164601802826
  Angle 9: cl=0.8945702314376831, cd=0.10516756027936935, cm=0.0038907527923583984
  Angle 10: cl=0.9942450523376465, cd=0.11098270118236542, cm=-0.003988102078437805
Genotype [0.008506534864109603, 0.45981802881117506, 0.12628409267116497, -0.8730263868653133, 0.259997163536499, -0.02297886182233144, 0.051236317576760865, -0.0030099003660147413, 0.0025163658413716937, 7.087308810846779, 10.006531132529009]:
  Angle -10: cl=-0.5744864344596863, cd=0.2349824160337448, cm=-0.19072498381137848
  Angle -9: cl=-0.6097962856292725, cd=0.20359940826892853, cm=-0.1846756488084793
  Angle -8: cl=-0.6325373649597168, cd=0.16839970648288727, cm=-0.1830265372991562
  Angle -7: cl=-0.671267032623291, cd=0.1324312835931778, cm=-0.17979402840137482
  Angle -6: cl=-0.6221614480018616, cd=0.11940383166074753, cm=-0.16550208628177643
  Angle -5: cl=-0.5178453326225281, cd=0.10626965761184692, cm=-0.15150149166584015
  Angle -4: cl=-0.4114128351211548, cd=0.09844998270273209, cm=-0.13994617760181427
  Angle -3: cl=-0.30924341082572937, cd=0.09248042851686478, cm=-0.12615866959095
  Angle -2: cl=-0.22254717350006104, cd=0.08692195266485214, cm=-0.10583789646625519
  Angle -1: cl=-0.16265854239463806, cd=0.08239655196666718, cm=-0.07666371762752533
  Angle 0: cl=-0.09685777127742767, cd=0.08158845454454422, cm=-0.04739256203174591
  Angle 1: cl=-0.01622672937810421, cd=0.08160026371479034, cm=-0.02433963119983673
  Angle 2: cl=0.06791858375072479, cd=0.08268037438392639, cm=-0.009257152676582336
  Angle 3: cl=0.28189516067504883, cd=0.06930911540985107, cm=-0.0033995062112808228
  Angle 4: cl=0.4068739712238312, cd=0.0713309794664383, cm=0.0013748258352279663
  Angle 5: cl=0.5052399039268494, cd=0.07949073612689972, cm=0.004775911569595337
  Angle 6: cl=0.5937234163284302, cd=0.08705295622348785, cm=0.007563084363937378
  Angle 7: cl=0.6835552453994751, cd=0.09365078061819077, cm=0.010036557912826538
  Angle 8: cl=0.773317813873291, cd=0.10024102032184601, cm=0.012157246470451355
  Angle 9: cl=0.8671366572380066, cd=0.10468500852584839, cm=0.005764469504356384
  Angle 10: cl=0.9670434594154358, cd=0.1092710793018341, cm=-0.0021748095750808716
Genotype [0.008506531031954489, 0.45963354528119343, 0.12999738018380924, -0.8693786364144211, 0.25999838087951166, -0.022987492779735212, 0.05005083183515271, -0.003008324778768409, 0.0025, 7.102187651919164, 10.018169321179293]:
  Angle -10: cl=-0.5667591691017151, cd=0.23492448031902313, cm=-0.19036145508289337
  Angle -9: cl=-0.5932920575141907, cd=0.2021360993385315, cm=-0.18631310760974884
  Angle -8: cl=-0.6161062121391296, cd=0.16732658445835114, cm=-0.18535085022449493
  Angle -7: cl=-0.6544965505599976, cd=0.13210006058216095, cm=-0.18125803768634796
  Angle -6: cl=-0.607020378112793, cd=0.11745257675647736, cm=-0.16670669615268707
  Angle -5: cl=-0.5000271201133728, cd=0.10489527136087418, cm=-0.15313242375850677
  Angle -4: cl=-0.4060477316379547, cd=0.0994282066822052, cm=-0.140321746468544
  Angle -3: cl=-0.3046343922615051, cd=0.09375219792127609, cm=-0.12694700062274933
  Angle -2: cl=-0.22186338901519775, cd=0.08848665654659271, cm=-0.10617001354694366
  Angle -1: cl=-0.16077733039855957, cd=0.08370751142501831, cm=-0.07700584828853607
  Angle 0: cl=-0.08774514496326447, cd=0.08280542492866516, cm=-0.04906664788722992
  Angle 1: cl=-0.004182556644082069, cd=0.08300015330314636, cm=-0.026537016034126282
  Angle 2: cl=0.08031386882066727, cd=0.08405511826276779, cm=-0.01157011091709137
  Angle 3: cl=0.3100584149360657, cd=0.06912694871425629, cm=-0.006481662392616272
  Angle 4: cl=0.4295690357685089, cd=0.07152892649173737, cm=-0.00022149085998535156
  Angle 5: cl=0.5281763076782227, cd=0.07978705316781998, cm=0.0032052695751190186
  Angle 6: cl=0.619130551815033, cd=0.08711782097816467, cm=0.005656331777572632
  Angle 7: cl=0.7089629769325256, cd=0.09371566027402878, cm=0.008129775524139404
  Angle 8: cl=0.7989876866340637, cd=0.10026739537715912, cm=0.009742319583892822
  Angle 9: cl=0.8941210508346558, cd=0.10517331957817078, cm=0.0038704127073287964
  Angle 10: cl=0.9938166737556458, cd=0.11094352602958679, cm=-0.004012897610664368
Genotype [0.008506035951678747, 0.45986167807188844, 0.11540245257077938, -0.8538052245753849, 0.2599955308649388, -0.022975163236093468, 0.050951325345056725, -0.0030000614100727757, 0.0025158722215521574, 7.088701190281027, 10.001309382797308]:
  Angle -10: cl=-0.6023757457733154, cd=0.23505796492099762, cm=-0.19015191495418549
  Angle -9: cl=-0.6387425661087036, cd=0.204519122838974, cm=-0.18221180140972137
  Angle -8: cl=-0.6788212060928345, cd=0.17230498790740967, cm=-0.17748714983463287
  Angle -7: cl=-0.7032209634780884, cd=0.1371029019355774, cm=-0.17532186210155487
  Angle -6: cl=-0.6545951962471008, cd=0.1245776116847992, cm=-0.1607971340417862
  Angle -5: cl=-0.5578627586364746, cd=0.10981833934783936, cm=-0.1470029205083847
  Angle -4: cl=-0.44275957345962524, cd=0.09851386398077011, cm=-0.1368262618780136
  Angle -3: cl=-0.321731835603714, cd=0.08886134624481201, cm=-0.12390144169330597
  Angle -2: cl=-0.22369685769081116, cd=0.08234275132417679, cm=-0.10522331297397614
  Angle -1: cl=-0.1662731021642685, cd=0.078166663646698, cm=-0.0764879435300827
  Angle 0: cl=-0.10524611175060272, cd=0.07746534049510956, cm=-0.046536579728126526
  Angle 1: cl=-0.046265557408332825, cd=0.07816864550113678, cm=-0.019472137093544006
  Angle 2: cl=0.033713098615407944, cd=0.07921219617128372, cm=-0.003449484705924988
  Angle 3: cl=0.20546174049377441, cd=0.07301142811775208, cm=0.0011287033557891846
  Angle 4: cl=0.34949228167533875, cd=0.07144497334957123, cm=0.00531432032585144
  Angle 5: cl=0.4377945363521576, cd=0.07843567430973053, cm=0.00948914885520935
  Angle 6: cl=0.5244566202163696, cd=0.08604668080806732, cm=0.012307137250900269
  Angle 7: cl=0.6100136041641235, cd=0.09331610798835754, cm=0.015559464693069458
  Angle 8: cl=0.7000139951705933, cd=0.0998680517077446, cm=0.018007397651672363
  Angle 9: cl=0.789837121963501, cd=0.1033526062965393, cm=0.011284708976745605
  Angle 10: cl=0.8871374130249023, cd=0.10761982202529907, cm=0.0033555030822753906
Genotype [0.00850397540787431, 0.45981348348207407, 0.12997560429589977, -0.8810322998053842, 0.2599880055461497, -0.015, 0.056128035257725785, -0.003, 0.0025072544522529517, 7.068504988480025, 10.022284233060153]:
  Angle -10: cl=-0.5538370013237, cd=0.21750763058662415, cm=-0.18307320773601532
  Angle -9: cl=-0.5871779918670654, cd=0.18653807044029236, cm=-0.1780058890581131
  Angle -8: cl=-0.6159691214561462, cd=0.15302947163581848, cm=-0.17306344211101532
  Angle -7: cl=-0.6434617042541504, cd=0.1260363906621933, cm=-0.16478975117206573
  Angle -6: cl=-0.6290329694747925, cd=0.11082810908555984, cm=-0.15267272293567657
  Angle -5: cl=-0.5219385623931885, cd=0.10085354745388031, cm=-0.13892211019992828
  Angle -4: cl=-0.42098626494407654, cd=0.09426097571849823, cm=-0.12426058948040009
  Angle -3: cl=-0.33410021662712097, cd=0.08667581528425217, cm=-0.10159029066562653
  Angle -2: cl=-0.2654872536659241, cd=0.08035469055175781, cm=-0.07546775043010712
  Angle -1: cl=-0.20931164920330048, cd=0.0769079402089119, cm=-0.04634575545787811
  Angle 0: cl=-0.15528655052185059, cd=0.07854071259498596, cm=-0.024138465523719788
  Angle 1: cl=-0.09095504879951477, cd=0.08670484274625778, cm=-0.007431283593177795
  Angle 2: cl=-0.015131330117583275, cd=0.0929495096206665, cm=0.005848392844200134
  Angle 3: cl=0.19829115271568298, cd=0.08433431386947632, cm=0.009919479489326477
  Angle 4: cl=0.28628888726234436, cd=0.08988544344902039, cm=0.016558125615119934
  Angle 5: cl=0.38064396381378174, cd=0.09571332484483719, cm=0.020829886198043823
  Angle 6: cl=0.47652435302734375, cd=0.09843092411756516, cm=0.017699837684631348
  Angle 7: cl=0.5741660594940186, cd=0.09991766512393951, cm=0.011883854866027832
  Angle 8: cl=0.6688147783279419, cd=0.10271335393190384, cm=0.00550021231174469
  Angle 9: cl=0.7602002024650574, cd=0.10639120638370514, cm=-0.002818956971168518
  Angle 10: cl=0.874596357345581, cd=0.10898535698652267, cm=-0.022187814116477966
Genotype [0.0126, 0.45979629885121925, 0.12996600371616762, -0.8842394149298605, 0.2599994023085849, -0.02298632498744246, 0.05072214877039556, -0.003, 0.005, 7.078875960875215, 10.012234533924367]:
  Angle -10: cl=-0.5192197561264038, cd=0.2003452479839325, cm=-0.1818762868642807
